station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07280,2021-02-15 09:00:00,3.9,1032.8,0.5,,,60000,25.2,39.6,36,190,,,0,0,,,,,,,ogimet,,,8,AAXX 15091 07280 24986 81907 10039 21051 30044 40328 52005 88/// 333 3/000 55300 20261 55408 40000 59031 60007 88/60 91010 90710 91111 555 60005 90730 91111==
07280,2021-02-15 10:00:00,5.1,1032.7,0.5,,,45000,28.8,39.6,39.6,190,,,0,,,,,,,,ogimet,,,8,AAXX 15101 07280 24983 81908 10051 21042 30045 40327 51005 88/// 333 3/000 55300 20656 55408 40000 59034 60005 87/58 88/63 91011 90710 91111 555 90730 91111==
07280,2021-02-15 11:00:00,5.8,1032.3,-0.2,,,45000,28.8,46.8,46.8,190,,,0,,,,,,,,ogimet,,,8,AAXX 15111 07280 24883 81908 10058 21036 30041 40323 58002 88/// 333 3/000 55300 20680 55408 40017 59036 60005 88/57 91013 90710 91113 555 90730 91113==
07280,2021-02-15 12:00:00,6.9,1031.8,-0.6,,,60000,32.4,43.2,43.2,200,,,0,0,,,,,,,ogimet,,,8,AAXX 15121 07280 04886 82009 10069 21026 30038 40318 58006 60001 88/// 333 3/000 55300 20946 55408 40030 59033 60007 88/58 91012 90710 91112 555 60005 90760 91113==
07280,2021-02-15 13:00:00,7.7,1030.6,-1.8,,,60000,28.8,46.8,43.2,190,,,0,,,,,,,,ogimet,,,8,AAXX 15131 07280 24986 81908 10077 21018 30027 40306 58018 88/// 333 3/000 55301 21052 55408 40131 59037 60005 85/59 85/61 88/63 91012 90710 91113 555 90730 91113==
07280,2021-02-15 14:00:00,8,1030.5,-1.5,,,55000,32.4,46.8,46.8,190,,,0,,,,,,,,ogimet,,,8,AAXX 15141 07280 24985 81909 10080 21013 30026 40305 56015 88/// 333 3/000 55301 20982 55408 40202 59035 60005 88/63 91013 90710 91113 555 90730 91113==
07280,2021-02-15 15:00:00,8.4,1029.9,-1.7,,,60000,28.8,39.6,39.6,180,,,0,0,,,,,,,ogimet,,,8,AAXX 15151 07280 24986 81808 10084 21004 30021 40299 56017 88/// 333 3/000 55300 20532 55408 40109 59036 60007 88/60 91011 90710 91111 555 60005 90730 91113==
07280,2021-02-15 16:00:00,7.7,1030.2,-0.4,,,60000,25.2,39.6,39.6,190,,,0,,,,,,,,ogimet,,,8,AAXX 15161 07280 24886 81907 10077 21005 30023 40302 55004 88/// 333 3/000 55300 20349 55408 40042 59030 60005 81/57 88/58 91011 90710 91111 555 90730 91113==
07280,2021-02-15 17:00:00,7.2,1030,-0.5,,,60000,25.2,36,36,190,,,0,,,,,,,,ogimet,,,8,AAXX 15171 07280 24986 81907 10072 21003 30021 40300 56005 88/// 333 3/000 55300 20016 55408 40000 59031 60005 88/59 91010 90710 91110 555 90730 91111==
07280,2021-02-15 18:00:00,6.8,1029.9,-0.2,,,60000,21.6,36,28.8,190,-1.3,8.6,0,,,,,,,60,ogimet,,,8,AAXX 15181 07280 04886 81906 10068 20000 30019 40299 58002 69902 760// 88/// 333 10086 21013 3/000 55300 20000 55408 40000 59033 69907 87/57 88/59 91008 90710 91110 555 69905 90760 91113==
07280,2021-02-15 19:00:00,6.6,1030.1,-0.2,,,60000,18,28.8,21.6,200,,,0,,,,,,,,ogimet,,,8,AAXX 15191 07280 24886 82005 10066 20001 30021 40301 55002 88/// 333 3/000 55300 20000 55408 40000 59031 60005 88/57 91006 90710 91108 555 90730 91110==
07280,2021-02-15 20:00:00,6.4,1029.7,-0.4,,,60000,21.6,32.4,32.4,190,,,0,,,,,,,,ogimet,,,7,AAXX 15201 07280 24886 71906 10064 20001 30017 40297 58004 87/// 333 3/000 55300 20000 55408 40000 59035 60005 87/57 87/64 91009 90710 91109 555 90730 91110==
07280,2021-02-15 21:00:00,6.1,1030.1,0.1,,,60000,14.4,28.8,21.6,190,,,0,0,,,,,,,ogimet,,,8,AAXX 15211 07280 24886 81904 10061 20002 30020 40301 53001 88/// 333 3/000 55300 20000 55408 40000 59030 60007 88/57 91006 90710 91108 555 60005 90730 91109==
07280,2021-02-15 22:00:00,5.8,1029.4,-0.8,,,60000,18,28.8,25.2,180,,,0,,,,,,,,ogimet,,,8,AAXX 15221 07280 24886 81805 10058 20003 30013 40294 58008 88/// 333 3/001 55300 20000 55408 40000 59033 60005 87/57 88/60 91007 90710 91108 555 90730 91109==
07280,2021-02-15 23:00:00,5.9,1029.3,-0.5,,,60000,18,32.4,28.8,190,,,0,,,,,,,,ogimet,,,8,AAXX 15231 07280 24786 81905 10059 20004 30012 40293 58005 88/// 333 3/001 55300 20000 55408 40000 59036 60005 85/56 88/58 91008 90710 91109 555 90730 91109==
07280,2021-02-16 00:00:00,5.8,1029.2,-0.9,,,60000,14.4,28.8,21.6,200,,,0,0,,,,,,,ogimet,,,8,AAXX 16001 07280 04886 82004 10058 20007 30011 40292 56009 60001 88/// 333 3/002 55300 20000 55408 40000 59038 60007 88/57 91006 90710 91108 555 60005 90760 91109==
07280,2021-02-16 01:00:00,5.4,1028.5,-0.9,,,45000,14.4,21.6,21.6,190,,,0,,,,,,,61,ogimet,,,8,AAXX 16011 07280 24783 81904 10054 20009 30004 40285 58009 761// 88/// 333 30002 55300 20000 55408 40000 59043 69905 81/50 86/57 88/59 91006 90710 91106 555 90730 91109==
07280,2021-02-16 02:00:00,5.6,1027.7,-1.5,,,19000,14.4,25.2,25.2,190,,,0,,,,,,,60,ogimet,,,8,AAXX 16021 07280 24769 81904 10056 20013 39997 40277 58015 760// 88/// 333 31003 55300 20000 55408 40000 59050 69905 81/50 85/57 88/58 91007 90710 91107 555 90730 91108==
07280,2021-02-16 03:00:00,5.5,1027,-2.1,,,60000,18,25.2,25.2,180,,,0,,,,,,,,ogimet,,,8,AAXX 16031 07280 24886 81805 10055 20014 39990 40270 57021 88/// 333 31003 55300 20000 55408 40000 59050 69907 81/57 87/58 88/61 91007 90710 91107 555 69905 90730 91107==
07280,2021-02-16 04:00:00,4.9,1026.3,-2.2,,,60000,14.4,25.2,21.6,190,,,0,,,,,,,,ogimet,,,7,AAXX 16041 07280 24986 71904 10049 20012 39982 40263 58022 87/// 333 3/003 55300 20000 55408 40000 59057 69905 81/59 87/63 87/65 91006 90710 91107 555 90730 91107==
07280,2021-02-16 05:00:00,4.7,1025.7,-2.1,,,60000,14.4,25.2,18,190,,,0,,,,,,,,ogimet,,,,AAXX 16051 07280 24986 /1904 10047 20014 39976 40257 56021 84/// 333 30003 55300 20000 55408 40000 59067 60005 84/62 91005 90710 91107 555 90730 91107==
07280,2021-02-16 06:00:00,4.2,1024.7,-2.4,,,60000,14.4,21.6,18,200,4.2,6.8,0,,,,0,0.4,3,,ogimet,,,,AAXX 16061 07280 04986 /2004 10042 20014 39966 40247 58024 69902 85/// 333 10068 20042 30003 55004 20563 55300 20000 55408 40000 59073 69907 79999 82/63 85/70 91005 90710 91106 555 60005 90760 91107==
07280,2021-02-16 07:00:00,3.3,1024.1,-2.3,,,60000,7.2,18,10.8,180,,,0,,,,,,,,ogimet,,,,AAXX 16071 07280 24986 /1802 10033 20009 39959 40241 58023 81/// 333 30002 55300 20000 55408 40000 59081 60005 81/64 91003 90710 91105 555 90730 91107==
07280,2021-02-16 08:00:00,4.8,1023.7,-1.9,,,50000,10.8,14.4,14.4,180,,,0,,,,,,,,ogimet,,,,AAXX 16081 07280 24984 /1803 10048 20022 39957 40237 56019 333 30002 55305 20206 55408 40520 59086 60005 91004 90710 91104 555 90730 91106==
07280,2021-02-16 09:00:00,7.6,1023,-1.3,,,40000,25.2,39.6,39.6,190,,,0,0,,,,,,,ogimet,,,,AAXX 16091 07280 24482 /1907 10076 20040 39953 40230 56013 81/// 333 3/002 55310 20791 55408 41972 59091 60007 81/19 91011 90710 91111 555 60005 90730 91111==
07280,2021-02-16 10:00:00,9,1022.3,-1.1,,,35000,32.4,46.8,46.8,190,,,0,,,,,,,,ogimet,,,,AAXX 16101 07280 24481 /1909 10090 20044 39948 40223 58011 81/// 333 3/002 55310 21474 55408 42065 59097 60005 81/18 91013 90710 91113 555 90730 91113==
07280,2021-02-16 11:00:00,9.4,1021.7,-1.5,,,35000,32.4,46.8,43.2,190,,,0,,,,,,,,ogimet,,,,AAXX 16111 07280 24981 /1909 10094 20048 39942 40217 58015 333 3/002 55306 21259 55408 40678 59099 60005 91012 90710 91113 555 90730 91113==
07280,2021-02-16 12:00:00,10.2,1020.9,-1.8,,,60000,25.2,39.6,36,190,,,0,0,,,,,,,ogimet,,,,AAXX 16121 07280 04986 /1907 10102 20052 39935 40209 58018 60001 333 3/002 55300 21024 55408 40184 59103 60007 91010 90710 91111 555 60005 90760 91113==
07280,2021-02-16 13:00:00,10.7,1019.9,-2.2,,,45000,21.6,39.6,32.4,190,,,0,,,,,,,,ogimet,,,,AAXX 16131 07280 24983 /1906 10107 20057 39926 40199 58022 333 3/002 55300 20960 55408 40017 59101 60005 91009 90710 91111 555 90730 91113==
07280,2021-02-16 14:00:00,11.6,1019,-2.4,,,60000,28.8,39.6,39.6,190,,,0,,,,,,,,ogimet,,,,AAXX 16141 07280 24986 /1908 10116 20059 39918 40190 58024 333 3/002 55303 21112 55408 40502 59108 60005 91011 90710 91111 555 90730 91111==
07280,2021-02-16 15:00:00,11.5,1018.6,-2.1,,,55000,25.2,43.2,39.6,200,,,0,0,,,,,,,ogimet,,,,AAXX 16151 07280 24985 /2007 10115 20060 39914 40186 56021 85/// 333 3/002 55303 20859 55408 40425 59107 60007 85/73 91011 90710 91112 555 60005 90730 91112==
07280,2021-02-16 16:00:00,11.8,1018.2,-1.6,,,60000,18,39.6,28.8,190,,,0,,,,,,,,ogimet,,,,AAXX 16161 07280 24986 /1905 10118 20063 39910 40182 56016 82/// 333 3/002 55309 20800 55408 41751 59113 60005 82/71 91008 90710 91111 555 90730 91112==
07280,2021-02-16 17:00:00,10.5,1018.2,-0.9,,,60000,21.6,32.4,28.8,190,,,0,,,,,,,,ogimet,,,,AAXX 16171 07280 24986 /1906 10105 20061 39909 40182 56009 85/// 333 3/002 55302 20166 55408 40291 59112 60005 85/68 91008 90710 91109 555 90730 91112==
07280,2021-02-16 18:00:00,9.8,1018.9,0.1,,,55000,14.4,28.8,18,190,3.3,12.6,0,0,,,,,,,ogimet,,,8,AAXX 16181 07280 04985 81904 10098 20060 39915 40189 53001 60002 88/// 333 10126 20033 3/002 55300 20000 55408 40000 59104 60007 88/65 91005 90710 91108 555 60005 90760 91112==
07280,2021-02-16 19:00:00,9.6,1019.1,0.7,,,60000,18,28.8,25.2,200,,,0,,,,,,,,ogimet,,,8,AAXX 16191 07280 24986 82005 10096 20059 39917 40191 53007 88/// 333 3/002 55300 20000 55408 40000 59104 60005 88/62 91007 90710 91108 555 90730 91109==
07280,2021-02-16 20:00:00,9.1,1019.5,1.2,,,60000,14.4,28.8,18,200,,,0,,,,,,,,ogimet,,,8,AAXX 16201 07280 24886 82004 10091 20060 39921 40195 51012 88/// 333 3/003 55300 20000 55408 40000 59096 60005 81/57 88/61 91005 90710 91108 555 90730 91108==
07280,2021-02-16 21:00:00,8.8,1020.4,1.4,,,50000,14.4,28.8,21.6,190,,,0.2,0.2,,,,,,,ogimet,,,8,AAXX 16211 07280 24684 81904 10088 20062 39929 40204 53014 82/// 333 31003 55300 20000 55408 40000 59091 69927 82/46 87/50 87/57 91006 90710 91108 555 69925 90730 91108==
07280,2021-02-16 22:00:00,8.6,1021.1,1.9,,,35000,7.2,21.6,10.8,170,,,0,,,,,,,,ogimet,,,8,AAXX 16221 07280 24581 81702 10086 20067 39936 40211 53019 84/// 333 32005 55300 20000 55408 40000 59077 69905 81/30 84/48 85/56 91003 90710 91106 555 90730 91108==
07280,2021-02-16 23:00:00,8.2,1021.9,2.2,,,40000,18,21.6,21.6,210,,,0,,,,,,,,ogimet,,,6,AAXX 16231 07280 24682 62105 10082 20063 39943 40219 51022 86/// 333 31005 55300 20000 55408 40000 59069 60005 86/46 91006 90710 91106 555 90730 91108==
07280,2021-02-17 00:00:00,8.1,1022.1,1.6,,,50000,14.4,28.8,18,210,,,0,,0.2,,,,,,ogimet,,,,AAXX 17001 07280 04784 /2104 10081 20059 39945 40221 51016 69921 82/// 333 31005 55300 20000 55408 40000 59066 69907 82/50 91005 90710 91108 555 60005 90760 91108==
07280,2021-02-17 01:00:00,6.6,1022.8,1.4,,,35000,10.8,21.6,18,220,,,0,,,,,,,,ogimet,,,,AAXX 17011 07280 24581 /2203 10066 20049 39950 40228 51014 81/// 333 3/005 55300 20000 55408 40000 59054 60005 81/21 84/64 91005 90710 91106 555 90730 91108==
07280,2021-02-17 02:00:00,5.4,1023.4,1.2,,,19000,7.2,18,10.8,200,,,0,,,,,,,,ogimet,,,,AAXX 17021 07280 24969 /2002 10054 20040 39955 40234 53012 82/// 333 3/005 55300 20000 55408 40000 59042 60005 82/63 91003 90710 91105 555 90730 91108==
07280,2021-02-17 03:00:00,5.6,1023.4,1,,,30000,7.2,10.8,10.8,190,,,0,0,,,,,,,ogimet,,,6,AAXX 17031 07280 24680 61902 10056 20042 39955 40234 51010 82/// 333 3/004 55300 20000 55408 40000 59035 60007 82/43 86/64 91003 90710 91103 555 60005 90730 91106==
07280,2021-02-17 04:00:00,6,1023.6,0.7,,,29000,7.2,14.4,10.8,190,,,0,,,,,,,,ogimet,,,8,AAXX 17041 07280 24679 81902 10060 20048 39957 40236 51007 88/// 333 31004 55300 20000 55408 40000 59025 60005 88/40 91003 90710 91104 555 90730 91105==
07280,2021-02-17 05:00:00,6,1023.4,0,,,35000,10.8,21.6,18,200,,,0,,,,,,,,ogimet,,,8,AAXX 17051 07280 24681 82003 10060 20050 39955 40234 50000 88/// 333 31004 55300 20000 55408 40000 59021 60005 83/39 88/45 91005 90710 91106 555 90730 91106==
07280,2021-02-17 06:00:00,5.9,1023.5,0.1,,,23000,7.2,18,10.8,210,4.1,9.8,0,0,,0.2,0.2,5.2,4,,ogimet,,,8,AAXX 17061 07280 04673 82102 10059 20049 39956 40235 51001 69922 88/// 333 10098 20041 31004 55052 20865 55300 20000 55408 40000 59010 60007 70002 88/46 91003 90710 91105 555 60005 90760 91106==
07280,2021-02-17 07:00:00,5.4,1023.9,0.3,,,30000,3.6,7.2,3.6,220,,,0,,,,,,,,ogimet,,,8,AAXX 17071 07280 24680 82201 10054 20045 39960 40239 53003 88/// 333 3/004 55300 20000 55408 40000 58001 60005 83/37 84/43 88/49 91001 90710 91102 555 90730 91106==
07280,2021-02-17 08:00:00,6,1024.3,0.9,,,15000,0,10.8,3.6,0,,,0,,,,,,,,ogimet,,,8,AAXX 17081 07280 24765 80000 10060 20053 39964 40243 53009 88/// 333 3/004 55300 20183 55408 40000 58007 60005 88/50 91001 90710 91103 555 90730 91105==
07280,2021-02-17 09:00:00,7.3,1024.5,1.1,,,45000,10.8,14.4,14.4,200,,,0,0,,,,,,,ogimet,,,8,AAXX 17091 07280 24683 82003 10073 20054 39967 40245 52011 88/// 333 31004 55300 20418 55408 40020 58014 60007 88/48 91004 90710 91104 555 60005 90730 91104==
07280,2021-02-17 10:00:00,8.7,1024.1,0.5,,,45000,14.4,18,18,200,,,0,,,,,,,,ogimet,,,8,AAXX 17101 07280 24683 82004 10087 20060 39965 40241 50005 88/// 333 30004 55300 20535 55408 40000 58017 60005 88/44 91005 90710 91105 555 90730 91105==
07280,2021-02-17 11:00:00,10.8,1023.7,-0.1,,,19000,14.4,21.6,21.6,200,,,0,,,,,,,,ogimet,,,6,AAXX 17111 07280 24669 62004 10108 20063 39963 40237 58001 86/// 333 3/004 55303 21146 55408 40689 58021 60005 86/49 91006 90710 91106 555 90730 91106==
07280,2021-02-17 12:00:00,11.7,1022.9,-1.1,,,35000,18,25.2,25.2,200,,,0,0,,,,,,,ogimet,,,8,AAXX 17121 07280 04681 82005 10117 20066 39956 40229 58011 60001 88/// 333 3/004 55302 21182 55408 40414 58021 60007 88/45 91007 90710 91107 555 60005 90760 91107==
07280,2021-02-17 13:00:00,13.3,1022.2,-1.4,,,50000,18,25.2,25.2,190,,,0,,,,,,,,ogimet,,,,AAXX 17131 07280 24684 /1905 10133 20059 39951 40222 58014 83/// 333 3/004 55304 21310 55408 41011 58025 60005 83/44 91007 90710 91107 555 90730 91107==
07280,2021-02-17 14:00:00,12.3,1021.5,-2,,,45000,10.8,25.2,21.6,170,,,0,,,,,,,,ogimet,,,,AAXX 17141 07280 24683 /1703 10123 20045 39943 40215 58020 83/// 333 3/004 55307 21287 55408 41690 58025 60005 81/37 83/43 91006 90710 91107 555 90730 91107==
07280,2021-02-17 15:00:00,13.2,1021.2,-1.5,,,60000,14.4,21.6,21.6,190,,,0,0,,,,,,,ogimet,,,,AAXX 17151 07280 24686 /1904 10132 20043 39941 40212 56015 85/// 333 3/004 55308 21197 55408 41925 58027 60007 85/44 91006 90710 91106 555 60005 90730 91107==
07280,2021-02-17 16:00:00,13,1020.9,-1.3,,,55000,10.8,21.6,18,180,,,0,,,,,,,,ogimet,,,,AAXX 17161 07280 24985 /1803 10130 20039 39938 40209 56013 333 3/005 55306 20572 55408 41090 58028 60005 91005 90710 91106 555 90730 91107==
07280,2021-02-17 17:00:00,9.5,1021.2,-0.6,,,60000,7.2,18,10.8,140,,,0,,,,,,,,ogimet,,,,AAXX 17171 07280 24986 /1402 10095 20039 39937 40212 56006 333 3/005 55308 20207 55408 40887 58028 60005 91003 90710 91105 555 90730 91106==
07280,2021-02-17 18:00:00,7,1021.2,-0.6,,,55000,7.2,14.4,10.8,140,4.8,13.8,0,0,,,,,,,ogimet,,,,AAXX 17181 07280 04985 /1402 10070 20034 39935 40212 56006 60002 81/// 333 10138 20048 3/005 55300 20000 55408 40000 58020 60007 81/63 91003 90710 91104 555 60005 90760 91107==
07280,2021-02-17 19:00:00,5.6,1021.2,-0.4,,,35000,3.6,10.8,7.2,260,,,0,,,,,,,,ogimet,,,,AAXX 17191 07280 24981 /2601 10056 20034 39934 40212 57004 84/// 333 3/005 55300 20000 55408 40000 58017 60005 84/64 91002 90710 91103 555 90730 91105==
07280,2021-02-17 20:00:00,4.8,1020.9,-0.7,,,19000,3.6,7.2,7.2,340,,,0,,,,,,,,ogimet,,,7,AAXX 17201 07280 24969 73401 10048 20031 39930 40209 58007 87/// 333 3/005 55300 20000 55408 40000 58009 60005 87/63 91002 90710 91102 555 90730 91104==
07280,2021-02-17 21:00:00,2.4,1021,-0.7,,,16000,3.6,3.6,3.6,330,,,0,0,,,,,,,ogimet,,,,AAXX 17211 07280 24966 /3301 10024 20014 39928 40210 58007 83/// 333 3/005 55300 20000 55408 40000 59001 60007 83/64 91001 90710 91101 555 60005 90730 91103==
07280,2021-02-17 22:00:00,0.9,1020.7,-1,,,9000,7.2,7.2,7.2,330,,,0,,,,,,,,ogimet,,0,,AAXX 17221 07280 24959 /3302 10009 20000 39924 40207 57010 85/// 333 3/004 42999 55300 20000 55408 40000 59012 60005 85/63 91002 90710 91102 555 90730 91102==
07280,2021-02-17 23:00:00,1.7,1020.3,-0.9,,,9000,7.2,7.2,7.2,320,,,0,,,,,,,,ogimet,,0,,AAXX 17231 07280 24959 /3202 10017 20011 39921 40203 57009 81/// 333 3/004 42999 55300 20000 55408 40000 59022 60005 81/63 91002 90710 91102 555 90730 91102==
07280,2021-02-18 00:00:00,0.2,1019.9,-1.3,,,11000,3.6,7.2,7.2,300,,,0,0,,,,,,,ogimet,,0,,AAXX 18001 07280 04961 /3001 10002 21005 39915 40199 58013 60001 82/// 333 3/004 42999 55300 20000 55408 40000 59030 60007 82/63 91002 90710 91102 555 60005 90760 91103==
07280,2021-02-18 01:00:00,0,1019.3,-1.5,,,300,3.6,3.6,3.6,360,,,0,,,,,,,44,ogimet,,0,,AAXX 18011 07280 24903 /3601 10000 21006 39909 40193 58015 744// 333 3/004 42999 55300 20000 55408 40000 59041 60005 91001 90710 91101 555 90730 91102==
07280,2021-02-18 02:00:00,-0.6,1019.3,-1.2,,,500,3.6,3.6,3.6,300,,,0,,,,,,,48,ogimet,,0,,AAXX 18021 07280 24905 /3001 11006 21010 39909 40193 56012 748// 333 3/003 42999 55300 20000 55408 40000 59046 60005 91001 90710 91101 555 90730 91102==
07280,2021-02-18 03:00:00,-0.9,1018.8,-1.2,,,4700,3.6,7.2,3.6,300,,,0,0,,,,,,10,ogimet,,,,AAXX 18031 07280 24/47 /3001 11009 21013 39903 40188 57012 710// 333 3/003 55300 20000 55408 40000 59052 60007 91001 90710 91102 555 60005 90730 91102==
07280,2021-02-18 04:00:00,-1.2,1018.2,-1.2,,,800,0,3.6,3.6,0,,,0,,,,,,,48,ogimet,,,,AAXX 18041 07280 24908 /0000 11012 21015 39897 40182 58012 748// 82/// 333 3/003 55300 20000 55408 40000 59060 60005 82/64 91001 90710 91101 555 90730 91102==
07280,2021-02-18 05:00:00,-0.7,1017.6,-1.7,,,500,3.6,3.6,3.6,340,,,0,,,,,,,48,ogimet,,,,AAXX 18051 07280 24905 /3401 11007 21010 39892 40176 56017 748// 333 3/003 55300 20000 55408 40000 59063 60005 91001 90710 91101 555 90730 91102==
07280,2021-02-18 06:00:00,-1.8,1017.4,-1.4,,,300,0,3.6,3.6,0,-1.8,7,0,0,,,0,4,3,48,ogimet,,,6,AAXX 18061 07280 04903 60000 11018 21022 39889 40174 56014 60002 748// 86/// 333 10070 21018 3/003 55040 20804 55300 20000 55408 40000 59067 60007 70000 86/64 91001 90710 91101 555 60005 90760 91102==
07280,2021-02-18 07:00:00,-2.2,1017,-1.2,,,200,3.6,7.2,7.2,100,,,0,,,,,,,48,ogimet,,,,AAXX 18071 07280 24902 /1001 11022 21026 39885 40170 56012 748// 81/// 333 3/003 55300 20000 55408 40000 59075 60005 81/63 91002 90710 91102 555 90730 91102==
07280,2021-02-18 08:00:00,-0.8,1016.8,-0.8,,,7000,3.6,7.2,3.6,210,,,0,,,,,,,,ogimet,,0,,AAXX 18081 07280 24957 /2101 11008 21011 39884 40168 56008 333 3/003 42999 55300 20184 55408 40000 59080 60005 91001 90710 91102 555 90730 91102==
07280,2021-02-18 09:00:00,1.7,1016.2,-0.8,,,8000,0,3.6,3.6,0,,,0,0,,,,,,,ogimet,,,,AAXX 18091 07280 24858 /0000 10017 20014 39881 40162 56008 82/// 333 3/003 55300 20447 55408 40008 59086 60007 81/57 91001 90710 91101 555 60005 90730 91102==
07280,2021-02-18 10:00:00,5.6,1015.6,-0.6,,,16000,10.8,14.4,14.4,180,,,0,,,,,,,,ogimet,,,8,AAXX 18101 07280 24866 81803 10056 20046 39879 40156 58006 88/// 333 3/003 55300 20526 55408 40008 59086 60005 81/57 88/58 91004 90710 91104 555 90730 91104==
07280,2021-02-18 11:00:00,10.9,1014.5,-1,,,24000,21.6,,36,180,,,0,,,,,,,,ogimet,,,,AAXX 18111 07280 24974 /1806 10109 20064 39874 40145 58010 82/// 333 30003 55305 21227 55408 40471 59089 60005 82/71 91010==
07280,2021-02-18 12:00:00,12.1,1013.5,-1.6,,,19000,32.4,50.4,46.8,190,,,0,0,,,,,,,ogimet,,,,AAXX 18121 07280 04969 /1909 10121 20066 39865 40135 58016 60001 333 30003 55305 21237 55408 40511 59091 60007 91013 90710 91114 555 60005==
07280,2021-02-18 13:00:00,13,1012.8,-2,,,60000,28.8,54,46.8,190,,,0,,,,,,,,ogimet,,,,AAXX 18131 07280 24986 /1908 10130 20070 39859 40128 58020 82/// 333 30003 55300 20994 55408 40096 59092 60005 82/74 91013 90710 91115==
07280,2021-02-18 14:00:00,10.7,1012.9,-1.6,,,45000,32.4,46.8,46.8,190,,,0,,,,,,,,ogimet,,,,AAXX 18141 07280 24983 /1909 10107 20078 39858 40129 56016 82/// 333 30003 55301 20972 55408 40172 59085 60005 82/74 91013 90710 91113 555 90730 91115==
07280,2021-02-18 15:00:00,12.2,1012.7,-0.8,,,45000,32.4,57.6,54,190,,,0,,,,,,,,ogimet,,,8,AAXX 18151 07280 44983 81909 10122 20079 39857 40127 56008 88/// 333 30003 55300 20542 55408 40000 59084 88/73 91015 90710 91116 555 90730 91116==
07280,2021-02-18 16:00:00,12.3,1012.7,-0.2,,,55000,28.8,50.4,46.8,180,,,0,,,,,,,,ogimet,,,,AAXX 18161 07280 24985 /1808 10123 20070 39857 40127 56002 83/// 333 30003 55300 20376 55408 40001 59081 60005 83/73 91013 90710 91114 555 90730 91116==
07280,2021-02-18 17:00:00,11.6,1012.7,-0.1,,,60000,36,50.4,50.4,180,,,0,,,,,,,,ogimet,,,8,AAXX 18171 07280 24986 81810 10116 20061 39857 40127 55001 88/// 333 30003 55300 20117 55408 40000 59080 60005 87/70 88/73 91014 90710 91114 555 90730 91116==
07280,2021-02-18 18:00:00,10.9,1014.7,1.9,,,16000,25.2,46.8,43.2,210,-2.4,13.6,0,,,,,,,61,ogimet,,,8,AAXX 18181 07280 24866 82107 10109 20066 39876 40147 53019 761// 88/// 333 10136 21024 32003 55300 20000 55408 40000 59059 69907 85/57 88/59 91012 90710 91113 555 69905 90760 91116==
07280,2021-02-18 19:00:00,9.9,1016.3,3.3,,,35000,14.4,39.6,18,190,,,0.4,,,,,,,60,ogimet,,,8,AAXX 18191 07280 24581 81904 10099 20073 39890 40163 53033 760// 85/// 333 32003 55300 20000 55408 40000 59044 69945 83/24 84/33 85/39 91005 90710 91111 555 90730 91114==
07280,2021-02-18 20:00:00,9.5,1017.2,4.2,,,24000,14.4,21.6,18,180,,,0.2,,,,,,,61,ogimet,,,8,AAXX 18201 07280 24674 81804 10095 20074 39899 40172 51042 761// 87/// 333 32003 55300 20000 55408 40000 59031 69925 87/49 87/56 88/57 91005 90710 91106 555 90730 91113==
07280,2021-02-18 21:00:00,9.6,1017.8,2.9,,,55000,18,25.2,25.2,180,,,0,0.6,,,,,,,ogimet,,,8,AAXX 18211 07280 24685 81805 10096 20074 39905 40178 51029 85/// 333 32003 55300 20000 55408 40000 59023 69967 85/48 87/50 87/56 91007 90710 91107 555 69905 90730 91111==
07280,2021-02-18 22:00:00,9.1,1018.4,2,,,19000,14.4,21.6,21.6,200,,,0,,,,,,,61,ogimet,,,8,AAXX 18221 07280 24669 82004 10091 20075 39910 40184 51020 761// 87/// 333 32004 55300 20000 55408 40000 59014 69905 87/48 88/57 91006 90710 91106 555 90730 91107==
07280,2021-02-18 23:00:00,8.7,1018.8,1.4,,,16000,14.4,25.2,21.6,200,,,0,,,,,,,60,ogimet,,,8,AAXX 18231 07280 24766 82004 10087 20073 39913 40188 51014 760// 88/// 333 32006 55300 20000 55408 40000 59008 69905 88/50 91006 90710 91107 555 90730 91107==
07280,2021-02-19 00:00:00,8.5,1018.4,0.4,,,12000,14.4,25.2,21.6,180,,,0.4,0.4,1,,,,,50,ogimet,,,8,AAXX 19001 07280 04762 81804 10085 20076 39909 40184 50004 60011 750// 88/// 333 32006 55300 20000 55408 40000 59006 69947 88/56 91006 90710 91107 555 69945 90760 91111==
07280,2021-02-19 01:00:00,8.2,1018.6,0.1,,,35000,14.4,25.2,21.6,190,,,1.4,,,,,,,61,ogimet,,,8,AAXX 19011 07280 24681 81904 10082 20071 39911 40186 52001 761// 81/// 333 32007 55300 20000 55408 40000 58002 60015 81/47 84/56 86/57 91006 90710 91107 555 90730 91107==
07280,2021-02-19 02:00:00,7.2,1019,0.1,,,19000,10.8,14.4,14.4,140,,,0,,,,,,,,ogimet,,,8,AAXX 19021 07280 24969 81403 10072 20066 39914 40190 53001 88/// 333 32006 55300 20000 55408 40000 58005 69905 88/59 91004 90710 91104 555 90730 91107==
