station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07280,2018-01-17 09:00:00,4.6,1013.3,3.3,,,55000,25.2,50.4,39.6,240,,,,,,,,,,,ogimet,,,6,AAXX 17091 07280 24685 62407 10046 20005 39856 40133 53033 85/// 333 32003 55301 20216 55408 40195 58061 69907 82/35 85/43 86/50 91011 90710 91114 555 69905 90730 91115==
07280,2018-01-17 10:00:00,5.1,1014.9,4.1,,,60000,25.2,46.8,46.8,260,,,,,,,,,,,ogimet,,,7,AAXX 17101 07280 24486 72607 10051 20012 39872 40149 53041 86/// 333 3/003 55305 20673 55408 40954 58075 69905 81/11 84/29 86/37 91013 90710 91113 555 90730 91114==
07280,2018-01-17 11:00:00,6,1015.5,3.6,,,55000,32.4,54,50.4,290,,,0,,,,,,,,ogimet,,,,AAXX 17111 07280 24685 /2909 10060 21003 39878 40155 51036 83/// 333 30003 55306 20970 55408 41595 58079 60005 82/36 83/42 91014 90710 91115 555 90730 91115==
07280,2018-01-17 12:00:00,6,1016.4,3.1,,,55000,21.6,57.6,39.6,290,,,,,,,,,,,ogimet,,,,AAXX 17121 07280 04485 /2906 10060 20005 39887 40164 51031 69901 84/// 333 30003 55307 21051 55408 41767 58087 69907 81/13 84/36 91011 90710 91116 555 69905 90760 91116==
07280,2018-01-17 13:00:00,6.8,1016.3,1.5,,,55000,28.8,57.6,54,280,,,0,,,,,,,,ogimet,,,,AAXX 17131 07280 24685 /2808 10068 21011 39887 40163 51015 81/// 333 30003 55309 21278 55408 42723 58091 60005 81/41 91015 90710 91116 555 90730 91116==
07280,2018-01-17 14:00:00,6.8,1016.3,0.9,,,40000,28.8,54,46.8,280,,,0,,,,,,,,ogimet,,,,AAXX 17141 07280 24782 /2808 10068 21016 39887 40163 51009 81/// 333 30003 55310 21087 55408 42595 58103 60005 81/50 91013 90710 91115 555 90730 91116==
07280,2018-01-17 15:00:00,6.5,1017.4,1,,,35000,28.8,54,43.2,270,,,0,0,,,,,,,ogimet,,,,AAXX 17151 07280 24681 /2708 10065 21017 39897 40174 53010 81/// 333 30003 55309 20699 55408 42057 58111 60007 81/45 91012 90710 91115 555 60005 90730 91116==
07280,2018-01-17 16:00:00,6,1018.1,1.7,,,55000,21.6,39.6,32.4,260,,,0,,,,,,,,ogimet,,,,AAXX 17161 07280 24885 /2606 10060 21012 39904 40181 53017 84/// 333 30003 55307 20372 55408 40897 58125 60005 83/57 84/68 91009 90710 91111 555 90730 91115==
07280,2018-01-17 17:00:00,5.3,1018.8,2.3,,,55000,21.6,36,32.4,260,,,0,,,,,,,,ogimet,,,,AAXX 17171 07280 24985 /2606 10053 21014 39910 40188 51023 81/// 333 30003 55300 20001 55408 40001 58131 60005 81/64 91009 90710 91110 555 90730 91115==
07280,2018-01-17 18:00:00,3.1,1019.5,1.7,,,45000,10.8,28.8,14.4,180,3.1,7.1,0,0,,,,,,,ogimet,,,,AAXX 17181 07280 04783 /1803 10031 21013 39914 40195 51017 69902 83/// 333 10071 20031 30002 55300 20000 55408 40000 58132 60007 83/56 91004 90710 91108 555 60005 90760 91116==
07280,2018-01-17 19:00:00,3.5,1019.9,1.5,,,45000,14.4,21.6,18,200,,,0,,,,,,,,ogimet,,,,AAXX 17191 07280 24683 /2004 10035 21005 39919 40199 51015 82/// 333 30002 55300 20000 55408 40000 58130 60005 82/48 84/57 91005 90710 91106 555 90730 91110==
07280,2018-01-17 20:00:00,3.2,1020,0.9,,,40000,14.4,25.2,18,200,,,0,,,,,,,,ogimet,,,6,AAXX 17201 07280 24682 62004 10032 21003 39919 40200 51009 81/// 333 30002 55300 20000 55408 40000 58126 60005 81/35 86/50 91005 90710 91107 555 90730 91108==
07280,2018-01-17 21:00:00,3.4,1019.8,0.4,,,40000,18,25.2,21.6,200,,,0,0,,,,,,,ogimet,,,7,AAXX 17211 07280 24682 72005 10034 21001 39918 40198 50004 86/// 333 30002 55300 20000 55408 40000 58136 60007 86/36 86/50 87/68 91006 90710 91107 555 60005 90730 91107==
07280,2018-01-17 22:00:00,4,1020.3,0.4,,,40000,18,28.8,25.2,190,,,0,,,,,,,,ogimet,,,8,AAXX 17221 07280 24682 81905 10040 20003 39923 40203 53004 81/// 333 30002 55300 20000 55408 40000 58145 60005 81/37 88/50 91007 90710 91108 555 90730 91108==
07280,2018-01-17 23:00:00,4.2,1019.6,-0.3,,,40000,21.6,28.8,28.8,200,,,0,,,,,,,,ogimet,,,8,AAXX 17231 07280 24682 82006 10042 20005 39916 40196 58003 88/// 333 30002 55300 20000 55408 40000 58137 60005 82/34 88/41 91008 90710 91108 555 90730 91108==
07280,2018-01-18 00:00:00,4.5,1020,0.3,,,40000,25.2,32.4,32.4,200,,,0,0,,,,,,,ogimet,,,8,AAXX 18001 07280 04582 82007 10045 20012 39921 40200 52003 60001 88/// 333 30002 55300 20000 55408 40000 58151 60007 86/29 88/50 91009 90710 91109 555 60005 90760 91109==
07280,2018-01-18 01:00:00,4.8,1018.7,-1.5,,,30000,25.2,43.2,43.2,200,,,0,,,,,,,50,ogimet,,,8,AAXX 18011 07280 24580 82007 10048 20018 39908 40187 58015 750// 87/// 333 30002 55300 20000 55408 40000 58132 69905 85/26 86/33 87/49 91012 90710 91112 555 90730 91112==
07280,2018-01-18 02:00:00,4.8,1017.6,-1.8,,,30000,28.8,43.2,39.6,190,,,0,,,,,,,51,ogimet,,,8,AAXX 18021 07280 24580 81908 10048 20025 39898 40176 58018 751// 88/// 333 31002 55300 20000 55408 40000 58112 69905 88/22 91011 90710 91112 555 90730 91112==
07280,2018-01-18 03:00:00,4.8,1016.7,-3.2,,,15000,28.8,43.2,43.2,200,,,0.2,0,,,,,,61,ogimet,,,8,AAXX 18031 07280 24565 82008 10048 20030 39889 40167 56032 761// 88/// 333 32002 55300 20000 55408 40000 58093 69927 88/20 91012 90710 91112 555 69925 90730 91112==
07280,2018-01-18 04:00:00,4.8,1015.8,-2.8,,,12000,28.8,43.2,39.6,190,,,0.8,,,,,,,61,ogimet,,,8,AAXX 18041 07280 24462 81908 10048 20036 39880 40158 56028 761// 88/// 333 32002 55300 20000 55408 40000 58082 69985 87/18 88/23 91011 90710 91112 555 90730 91112==
07280,2018-01-18 05:00:00,4.5,1014.8,-2.8,,,11000,32.4,46.8,39.6,190,,,1,,,,,,,61,ogimet,,,8,AAXX 18051 07280 24361 81909 10045 20036 39870 40148 58028 761// 88/// 333 32002 55300 20000 55408 40000 58063 60015 88/09 91011 90710 91113 555 90730 91113==
07280,2018-01-18 06:00:00,5,1014.2,-2.4,,,10000,39.6,57.6,54,190,2.7,5,1,3,,3,3,5.6,2,61,ogimet,,,8,AAXX 18061 07280 04360 81911 10050 20041 39865 40142 56024 60032 761// 88/// 333 10050 20027 32002 55056 20635 55300 20000 55408 40000 58042 60037 70030 88/07 91015 90710 91116 555 60015 90760 91116==
07280,2018-01-18 07:00:00,4.9,1014,-1.7,,,7000,36,57.6,50.4,190,,,1,,,,,,,61,ogimet,,,8,AAXX 18071 07280 24257 81910 10049 20043 39863 40140 56017 761// 88/// 333 32002 55300 20000 55408 40000 58032 60015 88/06 91014 90710 91116 555 90730 91116==
07280,2018-01-18 08:00:00,4.7,1014.2,-0.5,,,5000,32.4,54,46.8,190,,,0,,,,,,,61,ogimet,,,8,AAXX 18081 07280 24250 81909 10047 20041 39865 40142 55005 761// 88/// 333 32002 55300 20000 55408 40000 58023 69985 88/06 91013 90710 91115 555 90730 91116==
07280,2018-01-18 09:00:00,5.3,1013.9,-0.3,,,9000,32.4,50.4,46.8,190,,,1,4,,,,,,61,ogimet,,,8,AAXX 18091 07280 24259 81909 10053 20047 39862 40139 57003 761// 88/// 333 32003 55300 20075 55408 40000 58006 60047 88/06 91013 90710 91114 555 60015 90730 91116==
07280,2018-01-18 10:00:00,5.8,1014.2,0.3,,,11000,32.4,46.8,43.2,190,,,0,,,,,,,60,ogimet,,,8,AAXX 18101 07280 24461 81909 10058 20049 39866 40142 53003 760// 88/// 333 32003 55300 20110 55408 40000 59006 69945 81/12 88/19 91012 90710 91113 555 90730 91115==
07280,2018-01-18 11:00:00,7.4,1013.8,-0.2,,,30000,32.4,50.4,43.2,190,,,,,,,,,,,ogimet,,,8,AAXX 18111 07280 24480 81909 10074 20062 39863 40138 57002 88/// 333 32003 55300 20268 55408 40000 59015 69905 83/10 87/17 88/22 91012 90710 91114 555 90730 91114==
07280,2018-01-18 12:00:00,7,1013.2,-0.5,,,25000,28.8,46.8,36,180,,,,0,4,,,,,,ogimet,,,8,AAXX 18121 07280 04275 81808 10070 20063 39857 40132 58005 60041 88/// 333 32004 55300 20385 55408 40000 59030 69947 87/06 87/10 88/20 91010 90710 91113 555 69905 90760 91116==
07280,2018-01-18 13:00:00,8,1012.2,-1.7,,,19000,32.4,50.4,43.2,190,,,0,,,,,,,,ogimet,,,8,AAXX 18131 07280 24269 81909 10080 20071 39849 40122 58017 88/// 333 32004 55300 20349 55408 40000 59038 60005 88/06 91012 90710 91114 555 90730 91114==
07280,2018-01-18 14:00:00,7,1011.6,-2.1,,,13000,32.4,46.8,46.8,190,,,0,,,,,,,61,ogimet,,,8,AAXX 18141 07280 24263 81909 10070 20063 39842 40116 58021 761// 88/// 333 32004 55300 20137 55408 40000 59045 69925 87/06 87/11 88/22 91013 90710 91113 555 90730 91114==
07280,2018-01-18 15:00:00,6.9,1011.2,-1.9,,,30000,28.8,46.8,39.6,190,,,0,0,,,,,,,ogimet,,,8,AAXX 18151 07280 24280 81908 10069 20062 39838 40112 56019 88/// 333 32004 55300 20169 55408 40000 59059 69967 87/06 87/23 88/29 91011 90710 91113 555 69945 90730 91114==
07280,2018-01-18 16:00:00,7.6,1010.8,-1.4,,,11000,36,46.8,46.8,190,,,0,,,,,,,,ogimet,,,8,AAXX 18161 07280 24361 81910 10076 20068 39835 40108 56014 88/// 333 32004 55300 20052 55408 40000 59069 60005 83/07 88/16 91013 90710 91113 555 90730 91113==
07280,2018-01-18 17:00:00,7.9,1010.7,-0.8,,,19000,32.4,46.8,46.8,190,,,,,,,,,,,ogimet,,,8,AAXX 18171 07280 24269 81909 10079 20073 39834 40107 56008 88/// 333 32004 55300 20000 55408 40000 59076 69905 88/06 91013 90710 91113 555 90730 91113==
07280,2018-01-18 18:00:00,8,1010.5,-0.6,,,13000,28.8,50.4,43.2,190,4.7,8,0,,,5,,,,,ogimet,,,8,AAXX 18181 07280 04263 81908 10080 20076 39832 40105 56006 60052 88/// 333 10080 20047 32005 55300 20000 55408 40000 59082 69907 88/05 91012 90710 91114 555 60005 90760 91114==
07280,2018-01-18 19:00:00,8.3,1010.2,-0.6,,,30000,28.8,46.8,39.6,190,,,0,,,,,,,,ogimet,,,8,AAXX 18191 07280 24280 81908 10083 20077 39829 40102 58006 88/// 333 32005 55300 20000 55408 40000 59090 60005 83/05 87/19 88/24 91011 90710 91113 555 90730 91114==
07280,2018-01-18 20:00:00,8.8,1009.5,-1.1,,,18000,28.8,46.8,39.6,190,,,0,,,,,,,,ogimet,,,8,AAXX 18201 07280 24368 81908 10088 20082 39823 40095 58011 88/// 333 32005 55300 20000 55408 40000 59096 69925 87/08 87/12 88/18 91011 90710 91113 555 90730 91114==
07280,2018-01-18 21:00:00,8.7,1009.5,-0.9,,,15000,28.8,46.8,43.2,190,,,,0,,,,,,,ogimet,,,8,AAXX 18211 07280 24365 81908 10087 20081 39823 40095 56009 88/// 333 32005 55300 20000 55408 40000 59095 69927 85/08 87/14 87/20 91012 90710 91113 555 69905 90730 91113==
07280,2018-01-18 22:00:00,8.9,1010.7,0.6,,,50000,18,54,32.4,280,,,2,,,,,,,,ogimet,,,8,AAXX 18221 07280 24584 82805 10089 20053 39835 40107 53006 86/// 333 32006 55300 20000 55408 40000 59088 60025 83/23 85/37 86/48 91009 90710 91115 555 90730 91115==
07280,2018-01-18 23:00:00,8.7,1011.4,1.8,,,45000,18,57.6,39.6,280,,,,,,,,,,,ogimet,,,7,AAXX 18231 07280 24583 72805 10087 20047 39841 40114 53018 82/// 333 32006 55300 20000 55408 40000 59075 69905 81/33 87/56 91011 90710 91116 555 90730 91116==
07280,2018-01-19 00:00:00,8,1012.1,2.4,,,14000,18,36,28.8,270,,,0.2,2,2,,,,,58,ogimet,,,8,AAXX 19001 07280 04564 82705 10080 20051 39847 40121 51024 60021 758// 88/// 333 32006 55300 20000 55408 40000 59074 60027 81/27 88/38 91008 90710 91110 555 69925 90760 91116==
07280,2018-01-19 01:00:00,7,1012.4,1.4,,,55000,0,25.2,7.2,0,,,0,,,,,,,,ogimet,,,7,AAXX 19011 07280 24585 70000 10070 20051 39849 40124 51014 85/// 333 32006 55300 20000 55408 40000 59059 69905 83/22 85/33 87/50 91002 90710 91107 555 90730 91116==
07280,2018-01-19 02:00:00,6.2,1013.1,1.4,,,17000,18,46.8,32.4,270,,,0,,,,,,,51,ogimet,,,8,AAXX 19021 07280 24567 82705 10062 20039 39855 40131 52014 751// 88/// 333 32006 55300 20000 55408 40000 59043 69905 81/23 88/38 91009 90710 91113 555 90730 91113==
07280,2018-01-19 03:00:00,6.3,1013.3,1,,,60000,18,32.4,32.4,270,,,0.2,0,,,,,,,ogimet,,,8,AAXX 19031 07280 24586 82705 10063 20036 39857 40133 52010 81/// 333 32006 55300 20000 55408 40000 59032 69927 81/27 85/56 85/58 91009 90710 91109 555 69925 90730 91113==
07280,2018-01-19 04:00:00,5.8,1014,1.5,,,60000,7.2,28.8,14.4,280,,,0,,,,,,,,ogimet,,,,AAXX 19041 07280 24586 /2802 10058 20033 39864 40140 53015 85/// 333 32005 55300 20000 55408 40000 59016 60005 81/26 83/33 85/43 91004 90710 91108 555 90730 91113==
07280,2018-01-19 05:00:00,5.4,1014.9,1.7,,,60000,10.8,25.2,18,270,,,0,,,,,,,,ogimet,,,8,AAXX 19051 07280 24586 82703 10054 20022 39872 40149 53017 87/// 333 31004 55300 20000 55408 40000 58002 60005 85/28 86/33 87/40 91005 90710 91107 555 90730 91109==
07280,2018-01-19 06:00:00,4.6,1015.4,1.9,,,60000,7.2,28.8,10.8,170,4.6,9.6,0,0,,2,6.7,0,4,,ogimet,,,8,AAXX 19061 07280 04586 81702 10046 20018 39876 40154 51019 60022 88/// 333 10096 20046 31004 55000 20155 55300 20000 55408 40000 58011 60007 70067 85/28 86/37 88/44 91003 90710 91108 555 60005 90760 91113==
07280,2018-01-19 07:00:00,5.1,1016,1.8,,,60000,10.8,18,14.4,190,,,0,,,,,,,,ogimet,,,7,AAXX 19071 07280 24586 71903 10051 20021 39882 40160 51018 87/// 333 31004 55300 20000 55408 40000 58019 60005 85/28 86/37 87/44 91004 90710 91105 555 90730 91108==
07280,2018-01-19 08:00:00,4,1016.3,1.2,,,55000,10.8,14.4,14.4,220,,,0,,,,,,,,ogimet,,,,AAXX 19081 07280 24985 /2203 10040 20014 39884 40163 51012 333 31004 55300 20012 55408 40033 58019 60005 91004 90710 91104 555 90730 91108==
07280,2018-01-19 09:00:00,5.3,1016.9,1.5,,,40000,7.2,14.4,10.8,140,,,0,0,,,,,,,ogimet,,,7,AAXX 19091 07280 24682 71402 10053 20031 39891 40169 53015 87/// 333 31004 55302 20364 55408 40436 58029 60007 87/40 91003 90710 91104 555 60005 90730 91105==
07280,2018-01-19 10:00:00,6.2,1016.5,0.6,,,45000,10.8,18,14.4,190,,,0,,,,,,,,ogimet,,,8,AAXX 19101 07280 24583 81903 10062 20034 39888 40165 50006 84/// 333 31004 55301 20592 55408 40247 58022 60005 84/29 88/65 91004 90710 91105 555 90730 91105==
07280,2018-01-19 11:00:00,6.9,1016.3,0.3,,,45000,14.4,21.6,21.6,210,,,0,,,,,,,,ogimet,,,8,AAXX 19111 07280 24583 82104 10069 20039 39887 40163 51003 85/// 333 30004 55300 20705 55408 40009 58024 60005 84/30 85/39 88/66 91006 90710 91106 555 90730 91106==
07280,2018-01-19 12:00:00,7.4,1015.6,-1,,,55000,14.4,25.2,21.6,220,,,0,0,,,,,,,ogimet,,,8,AAXX 19121 07280 04585 82204 10074 20017 39881 40156 58010 60001 88/// 333 30004 55300 20736 55408 40077 58024 60007 81/24 86/37 88/45 91006 90710 91107 555 60005 90760 91107==
07280,2018-01-19 13:00:00,7.4,1015.1,-1.2,,,55000,18,25.2,25.2,230,,,0,,,,,,,,ogimet,,,8,AAXX 19131 07280 24585 82305 10074 20019 39876 40151 58012 88/// 333 30004 55300 20425 55408 40000 58027 60005 81/29 87/36 88/48 91007 90710 91107 555 90730 91107==
07280,2018-01-19 14:00:00,5.7,1015.3,-1.1,,,60000,18,43.2,25.2,220,,,,,,,,,,,ogimet,,,8,AAXX 19141 07280 24586 82205 10057 20016 39876 40153 56011 83/// 333 30004 55300 20328 55408 40002 58034 69905 81/31 83/39 87/56 91007 90710 91112 555 90730 91112==
07280,2018-01-19 15:00:00,6,1015.4,-0.4,,,35000,18,25.2,25.2,220,,,,,,,,,,61,ogimet,,,8,AAXX 19151 07280 24581 82205 10060 20023 39877 40154 55004 761// 84/// 333 30004 55300 20307 55408 40055 58039 69907 81/28 84/49 86/56 91007 90710 91107 555 69905 90730 91112==
07280,2018-01-19 16:00:00,5.2,1015.4,0.1,,,55000,18,25.2,25.2,200,,,,,,,,,,,ogimet,,,,AAXX 19161 07280 24585 /2005 10052 20020 39877 40154 52001 85/// 333 30004 55304 20221 55408 40514 58042 69905 83/31 85/44 85/50 91007 90710 91107 555 90730 91112==
07280,2018-01-19 17:00:00,4.2,1015.7,0.3,,,60000,10.8,28.8,14.4,210,,,0,,,,,,,,ogimet,,,,AAXX 19171 07280 24986 /2103 10042 20016 39879 40157 53003 82/// 333 30004 55300 20000 55408 40000 58045 60005 82/63 91004 90710 91108 555 90730 91108==
07280,2018-01-19 18:00:00,4.7,1016.6,1.1,,,55000,14.4,28.8,21.6,240,3.6,7.5,0,,,,,,,,ogimet,,,7,AAXX 19181 07280 04585 72404 10047 20015 39888 40166 53011 69902 83/// 333 10075 20036 30004 55300 20000 55408 40000 58056 69907 81/21 83/33 87/59 91006 90710 91108 555 60005 90760 91112==
07280,2018-01-19 19:00:00,3,1017.3,1.6,,,60000,10.8,21.6,18,270,,,,,,,,,,,ogimet,,,,AAXX 19191 07280 24986 /2703 10030 20006 39893 40173 53016 82/// 333 30003 55300 20000 55408 40000 58064 69905 82/61 91005 90710 91106 555 90730 91108==
07280,2018-01-19 20:00:00,3.4,1018,2.1,,,60000,10.8,21.6,18,230,,,0,,,,,,,,ogimet,,,,AAXX 19201 07280 24986 /2303 10034 20006 39900 40180 51021 333 30003 55300 20000 55408 40000 58077 60005 91005 90710 91106 555 90730 91108==
07280,2018-01-19 21:00:00,2.6,1018.8,1.9,,,60000,10.8,18,14.4,230,,,0,,,,,,,,ogimet,,,,AAXX 19211 07280 24986 /2303 10026 20005 39907 40188 53019 333 30003 55300 20000 55408 40000 58084 69907 91004 90710 91105 555 60005 90730 91106==
07280,2018-01-19 22:00:00,1.9,1019.1,1.6,,,40000,10.8,21.6,18,200,,,0,,,,,,,,ogimet,,,,AAXX 19221 07280 24682 /2003 10019 20000 39909 40191 51016 81/// 333 3/002 55300 20000 55408 40000 58074 60005 81/47 91005 90710 91106 555 90730 91106==
07280,2018-01-19 23:00:00,0.7,1019.4,1.1,,,19000,7.2,14.4,14.4,160,,,0,,,,,,,,ogimet,,,7,AAXX 19231 07280 24969 71602 10007 20000 39911 40194 51011 87/// 333 3/002 55300 20000 55408 40000 58070 60005 87/62 91004 90710 91104 555 90730 91106==
07280,2018-01-20 00:00:00,2,1019,0.1,,,14000,14.4,21.6,21.6,200,,,0,0,,,,,,,ogimet,,,7,AAXX 20001 07280 04964 72004 10020 20014 39908 40190 50001 69901 87/// 333 3/002 55300 20000 55408 40000 58061 60007 87/61 91006 90710 91106 555 60005 90760 91106==
07280,2018-01-20 01:00:00,1.8,1018.6,-0.5,,,9000,18,25.2,25.2,200,,,0,,,,,,,,ogimet,,,7,AAXX 20011 07280 24959 72005 10018 20012 39904 40186 58005 87/// 333 3/002 55300 20000 55408 40000 58055 60005 87/61 91007 90710 91107 555 90730 91107==
07280,2018-01-20 02:00:00,1.5,1018.4,-0.9,,,9000,14.4,25.2,21.6,200,,,0,,,,,,,,ogimet,,,,AAXX 20021 07280 24259 /2004 10015 20011 39902 40184 56009 83/// 333 3/002 55300 20000 55408 40000 58047 60005 81/05 83/43 91006 90710 91107 555 90730 91107==
07280,2018-01-20 03:00:00,1.2,1018.1,-0.9,,,8000,10.8,21.6,18,180,,,0,0,,,,,,,ogimet,,,,AAXX 20031 07280 24258 /1803 10012 20008 39899 40181 56009 85/// 333 34002 55300 20000 55408 40000 58042 60007 82/05 85/45 85/68 91005 90710 91106 555 60005 90730 91107==
07280,2018-01-20 04:00:00,1.4,1017.3,-1.3,,,12000,14.4,21.6,21.6,190,,,0,,,,,,,,ogimet,,,7,AAXX 20041 07280 24562 71904 10014 20010 39891 40173 58013 81/// 333 34002 55300 20000 55408 40000 58027 60005 81/21 87/68 91006 90710 91106 555 90730 91107==
07280,2018-01-20 05:00:00,1.9,1016.7,-1.6,,,18000,14.4,21.6,21.6,190,,,0,,,,,,,,ogimet,,,8,AAXX 20051 07280 24568 81904 10019 20013 39886 40167 58016 85/// 333 31002 55300 20000 55408 40000 58014 60005 85/28 85/56 88/63 91006 90710 91106 555 90730 91106==
07280,2018-01-20 06:00:00,2.4,1016,-1.9,,,16000,14.4,28.8,18,200,0.6,4.8,0,,,,0,1,2,,ogimet,,,7,AAXX 20061 07280 04466 72004 10024 20018 39880 40160 56019 69902 85/// 333 10048 20006 31002 55010 20369 55300 20000 55408 40000 58004 69907 79999 81/13 84/35 85/49 91005 90710 91108 555 69905 90760 91108==
07280,2018-01-20 07:00:00,3.1,1015.1,-1.9,,,19000,18,28.8,28.8,190,,,0,,,,,,,,ogimet,,,8,AAXX 20071 07280 24369 81905 10031 20024 39872 40151 58019 83/// 333 31002 55300 20000 55408 40000 59010 60005 83/08 84/56 85/57 91008 90710 91108 555 90730 91108==
07280,2018-01-20 08:00:00,3.8,1014.1,-2.3,,,26000,25.2,39.6,36,190,,,,,,,,,,61,ogimet,,,8,AAXX 20081 07280 24476 81907 10038 20025 39863 40141 58023 761// 81/// 333 32002 55300 20000 55408 40000 59021 69905 81/18 86/56 88/57 91010 90710 91111 555 90730 91111==
07280,2018-01-20 09:00:00,3.8,1013.1,-2.7,,,14000,25.2,36,36,190,,,0,0,,,,,,61,ogimet,,,8,AAXX 20091 07280 24464 81907 10038 20026 39853 40131 58027 761// 88/// 333 32002 55300 20087 55408 40000 59038 69947 88/11 91010 90710 91110 555 69945 90730 91111==
07280,2018-01-20 10:00:00,3.6,1011.5,-3.5,,,14000,36,54,54,190,,,0,,,,,,,61,ogimet,,,8,AAXX 20101 07280 24464 81910 10036 20024 39837 40115 58035 761// 88/// 333 32002 55300 20127 55408 40000 59051 69965 88/10 91015 90710 91115 555 90730 91115==
07280,2018-01-20 11:00:00,3.5,1009.2,-4.8,,,11000,36,57.6,54,190,,,1,,,,,,,61,ogimet,,,8,AAXX 20111 07280 24461 81910 10035 20023 39815 40092 58048 761// 88/// 333 32002 55300 20157 55408 40000 59072 60015 88/10 91015 90710 91116 555 90730 91116==
07280,2018-01-20 12:00:00,3.2,1006.9,-6.1,,,11000,32.4,57.6,50.4,190,,,2,4,4,,,,,61,ogimet,,,8,AAXX 20121 07280 04361 81909 10032 20022 39792 40069 58061 60041 761// 88/// 333 32002 55300 20173 55408 40000 59089 60047 88/09 91014 90710 91116 555 60025 90760 91116==
07280,2018-01-20 13:00:00,3.1,1005.4,-6,,,5000,39.6,64.8,64.8,190,,,1,,,,,,,61,ogimet,,,8,AAXX 20131 07280 24350 81911 10031 20022 39777 40054 56060 761// 88/// 333 32002 55300 20181 55408 40000 59099 60015 88/08 91018 90710 91118 555 90730 91118==
07280,2018-01-20 14:00:00,3.5,1004.6,-4.5,,,4500,39.6,57.6,57.6,190,,,1,,,,,,,61,ogimet,,,8,AAXX 20141 07280 24345 81911 10035 20028 39770 40046 56045 761// 88/// 333 32002 55300 20161 55408 40000 59106 60015 88/07 91016 90710 91116 555 90730 91118==
07280,2018-01-20 15:00:00,3.8,1004.3,-2.5,,,6000,28.8,57.6,39.6,200,,,1,3,,,,,,61,ogimet,,,8,AAXX 20151 07280 24256 82008 10038 20032 39767 40043 56025 761// 88/// 333 32002 55300 20145 55408 40000 59110 60037 88/06 91011 90710 91116 555 60015 90730 91118==
07280,2018-01-20 16:00:00,4.2,1004,-1.2,,,11000,32.4,43.2,43.2,200,,,0,,,,,,,,ogimet,,,8,AAXX 20161 07280 24261 82009 10042 20038 39765 40040 56012 88/// 333 32002 55300 20025 55408 40000 59112 69965 88/05 91012 90710 91112 555 90730 91116==
07280,2018-01-20 17:00:00,4.6,1004.2,-0.3,,,12000,28.8,43.2,39.6,190,,,0,,,,,,,,ogimet,,,8,AAXX 20171 07280 24262 81908 10046 20043 39767 40042 55003 88/// 333 32003 55300 20000 55408 40000 59112 69925 88/04 91011 90710 91112 555 90730 91116==
07280,2018-01-20 18:00:00,5.1,1004.2,0.1,,,4900,21.6,36,32.4,190,2.4,5.1,0,1,,9,,,,10,ogimet,,,8,AAXX 20181 07280 04149 81906 10051 20048 39768 40042 53001 60092 710// 88/// 333 10051 20024 32003 55300 20000 55408 40000 59120 60017 88/03 91009 90710 91110 555 69925 90760 91118==
07280,2018-01-20 19:00:00,5.8,1003.8,0,,,5000,21.6,32.4,28.8,190,,,0,,,,,,,,ogimet,,,8,AAXX 20191 07280 24150 81906 10058 20057 39765 40038 50000 87/// 333 32003 55300 20000 55408 40000 59128 69925 84/03 86/27 87/38 91008 90710 91109 555 90730 91112==
07280,2018-01-20 20:00:00,7.2,1003.8,-0.1,,,3600,18,25.2,21.6,190,,,1,,,,,,,60,ogimet,,,8,AAXX 20201 07280 24536 81905 10072 20071 39766 40038 57001 760// 88/// 333 32004 55300 20000 55408 40000 59134 60015 83/21 85/28 85/39 91006 90710 91107 555 90730 91110==
07280,2018-01-20 21:00:00,10.7,1003.4,-0.2,,,60000,14.4,36,25.2,320,,,1,2,,,,,,,ogimet,,,8,AAXX 20211 07280 24586 83204 10107 20090 39766 40034 56002 87/// 333 32004 55300 20000 55408 40000 59141 60027 86/27 87/33 87/40 91007 90710 91110 555 60015 90730 91110==
07280,2018-01-20 22:00:00,9.6,1004.6,1.1,,,9000,36,72,57.6,320,,,1,,,,,,,61,ogimet,,,8,AAXX 20221 07280 24559 83210 10096 20067 39776 40046 53011 761// 86/// 333 32004 55300 20000 55408 40000 59133 60015 83/26 86/32 87/56 91016 90710 91120 555 90730 91120==
07280,2018-01-20 23:00:00,9.3,1006.1,2.4,,,12000,14.4,46.8,25.2,320,,,0,,,,,,,,ogimet,,,8,AAXX 20231 07280 24562 83204 10093 20071 39790 40061 53024 85/// 333 32004 55300 20000 55408 40000 59121 69925 82/21 83/31 85/44 91007 90710 91113 555 90730 91120==
07280,2018-01-20 14:00:00,3.5,1004.6,-4.5,,,4500,39.6,57.6,57.6,190,,,1,,,,,,,61,ogimet,,,8,AAXX 20141 07280 24345 81911 10035 20028 39770 40046 56045 761// 88/// 333 32002 55300 20161 55408 40000 59106 60015 88/07 91016 90710 91116 555 90730 91118==
