station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000CR,2015-12-07 01:10:00,10.3,1026.9,,91,8.9,,3.2,,8,132,10.2,10.4,,,,,,0,0,0,,,,,,@@@@0.8@@@,wlkIP
000CR,2015-12-07 01:20:00,10.3,1026.9,,91,8.9,,1.6,,8,121,10.2,10.4,,,,,,0,0,0,,,,,,@@@@0.8@@@,wlkIP
000CR,2015-12-07 01:30:00,10.2,1026.9,,91,8.9,,1.6,,6.4,132,10.2,10.4,,,,,,0,0,0,,,,,,@@@@0.8@@@,wlkIP
000CR,2015-12-07 01:40:00,10.2,1026.8,,92,8.9,,3.2,,11.3,121,10.2,10.4,,,,,,0,0,0,,,,,,@@@@0.8@@@,wlkIP
000CR,2015-12-07 01:50:00,10.2,1026.7,,92,8.9,,1.6,,4.8,104,10.2,10.4,,,,,,0,0,0,,,,,,@@@@0.8@@@,wlkIP
000CR,2015-12-07 02:00:00,10.2,1026.7,,92,8.9,,1.6,,4.8,105,10.2,10.4,0,,,,,0,0,0,,,,,,@@@@0.8@@@,wlkIP
000CR,2015-12-07 02:10:00,10.1,1026.8,,92,8.9,,3.2,,6.4,77,10.1,10.4,,,,,,0,0,0,,,,,,@@@@0.8@@@,wlkIP
000CR,2015-12-07 02:20:00,10.1,1026.8,,92,8.9,,3.2,,6.4,102,10.1,10.4,,,,,,0,0,0,,,,,,@@@@0.8@@@,wlkIP
000CR,2015-12-07 02:30:00,10.1,1027,,92,8.9,,1.6,,8,81,10.1,10.4,,,,,,0,0,0,,,,,,@@@@0.8@@@,wlkIP
000CR,2015-12-07 02:40:00,10.1,1026.9,,92,8.9,,1.6,,4.8,71,10.1,10.4,,,,,,0,0,0,,,,,,@@@@0.8@@@,wlkIP
000CR,2015-12-07 02:50:00,9.9,1026.9,,92,8.9,,3.2,,4.8,71,9.9,10.4,,,,,,0,0,0,,,,,,@@@@0.8@@@,wlkIP
000CR,2015-12-07 03:00:00,9.9,1026.9,0.2,93,8.9,,1.6,,4.8,71,9.9,10.4,0,,,,,0,0,0,,,,,,@@@@0.8@@@,wlkIP
000CR,2015-12-07 03:10:00,9.9,1026.8,0.1,93,8.9,,1.6,,3.2,71,9.9,10.4,,,,,,0,0,0,,,,,,@@@@0.8@@@,wlkIP
000CR,2015-12-07 03:20:00,9.9,1026.8,0.1,93,8.9,,1.6,,6.4,76,9.9,10.4,,,,,,0,0,0,,,,,,@@@@0.8@@@,wlkIP
000CR,2015-12-07 03:30:00,9.9,1026.8,0.1,93,8.9,,1.6,,4.8,80,9.9,10.4,,,,,,0,0,0,,,,,,@@@@0.8@@@,wlkIP
000CR,2015-12-07 03:40:00,9.8,1026.9,0.2,93,8.9,,1.6,,3.2,80,9.8,10.4,,,,,,0,0,0,,,,,,@@@@0.8@@@,wlkIP
000CR,2015-12-07 03:50:00,9.8,1026.8,0.1,93,8.9,,1.6,,3.2,80,9.8,10.4,,,,,,0,0,0,,,,,,@@@@0.8@@@,wlkIP
000CR,2015-12-07 04:00:00,9.8,1027,0.1,93,8.9,,,,3.2,98,9.8,10.4,0,,,,,0,0,0,,,,,,@@@@0.8@@@,wlkIP
000CR,2015-12-07 04:10:00,9.8,1027.1,0.2,93,8.9,,3.2,,4.8,55,9.8,10.4,,,,,,0,0,0,,,,,,@@@@0.8@@@,wlkIP
000CR,2015-12-07 04:20:00,9.8,1027,0.1,93,8.9,,1.6,,3.2,68,9.8,10.4,,,,,,0,0,0,,,,,,@@@@0.8@@@,wlkIP
000CR,2015-12-07 04:30:00,9.6,1027,0.1,92,8.3,,,,3.2,68,9.6,10.4,,,,,,0,0,0,,,,,,@@@@0.8@@@,wlkIP
000CR,2015-12-07 04:40:00,9.3,1027.1,0.2,93,8.3,,,,1.6,68,9.3,10.4,,,,,,0,0,0,,,,,,@@@@0.8@@@,wlkIP
000CR,2015-12-07 04:50:00,9.2,1027,0.1,93,8.3,,,,3.2,78,9.2,10.4,,,,,,0,0,0,,,,,,@@@@0.8@@@,wlkIP
000CR,2015-12-07 05:00:00,9.2,1027,0.3,94,8.3,,1.6,,3.2,105,9.2,10.4,0,,,,,0,0,0,,,,,,@@@@0.8@@@,wlkIP
000CR,2015-12-07 05:10:00,9.1,1027,0.3,93,8.3,,,,3.2,105,9.1,10.4,,,,,,0,0,0,,,,,,@@@@0.8@@@,wlkIP
000CR,2015-12-07 05:20:00,8.9,1027.1,0.4,94,8.3,,1.6,,4.8,113,8.9,10.4,,,,,,0,0,0,,,,,,@@@@0.8@@@,wlkIP
000CR,2015-12-07 05:30:00,8.9,1027.3,0.6,94,7.8,,1.6,,4.8,108,8.9,10.4,,,,,,0,0,0,,,,,,@@@@0.8@@@,wlkIP
000CR,2015-12-07 05:40:00,8.9,1027.3,0.6,95,8.3,,1.6,,6.4,107,8.8,10.4,,,,,,0,0,0,,,,,,@@@@0.8@@@,wlkIP
000CR,2015-12-07 05:50:00,8.9,1027.3,0.6,95,8.3,,1.6,,3.2,107,8.8,10.4,,,,,,0,0,0,,,,,,@@@@0.8@@@,wlkIP
000CR,2015-12-07 06:00:00,9,1027.2,0.3,95,8.3,,1.6,,4.8,108,8.8,10.4,0,,,,,0,0,0,,,,,,@@@@0.8@@@,wlkIP
000CR,2015-12-07 06:10:00,9,1027.3,0.4,95,8.3,,1.6,,4.8,115,8.8,10.4,,,,,,0,0,0,,,,,,@@@@0.8@@@,wlkIP
000CR,2015-12-07 06:20:00,9,1027.4,0.5,95,8.3,,1.6,,4.8,117,8.8,10.4,,,,,,0,0,0,,,,,,@@@@0.8@@@,wlkIP
000CR,2015-12-07 06:30:00,9,1027.3,0.4,95,8.3,,3.2,,9.7,69,8.8,10.4,,,,,,0,0,0,,,,,,@@@@0.8@@@,wlkIP
000CR,2015-12-07 06:40:00,8.8,1027.3,0.4,94,7.8,,4.8,,12.9,83,8.8,10.4,,,,,,0,0,0,,,,,,@@@@0.8@@@,wlkIP
000CR,2015-12-07 06:50:00,8.6,1027.3,0.4,93,7.8,,3.2,,8,79,8.6,10.4,,,,,,0,0,0,,,,,,@@@@0.8@@@,wlkIP
000CR,2015-12-07 07:00:00,8.2,1027.2,0.2,94,7.2,,4.8,,9.7,78,8.2,10.4,0,,,,,0,0,0,,,,,,@@@@0.8@@@,wlkIP
000CR,2015-12-07 07:10:00,7.9,1027.3,0.3,94,7.2,,1.6,,6.4,86,7.9,10.4,,,,,,0,0,0,,,,,,@@@@0.8@@@,wlkIP
000CR,2015-12-07 07:20:00,7.6,1027.2,0.2,94,6.7,,3.2,,9.7,92,7.6,10.4,,,,,,0,0,0,,,,,,@@@@0.8@@@,wlkIP
000CR,2015-12-07 07:30:00,7.5,1027.3,0.3,95,6.7,,4.8,,11.3,77,7.5,10.4,,,,,,0,0,0,,,,,,@@@@0.8@@@,wlkIP
000CR,2015-12-07 07:40:00,7.4,1027.3,0.3,95,6.7,,4.8,,11.3,98,7.4,10.4,,,,,,0,0,0,,,,,,@@@@0.8@@@,wlkIP
000CR,2015-12-07 07:50:00,7.4,1027.5,0.5,95,6.7,,3.2,,9.7,99,7.4,10.4,,,,,,0,0,0,,,,,,@@@@0.8@@@,wlkIP
000CR,2015-12-07 08:00:00,7.3,1027.7,0.7,95,6.7,,3.2,,6.4,90,7.3,10.4,0,,,,,0,0,0,,,,,,@@@@0.8@@@,wlkIP
000CR,2015-12-07 08:10:00,7.2,1027.8,0.8,95,6.7,,1.6,,4.8,97,7.2,10.4,,,,,,0,0,0,,,,,,@@@@0.8@@@,wlkIP
000CR,2015-12-07 08:20:00,7.3,1027.7,0.7,95,6.7,,1.6,,3.2,95,7.2,10.4,,,,,,0,0,0,,,,,,@@@@0.8@@@,wlkIP
000CR,2015-12-07 08:30:00,7.4,1027.8,0.8,96,6.7,,1.6,,6.4,103,7.2,10.4,,,,,,0,0,0,,,,,,@@@@0.8@@@,wlkIP
000CR,2015-12-07 08:40:00,7.6,1027.7,0.7,96,7.2,,3.2,,8,87,7.2,10.4,,,,,,0,0,0,,,,,,@@@@0.8@@@,wlkIP
000CR,2015-12-07 08:50:00,7.5,1027.8,0.8,95,6.7,,4.8,,8,69,7.2,10.4,,,,,,0,0,0,,,,,,@@@@0.8@@@,wlkIP
000CR,2015-12-07 09:00:00,7.6,1027.8,0.6,96,7.2,,3.2,,6.4,75,7.2,10.4,0,,,,,0,0,0,,,,,,@@@@0.8@@@,wlkIP
000CR,2015-12-07 09:10:00,7.9,1027.7,0.5,96,7.2,,3.2,,6.4,75,7.2,10.4,,,,,,0,0,0,,,,,,@@@@0.8@@@,wlkIP
000CR,2015-12-07 09:20:00,8.2,1027.8,0.6,95,7.8,,3.2,,6.4,82,7.2,10.4,,,,,,0,0,0,,,,,,@@@@0.8@@@,wlkIP
000CR,2015-12-07 09:30:00,8.7,1027.9,0.7,94,7.8,,3.2,,6.4,80,7.2,10.4,,,,,,0,0,0,,,,,,@@@@0.8@@@,wlkIP
000CR,2015-12-07 09:40:00,9,1027.8,0.6,93,7.8,,3.2,,6.4,80,7.2,10.4,,,,,,0,0,0,,,,,,@@@@0.8@@@,wlkIP
000CR,2015-12-07 09:50:00,9.2,1028,0.8,93,8.3,,3.2,,6.4,67,7.2,10.4,,,,,,0,0,0,,,,,,@@@@0.8@@@,wlkIP
000CR,2015-12-07 10:00:00,9.7,1027.9,0.7,92,8.3,,3.2,,8,67,7.2,10.4,0,,,,,0,0,0,,,,,,@@@@0.8@@@,wlkIP
000CR,2015-12-07 10:10:00,10.2,1027.9,0.7,90,8.9,,1.6,,6.4,63,7.2,10.4,,,,,,0,0,0,,,,,,@@@@0.8@@@,wlkIP
000CR,2015-12-07 10:20:00,10.8,1027.9,0.7,89,8.9,,3.2,,6.4,148,7.2,10.8,,,,,,0,0,0,,,,,,@@@@0.8@@@,wlkIP
000CR,2015-12-07 10:30:00,11.8,1027.8,0.6,86,9.4,,3.2,,8,121,7.2,11.8,,,,,,0,0,0,,,,,,@@@@0.8@@@,wlkIP
000CR,2015-12-07 10:40:00,12.1,1027.8,0.6,83,9.4,,4.8,,11.3,89,7.2,12.1,,,,,,0,0,0,,,,,,@@@@0.8@@@,wlkIP
000CR,2015-12-07 10:50:00,12.3,1027.7,0.5,82,9.4,,3.2,,11.3,110,7.2,12.3,,,,,,0,0,0,,,,,,@@@@0.8@@@,wlkIP
000CR,2015-12-07 11:00:00,12.6,1027.5,-0.2,82,9.4,,3.2,,9.7,102,7.2,12.6,0,,,,,0,0,0,,,,,,@@@@0.8@@@,wlkIP
000CR,2015-12-07 11:10:00,12.5,1027.4,-0.3,81,9.4,,4.8,,11.3,145,7.2,12.6,,,,,,0,0,0,,,,,,@@@@0.8@@@,wlkIP
000CR,2015-12-07 11:20:00,12.4,1027.2,-0.5,81,9.4,,4.8,,14.5,115,7.2,12.6,,,,,,0,0,0,,,,,,@@@@0.8@@@,wlkIP
000CR,2015-12-07 11:30:00,12.4,1027,-0.7,81,9.4,,6.4,,17.7,104,7.2,12.6,,,,,,0,0,0,,,,,,@@@@0.8@@@,wlkIP
000CR,2015-12-07 11:40:00,12.7,1027,-0.7,80,9.4,,4.8,,20.9,151,7.2,12.7,,,,,,0,0,0,,,,,,@@@@0.8@@@,wlkIP
000CR,2015-12-07 11:50:00,12.7,1026.8,-0.9,80,9.4,,4.8,,11.3,94,7.2,12.7,,,,,,0,0,0,,,,,,@@@@0.8@@@,wlkIP
000CR,2015-12-07 12:00:00,12.7,1026.7,-1.1,78,8.9,,8,,14.5,103,7.2,12.7,0,,,,,0,0,0,,,,,,@@@@0.8@@@,wlkIP
000CR,2015-12-07 12:10:00,13.1,1026.6,-1.2,77,9.4,,4.8,,14.5,140,7.2,13.1,,,,,,0,0,0,,,,,,@@@@0.8@@@,wlkIP
000CR,2015-12-07 12:20:00,13.3,1026.3,-1.5,77,9.4,,4.8,,12.9,142,7.2,13.3,,,,,,0,0,0,,,,,,@@@@0.8@@@,wlkIP
000CR,2015-12-07 12:30:00,13.2,1026.1,-1.7,76,8.9,,6.4,,16.1,123,7.2,13.3,,,,,,0,0,0,,,,,,@@@@0.8@@@,wlkIP
000CR,2015-12-07 12:40:00,13.4,1026,-1.8,76,9.4,,6.4,,16.1,110,7.2,13.4,,,,,,0,0,0,,,,,,@@@@0.8@@@,wlkIP
000CR,2015-12-07 12:50:00,13.7,1025.8,-2,74,8.9,,6.4,,14.5,136,7.2,13.7,,,,,,0,0,0,,,,,,@@@@0.8@@@,wlkIP
000CR,2015-12-07 13:00:00,13.8,1025.7,-2.2,73,8.9,,6.4,,16.1,120,7.2,13.8,0,,,,,0,0,0,,,,,,@@@@0.8@@@,wlkIP
000CR,2015-12-07 13:10:00,13.8,1025.6,-2.3,74,9.4,,8,,22.5,130,7.2,13.8,,,,,,0,0,0,,,,,,@@@@0.8@@@,wlkIP
000CR,2015-12-07 13:20:00,13.9,1025.4,-2.5,73,8.9,,6.4,,19.3,128,7.2,13.9,,,,,,0,0,0,,,,,,@@@@0.8@@@,wlkIP
000CR,2015-12-07 13:30:00,13.8,1025.2,-2.7,73,8.9,,8,,16.1,141,7.2,13.9,,,,,,0,0,0,,,,,,@@@@0.8@@@,wlkIP
000CR,2015-12-07 13:40:00,13.9,1025.1,-2.8,72,8.9,,8,,20.9,146,7.2,13.9,,,,,,0,0,0,,,,,,@@@@0.8@@@,wlkIP
000CR,2015-12-07 13:50:00,14,1025.1,-2.8,73,9.4,,6.4,,19.3,161,7.2,14,,,,,,0,0,0,,,,,,@@@@0.8@@@,wlkIP
000CR,2015-12-07 14:00:00,14.1,1024.8,-2.7,73,9.4,,6.4,,16.1,144,7.2,14.1,0,,,,,0,0,0,,,,,,@@@@0.8@@@,wlkIP
000CR,2015-12-07 14:10:00,14.1,1024.7,-2.8,72,8.9,,8,,14.5,87,7.2,14.1,,,,,,0,0,0,,,,,,@@@@0.8@@@,wlkIP
000CR,2015-12-07 14:20:00,14,1024.6,-2.9,71,8.9,,8,,17.7,109,7.2,14.1,,,,,,0,0,0,,,,,,@@@@0.8@@@,wlkIP
000CR,2015-12-07 14:30:00,14.1,1024.6,-2.9,72,8.9,,8,,17.7,86,7.2,14.1,,,,,,0,0,0,,,,,,@@@@0.8@@@,wlkIP
000CR,2015-12-07 14:40:00,14,1024.6,-2.9,72,8.9,,6.4,,17.7,71,7.2,14.1,,,,,,0,0,0,,,,,,@@@@0.8@@@,wlkIP
000CR,2015-12-07 14:50:00,13.8,1024.6,-2.9,72,8.9,,8,,17.7,150,7.2,14.1,,,,,,0,0,0,,,,,,@@@@0.8@@@,wlkIP
000CR,2015-12-07 15:00:00,13.8,1024.6,-2.1,74,9.4,,4.8,,14.5,106,7.2,14.1,0,,,,,0,0,0,,,,,,@@@@0.8@@@,wlkIP
000CR,2015-12-07 15:10:00,13.4,1024.7,-2,74,8.9,,4.8,,12.9,118,7.2,14.1,,,,,,0,0,0,,,,,,@@@@0.8@@@,wlkIP
000CR,2015-12-07 15:20:00,13.1,1024.6,-2.1,76,8.9,,4.8,,12.9,131,7.2,14.1,,,,,,0,0,0,,,,,,@@@@0.8@@@,wlkIP
000CR,2015-12-07 15:30:00,12.7,1024.7,-2,77,8.9,,4.8,,12.9,134,7.2,14.1,,,,,,0,0,0,,,,,,@@@@0.8@@@,wlkIP
000CR,2015-12-07 15:40:00,12.4,1024.6,-2.1,77,8.3,,4.8,,17.7,113,7.2,14.1,,,,,,0,0,0,,,,,,@@@@0.8@@@,wlkIP
000CR,2015-12-07 15:50:00,12.2,1024.7,-2,78,8.3,,3.2,,12.9,137,7.2,14.1,,,,,,0,0,0,,,,,,@@@@0.8@@@,wlkIP
000CR,2015-12-07 16:00:00,11.8,1024.6,-1.1,79,8.3,,3.2,,8,141,7.2,14.1,0,,,,,0,0,0,,,,,,@@@@0.8@@@,wlkIP
000CR,2015-12-07 16:10:00,11.7,1024.7,-1,79,8.3,,3.2,,12.9,113,7.2,14.1,,,,,,0,0,0,,,,,,@@@@0.8@@@,wlkIP
000CR,2015-12-07 16:20:00,11.6,1024.8,-0.9,79,7.8,,4.8,,12.9,113,7.2,14.1,,,,,,0,0,0,,,,,,@@@@0.8@@@,wlkIP
000CR,2015-12-07 16:30:00,11.3,1024.9,-0.8,80,7.8,,3.2,,14.5,108,7.2,14.1,,,,,,0,0,0,,,,,,@@@@0.8@@@,wlkIP
000CR,2015-12-07 16:40:00,11.2,1024.8,-0.9,80,7.8,,3.2,,8,107,7.2,14.1,,,,,,0,0,0,,,,,,@@@@0.8@@@,wlkIP
000CR,2015-12-07 16:50:00,10.9,1024.9,-0.8,80,7.8,,3.2,,11.3,102,7.2,14.1,,,,,,0,0,0,,,,,,@@@@0.8@@@,wlkIP
000CR,2015-12-07 17:00:00,10.8,1025,0.2,80,7.2,,3.2,,8,170,7.2,14.1,0,,,,,0,0,0,,,,,,@@@@0.8@@@,wlkIP
000CR,2015-12-07 17:10:00,10.6,1025.1,0.3,81,7.2,,3.2,,12.9,112,7.2,14.1,,,,,,0,0,0,,,,,,@@@@0.8@@@,wlkIP
000CR,2015-12-07 17:20:00,10.4,1025.1,0.3,82,7.2,,3.2,,12.9,130,7.2,14.1,,,,,,0,0,0,,,,,,@@@@0.8@@@,wlkIP
000CR,2015-12-07 17:30:00,10.3,1025,0.2,83,7.8,,3.2,,9.7,94,7.2,14.1,,,,,,0,0,0,,,,,,@@@@0.8@@@,wlkIP
000CR,2015-12-07 17:40:00,10.3,1025,0.2,83,7.8,,3.2,,9.7,112,7.2,14.1,,,,,,0,0,0,,,,,,@@@@0.8@@@,wlkIP
000CR,2015-12-07 17:50:00,10.4,1025.1,0.3,82,7.8,,3.2,,9.7,116,7.2,14.1,,,,,,0,0,0,,,,,,@@@@0.8@@@,wlkIP
000CR,2015-12-07 18:00:00,10.4,1025.1,0.5,82,7.2,,4.8,,16.1,121,7.2,14.1,0,,,,,0,0,0,,,,,,@@@@0.8@@@,wlkIP
000CR,2015-12-07 18:10:00,10.2,1025.2,0.6,83,7.2,,3.2,,11.3,104,7.2,14.1,,,,,,0,0,0,,,,,,@@@@0.8@@@,wlkIP
000CR,2015-12-07 18:20:00,10.2,1025.3,0.7,83,7.2,,4.8,,14.5,155,7.2,14.1,,,,,,0,0,0,,,,,,@@@@0.8@@@,wlkIP
000CR,2015-12-07 18:30:00,10.1,1025.2,0.6,84,7.8,,4.8,,12.9,119,7.2,14.1,,,,,,0,0,0,,,,,,@@@@0.8@@@,wlkIP
000CR,2015-12-07 18:40:00,10,1025.1,0.5,84,7.2,,4.8,,12.9,140,7.2,14.1,,,,,,0,0,0,,,,,,@@@@0.8@@@,wlkIP
000CR,2015-12-07 18:50:00,10.1,1025.1,0.5,83,7.2,,6.4,,20.9,123,7.2,14.1,,,,,,0,0,0,,,,,,@@@@0.8@@@,wlkIP
000CR,2015-12-07 19:00:00,10.2,1025.3,0.7,83,7.2,,6.4,,14.5,134,7.2,14.1,0,,,,,0,0,0,,,,,,@@@@0.8@@@,wlkIP
000CR,2015-12-07 19:10:00,10.2,1025.4,0.8,82,7.2,,4.8,,12.9,145,7.2,14.1,,,,,,0,0,0,,,,,,@@@@0.8@@@,wlkIP
000CR,2015-12-07 19:20:00,10,1025.4,0.8,82,7.2,,4.8,,14.5,103,7.2,14.1,,,,,,0,0,0,,,,,,@@@@0.8@@@,wlkIP
000CR,2015-12-07 19:30:00,9.7,1025.4,0.8,84,7.2,,3.2,,11.3,112,7.2,14.1,,,,,,0,0,0,,,,,,@@@@0.8@@@,wlkIP
000CR,2015-12-07 19:40:00,9.5,1025.7,1.1,84,7.2,,3.2,,6.4,134,7.2,14.1,,,,,,0,0,0,,,,,,@@@@0.8@@@,wlkIP
000CR,2015-12-07 19:50:00,9.3,1025.6,1,84,6.7,,1.6,,4.8,98,7.2,14.1,,,,,,0,0,0,,,,,,@@@@0.8@@@,wlkIP
000CR,2015-12-07 20:00:00,9,1025.5,0.5,85,6.7,,3.2,,6.4,126,7.2,14.1,0,,,,,0,0,0,,,,,,@@@@0.8@@@,wlkIP
000CR,2015-12-07 20:10:00,8.9,1025.3,0.3,86,6.7,,3.2,,8,130,7.2,14.1,,,,,,0,0,0,,,,,,@@@@0.8@@@,wlkIP
000CR,2015-12-07 20:20:00,8.9,1025.5,0.5,86,6.7,,3.2,,9.7,119,7.2,14.1,,,,,,0,0,0,,,,,,@@@@0.8@@@,wlkIP
000CR,2015-12-07 20:30:00,9.1,1025.5,0.5,85,6.7,,4.8,,11.3,117,7.2,14.1,,,,,,0,0,0,,,,,,@@@@0.8@@@,wlkIP
000CR,2015-12-07 20:40:00,9.1,1025.3,0.3,85,6.7,,3.2,,9.7,113,7.2,14.1,,,,,,0,0,0,,,,,,@@@@0.8@@@,wlkIP
000CR,2015-12-07 20:50:00,9,1025.3,0.3,85,6.7,,3.2,,11.3,103,7.2,14.1,,,,,,0,0,0,,,,,,@@@@0.8@@@,wlkIP
000CR,2015-12-07 21:00:00,9.1,1025.3,0.2,85,6.7,,3.2,,11.3,98,7.2,14.1,0,,,,,0,0,0,,,,,,@@@@0.8@@@,wlkIP
000CR,2015-12-07 21:10:00,9.2,1025.3,0.2,84,6.7,,4.8,,14.5,165,7.2,14.1,,,,,,0,0,0,,,,,,@@@@0.8@@@,wlkIP
000CR,2015-12-07 21:20:00,9.2,1025.3,0.2,84,6.7,,4.8,,12.9,125,7.2,14.1,,,,,,0,0,0,,,,,,@@@@0.8@@@,wlkIP
000CR,2015-12-07 21:30:00,9.2,1025.2,0.1,84,6.7,,4.8,,14.5,117,7.2,14.1,,,,,,0,0,0,,,,,,@@@@0.8@@@,wlkIP
000CR,2015-12-07 21:40:00,9.2,1025.3,0.2,84,6.7,,4.8,,12.9,88,7.2,14.1,,,,,,0,0,0,,,,,,@@@@0.8@@@,wlkIP
000CR,2015-12-07 21:50:00,9.1,1025.5,0.4,84,6.7,,4.8,,11.3,145,7.2,14.1,,,,,,0,0,0,,,,,,@@@@0.8@@@,wlkIP
000CR,2015-12-07 22:00:00,8.9,1025.4,0.1,84,6.7,,3.2,,11.3,129,7.2,14.1,0,,,,,0,0,0,,,,,,@@@@0.8@@@,wlkIP
000CR,2015-12-07 22:10:00,8.7,1025.4,0.1,85,6.1,,1.6,,4.8,109,7.2,14.1,,,,,,0,0,0,,,,,,@@@@0.8@@@,wlkIP
000CR,2015-12-07 22:20:00,8.5,1025.6,0.3,86,6.1,,,,4.8,108,7.2,14.1,,,,,,0,0,0,,,,,,@@@@0.8@@@,wlkIP
000CR,2015-12-07 22:30:00,8.3,1025.5,0.2,87,6.1,,1.6,,4.8,90,7.2,14.1,,,,,,0,0,0,,,,,,@@@@0.8@@@,wlkIP
000CR,2015-12-07 22:40:00,8.3,1025.5,0.2,87,6.1,,1.6,,4.8,120,7.2,14.1,,,,,,0,0,0,,,,,,@@@@0.8@@@,wlkIP
000CR,2015-12-07 22:50:00,8.2,1025.4,0.1,88,6.7,,1.6,,4.8,66,7.2,14.1,,,,,,0,0,0,,,,,,@@@@0.8@@@,wlkIP
000CR,2015-12-07 23:00:00,8.3,1025.2,-0.3,88,6.7,,1.6,,4.8,97,,,0,,,,,0,0,0,,,,,,@@@@0.8@@@,wlkIP
000CR,2015-12-07 23:10:00,8.3,1025.2,-0.3,87,6.1,,3.2,,6.4,91,8.3,8.3,,,,,,0,0,0,,,,,,@@@@0.8@@@,wlkIP
000CR,2015-12-07 23:20:00,8.3,1025.2,-0.3,88,6.7,,3.2,,6.4,86,8.3,8.3,,,,,,0,0,0,,,,,,@@@@0.8@@@,wlkIP
000CR,2015-12-07 23:30:00,8.4,1025.1,-0.4,88,6.7,,3.2,,12.9,105,8.3,8.4,,,,,,0,0,0,,,,,,@@@@0.8@@@,wlkIP
000CR,2015-12-07 23:40:00,8.4,1025,-0.5,87,6.7,,1.6,,6.4,92,8.3,8.5,,,,,,0,0,0,,,,,,@@@@0.8@@@,wlkIP
000CR,2015-12-07 23:50:00,8.2,1025,-0.5,88,6.7,,1.6,,4.8,87,8.2,8.5,,,,,,0,0,0,,,,,,@@@@0.8@@@,wlkIP
000CR,2015-12-08 00:00:00,8.1,1024.9,,88,6.1,,1.6,,4.8,96,8.1,8.5,0,,,,,0,0,0,,,,,,@@@@0.8@@@,wlkIP
000CR,2015-12-08 00:10:00,8,1025.1,,89,6.1,,,,3.2,101,8,8.5,,,,,,0,0,0,,,,,,@@@@0.8@@@,wlkIP
000CR,2015-12-08 00:20:00,7.9,1025,,89,6.1,,1.6,,4.8,101,7.9,8.5,,,,,,0,0,0,,,,,,@@@@0.8@@@,wlkIP
000CR,2015-12-08 00:30:00,7.8,1025,,90,6.1,,3.2,,4.8,93,7.8,8.5,,,,,,0,0,0,,,,,,@@@@0.8@@@,wlkIP
000CR,2015-12-08 00:40:00,7.9,1025.1,,90,6.7,,3.2,,6.4,106,7.8,8.5,,,,,,0,0,0,,,,,,@@@@0.8@@@,wlkIP
000CR,2015-12-08 00:50:00,8,1025,,90,6.7,,3.2,,6.4,105,7.8,8.5,,,,,,0,0,0,,,,,,@@@@0.8@@@,wlkIP
000CR,2015-12-08 01:00:00,8,1024.8,,90,6.7,,3.2,,6.4,99,7.8,8.5,0,,,,,0,0,0,,,,,,@@@@0.8@@@,wlkIP
000CR,2015-12-08 01:10:00,8.1,1024.8,,90,6.7,,3.2,,9.7,123,7.8,8.5,,,,,,0,0,0,,,,,,@@@@0.8@@@,wlkIP
000CR,2015-12-08 01:20:00,8.1,1024.8,,90,6.7,,3.2,,9.7,96,7.8,8.5,,,,,,0,0,0,,,,,,@@@@0.8@@@,wlkIP
000CR,2015-12-08 01:30:00,8.1,1024.7,,90,6.7,,3.2,,11.3,95,7.8,8.5,,,,,,0,0,0,,,,,,@@@@0.8@@@,wlkIP
000CR,2015-12-08 01:40:00,8.1,1024.7,,90,6.7,,3.2,,6.4,108,7.8,8.5,,,,,,0,0,0,,,,,,@@@@0.8@@@,wlkIP
000CR,2015-12-08 01:50:00,7.9,1024.8,,90,6.7,,3.2,,4.8,122,7.8,8.5,,,,,,0,0,0,,,,,,@@@@0.8@@@,wlkIP
000CR,2015-12-08 02:00:00,7.7,1024.7,,91,6.7,,1.6,,6.4,107,7.7,8.5,0,,,,,0,0,0,,,,,,@@@@0.8@@@,wlkIP
000CR,2015-12-08 02:10:00,7.6,1024.8,,91,6.1,,3.2,,6.4,94,7.6,8.5,,,,,,0,0,0,,,,,,@@@@0.8@@@,wlkIP
000CR,2015-12-08 02:20:00,7.6,1024.8,,92,6.7,,1.6,,3.2,86,7.6,8.5,,,,,,0,0,0,,,,,,@@@@0.8@@@,wlkIP
000CR,2015-12-08 02:30:00,7.5,1024.7,,92,6.1,,3.2,,4.8,90,7.5,8.5,,,,,,0,0,0,,,,,,@@@@0.8@@@,wlkIP
000CR,2015-12-08 02:40:00,7.4,1024.7,,92,6.1,,1.6,,4.8,107,7.4,8.5,,,,,,0,0,0,,,,,,@@@@0.8@@@,wlkIP
000CR,2015-12-08 02:50:00,7.3,1024.6,,92,6.1,,3.2,,4.8,108,7.3,8.5,,,,,,0,0,0,,,,,,@@@@0.8@@@,wlkIP
000CR,2015-12-08 03:00:00,7.2,1024.6,-0.3,92,6.1,,1.6,,3.2,107,7.2,8.5,0,,,,,0,0,0,,,,,,@@@@0.8@@@,wlkIP
000CR,2015-12-08 03:10:00,7.2,1024.4,-0.5,93,6.1,,1.6,,3.2,107,7.2,8.5,,,,,,0,0,0,,,,,,@@@@0.8@@@,wlkIP
