station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000NM,2018-11-01 14:40:00,11.6,1013,0.7,81,8.5,,3.7,,9.7,242,4.3,11.8,,,,,,0,0,0,110.974,0.2,,,,0.2@@@@739.6@@@,weatherlink
000NM,2018-11-01 14:50:00,11.5,1013,0.7,82,8.5,,4.1,,11.3,238,4.3,11.8,,,,,,0,0,0,119.377,0.5,,,,0.5@@@@739.6@@@,weatherlink
000NM,2018-11-01 15:00:00,11.3,1013,0.5,82,8.3,,5,,11.3,223,4.3,11.8,0,0,0,0,,0,0,0,99.6623,0,,,,0@@@@739.6@@@,weatherlink
000NM,2018-11-01 15:10:00,11.2,1013.2,0.7,81,8.1,,3.6,,12.9,251,4.3,11.8,,,,,,0,0,0,83.6225,0,,,,0@@@@739.6@@@,weatherlink
000NM,2018-11-01 15:20:00,11.2,1013.3,0.8,81,8,,3,,12.9,255,4.3,11.8,,,,,,0,0,0,74.9404,0,,,,0@@@@739.6@@@,weatherlink
000NM,2018-11-01 15:30:00,11.1,1013.4,0.9,80,7.8,,2.9,,9.7,253,4.3,11.8,,,,,,0,0,0,52.3245,0,,,,0@@@@739.6@@@,weatherlink
000NM,2018-11-01 15:40:00,10.9,1013.5,1,80,7.5,,2.9,,9.7,257,4.3,11.8,,,,,,0,0,0,63.9801,0,,,,0@@@@739.6@@@,weatherlink
000NM,2018-11-01 15:50:00,10.8,1013.6,1.1,81,7.7,,1.4,,6.4,245,4.3,11.8,,,,,,0,0,0,58.0464,0,,,,0@@@@739.6@@@,weatherlink
000NM,2018-11-01 16:00:00,10.7,1013.8,1.1,82,7.7,,0.8,,4.8,246,4.3,11.8,0,0,0,0,,0,0,0,35.9536,0,,,,0@@@@739.6@@@,weatherlink
000NM,2018-11-01 16:10:00,10.6,1013.9,1.2,82,7.6,,1.2,,6.4,253,4.3,11.8,,,,,,0,0,0,17.4702,0,,,,0@@@@739.6@@@,weatherlink
000NM,2018-11-01 16:20:00,10.4,1014,1.3,82,7.4,,2.2,,6.4,253,4.3,11.8,,,,,,0,0,0,17.0728,0,,,,0@@@@739.6@@@,weatherlink
000NM,2018-11-01 16:30:00,10.2,1014.1,1.4,83,7.4,,1,,6.4,268,4.3,11.8,,,,,,0,0,0,16.6887,0,,,,0@@@@739.6@@@,weatherlink
000NM,2018-11-01 16:40:00,10.1,1014,1.3,83,7.3,,0,,4.8,,4.3,11.8,,,,,,0,0,0,11.5828,0,,,,0@@@@739.6@@@,weatherlink
000NM,2018-11-01 16:50:00,9.8,1014,1.3,84,7.3,,0,,0,,4.3,11.8,,,,,,0,0,0,4.7947,0,,,,0@@@@739.6@@@,weatherlink
000NM,2018-11-01 17:00:00,9.5,1014.1,1.4,85,7.1,,0.3,,1.6,274,4.3,11.8,0,0,0,0,,0,0,0,0,0,,,,0@@@@739.6@@@,weatherlink
000NM,2018-11-01 17:10:00,9.3,1014.3,1.6,86,7,,0.2,,1.6,274,4.3,11.8,,,,,,0,0,0,0,0,,,,0@@@@739.6@@@,weatherlink
000NM,2018-11-01 17:20:00,9.1,1014.4,1.7,87,7,,0.2,,1.6,274,4.3,11.8,,,,,,0,0,0,0,0,,,,0@@@@739.6@@@,weatherlink
000NM,2018-11-01 17:30:00,9,1014.5,1.8,87,7,,0.4,,1.6,274,4.3,11.8,,,,,,0,0,0,0,0,,,,0@@@@739.6@@@,weatherlink
000NM,2018-11-01 17:40:00,8.7,1014.6,1.9,89,7,,1.2,,3.2,274,4.3,11.8,,,,,,0,0,0,0,0,,,,0@@@@739.6@@@,weatherlink
000NM,2018-11-01 17:50:00,8.7,1014.8,2.1,89,7,,0.6,,3.2,274,4.3,11.8,,,,,,0,0,0,0,0,,,,0@@@@739.6@@@,weatherlink
000NM,2018-11-01 18:00:00,8.8,1015,2,89,7.1,,0.8,,3.2,274,4.3,11.8,0,0,0,0,,0,0,0,0,0,,,,0@@@@739.6@@@,weatherlink
000NM,2018-11-01 18:10:00,8.8,1015.1,2.1,88,7,,0.6,,3.2,274,4.3,11.8,,,,,,0,0,0,0,0,,,,0@@@@739.6@@@,weatherlink
000NM,2018-11-01 18:20:00,8.6,1015.1,2.1,89,6.9,,0.1,,3.2,274,4.3,11.8,,,,,,0,0,0,0,0,,,,0@@@@739.6@@@,weatherlink
000NM,2018-11-01 18:30:00,8.4,1015.2,2.2,90,6.9,,0,,1.6,,4.3,11.8,,,,,,0,0,0,0,0,,,,0@@@@739.6@@@,weatherlink
000NM,2018-11-01 18:40:00,8.1,1015.3,2.3,91,6.7,,0.6,,3.2,328,4.3,11.8,,,,,,0,0,0,0,0,,,,0@@@@739.6@@@,weatherlink
000NM,2018-11-01 18:50:00,7.9,1015.5,2.5,92,6.7,,0.3,,3.2,317,4.3,11.8,,,,,,0,0,0,0,0,,,,0@@@@739.6@@@,weatherlink
000NM,2018-11-01 19:00:00,7.6,1015.7,1.9,92,6.4,,1.4,,4.8,18,4.3,11.8,0,0,0,0,,0,0,0,0,0,,,,0@@@@739.6@@@,weatherlink
000NM,2018-11-01 19:10:00,7.4,1015.8,2,94,6.5,,2.4,,4.8,58,4.3,11.8,,,,,,0,0,0,0,0,,,,0@@@@739.6@@@,weatherlink
000NM,2018-11-01 19:20:00,7.4,1016,2.2,94,6.5,,1.5,,3.2,50,4.3,11.8,,,,,,0,0,0,0,0,,,,0@@@@739.6@@@,weatherlink
000NM,2018-11-01 19:30:00,7.3,1016.1,2.3,95,6.5,,0,,3.2,44,4.3,11.8,,,,,,0,0,0,0,0,,,,0@@@@739.6@@@,weatherlink
000NM,2018-11-01 19:40:00,7.5,1016.3,2.5,95,6.6,,0.5,,3.2,44,4.3,11.8,,,,,,0,0,0,0,0,,,,0@@@@739.6@@@,weatherlink
000NM,2018-11-01 19:50:00,7.4,1016.4,2.6,95,6.6,,1.6,,3.2,44,4.3,11.8,,,,,,0,0,0,0,0,,,,0@@@@739.6@@@,weatherlink
000NM,2018-11-01 20:00:00,7.4,1016.5,2.4,95,6.7,,0.8,,3.2,44,4.3,11.8,0,0,0,0,,0,0,0,0,0,,,,0@@@@739.6@@@,weatherlink
000NM,2018-11-01 20:10:00,7.3,1016.5,2.4,95,6.5,,0.1,,1.6,44,4.3,11.8,,,,,,0,0,0,0,0,,,,0@@@@739.6@@@,weatherlink
000NM,2018-11-01 20:20:00,7.2,1016.8,2.7,95,6.5,,0.1,,1.6,44,4.3,11.8,,,,,,0,0,0,0,0,,,,0@@@@739.6@@@,weatherlink
000NM,2018-11-01 20:30:00,7.3,1017.1,3,96,6.7,,0.2,,1.6,44,4.3,11.8,,,,,,0,0,0,0,0,,,,0@@@@739.6@@@,weatherlink
000NM,2018-11-01 20:40:00,7.1,1017.1,3,95,6.4,,1.3,,3.2,44,4.3,11.8,,,,,,0,0,0,0,0,,,,0@@@@739.6@@@,weatherlink
000NM,2018-11-01 20:50:00,7.2,1017.2,3.1,96,6.6,,1.5,,3.2,44,4.3,11.8,,,,,,0,0,0,0,0,,,,0@@@@739.6@@@,weatherlink
000NM,2018-11-01 21:00:00,7.2,1017.3,2.3,95,6.4,,0.7,,3.2,44,4.3,11.8,0,0,0,0,,0,0,0,0,0,,,,0@@@@739.6@@@,weatherlink
000NM,2018-11-01 21:10:00,7,1017.4,2.4,95,6.2,,0.2,,1.6,44,4.3,11.8,,,,,,0,0,0,0,0,,,,0@@@@739.6@@@,weatherlink
000NM,2018-11-01 21:20:00,6.9,1017.6,2.6,95,6.2,,1.6,,3.2,45,4.3,11.8,,,,,,0,0,0,0,0,,,,0@@@@739.6@@@,weatherlink
000NM,2018-11-01 21:30:00,6.9,1017.7,2.7,96,6.3,,1.1,,3.2,48,4.3,11.8,,,,,,0,0,0,0,0,,,,0@@@@739.6@@@,weatherlink
000NM,2018-11-01 21:40:00,6.9,1017.9,2.9,96,6.3,,2.3,,4.8,42,4.3,11.8,,,,,,0,0,0,0,0,,,,0@@@@739.6@@@,weatherlink
000NM,2018-11-01 21:50:00,7,1017.9,2.9,96,6.4,,2,,4.8,21,4.3,11.8,,,,,,0,0,0,0,0,,,,0@@@@739.6@@@,weatherlink
000NM,2018-11-01 22:00:00,6.9,1018,2.3,96,6.3,,1.1,,4.8,17,4.3,11.8,0,0,0,0,,0,0,0,0,0,,,,0@@@@739.6@@@,weatherlink
000NM,2018-11-01 22:10:00,7,1018,2.3,96,6.4,,1.7,,3.2,19,4.3,11.8,,,,,,0,0,0,0,0,,,,0@@@@739.6@@@,weatherlink
000NM,2018-11-01 22:20:00,6.8,1018.1,2.4,95,6.2,,0.1,,3.2,22,4.3,11.8,,,,,,0,0,0,0,0,,,,0@@@@739.6@@@,weatherlink
000NM,2018-11-01 22:30:00,6.8,1018.1,2.4,96,6.2,,1.5,,4.8,21,4.3,11.8,,,,,,0,0,0,0,0,,,,0@@@@739.6@@@,weatherlink
000NM,2018-11-01 22:40:00,6.9,1018.1,2.4,96,6.3,,3.6,,4.8,14,4.3,11.8,,,,,,0,0,0,0,0,,,,0@@@@739.6@@@,weatherlink
000NM,2018-11-01 22:50:00,6.9,1018.1,2.4,95,6.1,,2.5,,4.8,10,4.3,11.8,,,,,,0,0,0,0,0,,,,0@@@@739.6@@@,weatherlink
000NM,2018-11-01 23:00:00,6.7,1018.2,1.7,95,5.9,,1.4,,4.8,11,4.3,11.8,0,0,0,0,,0,0,0,0,0,,,,0@@@@739.6@@@,weatherlink
000NM,2018-11-01 23:10:00,6.5,1018.4,1.9,95,5.7,,1,,3.2,11,4.3,11.8,,,,,,0,0,0,0,0,,,,0@@@@739.6@@@,weatherlink
000NM,2018-11-01 23:20:00,6.1,1018.5,2,94,5.2,,0,,3.2,11,4.3,11.8,,,,,,0,0,0,0,0,,,,0@@@@739.6@@@,weatherlink
000NM,2018-11-01 23:30:00,5.9,1018.6,2.1,95,5.1,,0.6,,3.2,16,4.3,11.8,,,,,,0,0,0,0,0,,,,0@@@@739.6@@@,weatherlink
000NM,2018-11-01 23:40:00,5.7,1018.6,2.1,95,5,,0.7,,3.2,16,4.3,11.8,,,,,,0,0,0,0,0,,,,0@@@@739.6@@@,weatherlink
000NM,2018-11-01 23:50:00,5.5,1018.8,2.3,94,4.6,,0.1,,3.2,16,4.3,11.8,,,,,,0,0,0,0,0,,,,0@@@@739.6@@@,weatherlink
000NM,2018-11-02 00:00:00,5.1,1019.1,,95,4.2,,0,,1.6,16,5.1,5.1,0,0,0,0,,0,0,0,0,0,,,,0@@@@739.6@@@,weatherlink
000NM,2018-11-02 00:10:00,4.7,1019.2,,95,4,,0,,1.6,16,4.7,5.1,,,,,,0,0,0,0,0,,,,0@@@@739.6@@@,weatherlink
000NM,2018-11-02 00:20:00,4.4,1019.3,,95,3.7,,0,,0,,4.4,5.1,,,,,,0,0,0,0,0,,,,0@@@@739.6@@@,weatherlink
000NM,2018-11-02 00:30:00,4.3,1019.4,,96,3.8,,0,,1.6,16,4.3,5.1,,,,,,0,0,0,0,0,,,,0@@@@739.6@@@,weatherlink
000NM,2018-11-02 00:40:00,4.4,1019.5,,97,4,,0,,1.6,16,4.3,5.1,,,,,,0,0,0,0,0,,,,0@@@@739.6@@@,weatherlink
000NM,2018-11-02 00:50:00,4.6,1019.5,,97,4.1,,0,,1.6,16,4.3,5.1,,,,,,0,0,0,0,0,,,,0@@@@739.6@@@,weatherlink
000NM,2018-11-02 01:00:00,4.4,1019.6,,96,3.8,,0,,1.6,,4.3,5.1,0,0,0,0,,0,0,0,0,0,,,,0@@@@739.6@@@,weatherlink
000NM,2018-11-02 01:10:00,4.2,1019.7,,97,3.7,,0,,0,,4.2,5.1,,,,,,0,0,0,0,0,,,,0@@@@739.6@@@,weatherlink
000NM,2018-11-02 01:20:00,4.3,1019.8,,97,3.9,,0,,1.6,16,4.2,5.1,,,,,,0,0,0,0,0,,,,0@@@@739.6@@@,weatherlink
000NM,2018-11-02 01:30:00,4.1,1020,,96,3.6,,0,,1.6,16,4.1,5.1,,,,,,0,0,0,0,0,,,,0@@@@739.6@@@,weatherlink
000NM,2018-11-02 01:40:00,3.8,1020.2,,96,3.2,,0,,0,,3.8,5.1,,,,,,0,0,0,0,0,,,,0@@@@739.6@@@,weatherlink
000NM,2018-11-02 01:50:00,3.6,1020.4,,97,3.2,,0,,1.6,16,3.6,5.1,,,,,,0,0,0,0,0,,,,0@@@@739.6@@@,weatherlink
000NM,2018-11-02 02:00:00,3.4,1020.6,,97,2.9,,0.1,,1.6,16,3.4,5.1,0,0,0,0,,0,0,0,0,0,,,,0@@@@739.6@@@,weatherlink
000NM,2018-11-02 02:10:00,3.4,1020.7,,97,3,,0.2,,3.2,16,3.4,5.1,,,,,,0,0,0,0,0,,,,0@@@@739.6@@@,weatherlink
000NM,2018-11-02 02:20:00,3.3,1020.7,,97,2.9,,0,,3.2,16,3.3,5.1,,,,,,0,0,0,0,0,,,,0@@@@739.6@@@,weatherlink
000NM,2018-11-02 02:30:00,3.2,1020.8,,97,2.7,,0,,0,,3.2,5.1,,,,,,0,0,0,0,0,,,,0@@@@739.6@@@,weatherlink
000NM,2018-11-02 02:40:00,3.8,1020.9,,98,3.5,,0.2,,1.6,16,3.2,5.1,,,,,,0,0,0,0,0,,,,0@@@@739.6@@@,weatherlink
000NM,2018-11-02 02:50:00,4.2,1021.1,,99,4,,0.2,,3.2,29,3.2,5.1,,,,,,0,0,0,0,0,,,,0@@@@739.6@@@,weatherlink
000NM,2018-11-02 03:00:00,3.4,1021.1,2,96,2.8,,0.1,,3.2,40,3.2,5.1,0,0,0,0,,0,0,0,0,0,,,,0@@@@739.6@@@,weatherlink
000NM,2018-11-02 03:10:00,3,1021.3,2.2,96,2.4,,0.1,,1.6,29,3,5.1,,,,,,0,0,0,0,0,,,,0@@@@739.6@@@,weatherlink
000NM,2018-11-02 03:20:00,2.9,1021.4,2.3,97,2.5,,0.1,,1.6,29,2.9,5.1,,,,,,0,0,0,0,0,,,,0@@@@739.6@@@,weatherlink
000NM,2018-11-02 03:30:00,2.8,1021.6,2.5,97,2.4,,0,,1.6,22,2.8,5.1,,,,,,0,0,0,0,0,,,,0@@@@739.6@@@,weatherlink
000NM,2018-11-02 03:40:00,2.3,1021.8,2.7,96,1.7,,0.1,,1.6,22,2.3,5.1,,,,,,0,0,0,0,0,,,,0@@@@739.6@@@,weatherlink
000NM,2018-11-02 03:50:00,2.1,1021.9,2.8,97,1.7,,0.1,,1.6,21,2.1,5.1,,,,,,0,0,0,0,0,,,,0@@@@739.6@@@,weatherlink
000NM,2018-11-02 04:00:00,2.2,1022,2.4,97,1.7,,0,,1.6,,2.1,5.1,0,0,0,0,,0,0,0,0,0,,,,0@@@@739.6@@@,weatherlink
000NM,2018-11-02 04:10:00,2,1022,2.4,97,1.5,,0,,0,,2,5.1,,,,,,0,0,0,0,0,,,,0@@@@739.6@@@,weatherlink
000NM,2018-11-02 04:20:00,1.9,1022.3,2.7,97,1.4,,0,,1.6,21,1.9,5.1,,,,,,0,0,0,0,0,,,,0@@@@739.6@@@,weatherlink
000NM,2018-11-02 04:30:00,2,1022.5,2.9,98,1.7,,0.4,,3.2,30,1.9,5.1,,,,,,0,0,0,0,0,,,,0@@@@739.6@@@,weatherlink
000NM,2018-11-02 04:40:00,2.3,1022.6,3,98,2.1,,1,,3.2,40,1.9,5.1,,,,,,0,0,0,0,0,,,,0@@@@739.6@@@,weatherlink
000NM,2018-11-02 04:50:00,2.4,1022.8,3.2,98,2.2,,0.2,,3.2,40,1.9,5.1,,,,,,0,0,0,0,0,,,,0@@@@739.6@@@,weatherlink
000NM,2018-11-02 05:00:00,2.1,1023,2.4,97,1.6,,0,,0,,1.9,5.1,0,0,0,0,,0,0,0,0,0,,,,0@@@@739.6@@@,weatherlink
000NM,2018-11-02 05:10:00,1.9,1023.2,2.6,97,1.5,,0,,0,,1.9,5.1,,,,,,0,0,0,0,0,,,,0@@@@739.6@@@,weatherlink
000NM,2018-11-02 05:20:00,1.7,1023.4,2.8,97,1.3,,0,,0,,1.7,5.1,,,,,,0,0,0,0,0,,,,0@@@@739.6@@@,weatherlink
000NM,2018-11-02 05:30:00,2,1023.7,3.1,98,1.7,,0.3,,3.2,40,1.7,5.1,,,,,,0,0,0,0,0,,,,0@@@@739.6@@@,weatherlink
000NM,2018-11-02 05:40:00,2.1,1024,3.4,98,1.9,,0.9,,3.2,40,1.7,5.1,,,,,,0,0,0,0,0,,,,0@@@@739.6@@@,weatherlink
000NM,2018-11-02 05:50:00,1.9,1024.2,3.6,98,1.6,,0,,3.2,40,1.7,5.1,,,,,,0,0,0,0,0,,,,0@@@@739.6@@@,weatherlink
000NM,2018-11-02 06:00:00,2.1,1024.2,3.1,98,1.8,,0,,1.6,40,1.7,5.1,0,0,0,0,,0,0,0,0,0,,,,0@@@@739.6@@@,weatherlink
000NM,2018-11-02 06:10:00,1.7,1024.3,3.2,97,1.3,,0,,1.6,,1.7,5.1,,,,,,0,0,0,0,0,,,,0@@@@739.6@@@,weatherlink
000NM,2018-11-02 06:20:00,1.8,1024.5,3.4,98,1.5,,0,,1.6,40,1.6,5.1,,,,,,0,0,0,0,0,,,,0@@@@739.6@@@,weatherlink
000NM,2018-11-02 06:30:00,1.6,1024.6,3.5,97,1.2,,0.1,,1.6,40,1.6,5.1,,,,,,0,0,0,0,0,,,,0@@@@739.6@@@,weatherlink
000NM,2018-11-02 06:40:00,1.7,1024.7,3.6,98,1.4,,0.6,,4.8,26,1.5,5.1,,,,,,0,0,0,0,0,,,,0@@@@739.6@@@,weatherlink
000NM,2018-11-02 06:50:00,2.3,1025,3.9,98,2,,1.4,,4.8,26,1.5,5.1,,,,,,0,0,0,0,0,,,,0@@@@739.6@@@,weatherlink
000NM,2018-11-02 07:00:00,2,1025.1,3.1,98,1.7,,0.2,,4.8,25,1.5,5.1,0,0,0,0,,0,0,0,0,0,,,,0@@@@739.6@@@,weatherlink
000NM,2018-11-02 07:10:00,1.5,1025.3,3.3,97,1,,0,,0,,1.5,5.1,,,,,,0,0,0,5.5298,0,,,,0@@@@739.6@@@,weatherlink
000NM,2018-11-02 07:20:00,1.5,1025.5,3.5,98,1.2,,0,,0,,1.4,5.1,,,,,,0,0,0,11,0,,,,0@@@@739.6@@@,weatherlink
000NM,2018-11-02 07:30:00,1.4,1025.7,3.7,97,1,,0,,0,,1.4,5.1,,,,,,0,0,0,16.9603,0,,,,0@@@@739.6@@@,weatherlink
000NM,2018-11-02 07:40:00,1.4,1026,4,97,1,,0,,1.6,21,1.4,5.1,,,,,,0,0,0,38.4172,0,,,,0@@@@739.6@@@,weatherlink
000NM,2018-11-02 07:50:00,1.6,1026.2,4.2,98,1.3,,0,,1.6,21,1.4,5.1,,,,,,0,0,0,41.1589,0,,,,0@@@@739.6@@@,weatherlink
000NM,2018-11-02 08:00:00,1.5,1026.3,3.3,97,1.1,,0,,0,,1.4,5.1,0,0,0,0,,0,0,0,42.7152,0,,,,0@@@@739.6@@@,weatherlink
000NM,2018-11-02 08:10:00,1.6,1026.4,3.4,98,1.4,,0,,0,,1.4,5.1,,,,,,0,0,0,47.0728,0,,,,0@@@@739.6@@@,weatherlink
000NM,2018-11-02 08:20:00,2,1026.5,3.5,98,1.7,,0,,0,,1.4,5.1,,,,,,0,0,0,88.9536,0,,,,0@@@@739.6@@@,weatherlink
000NM,2018-11-02 08:30:00,2.8,1026.6,3.6,98,2.6,,0,,0,,1.4,5.1,,,,,,0,0,0,108.775,0,,,,0@@@@739.6@@@,weatherlink
000NM,2018-11-02 08:40:00,3.6,1026.8,3.8,99,3.4,,0.1,,1.6,77,1.4,5.1,,,,,,0,0,0,265.265,0.5,,,,0.5@@@@739.6@@@,weatherlink
000NM,2018-11-02 08:50:00,4,1026.9,3.9,98,3.8,,0.5,,3.2,90,1.4,5.1,,,,,,0,0,0,154.947,0.6,,,,0.6@@@@739.6@@@,weatherlink
000NM,2018-11-02 09:00:00,4.3,1027.1,2.9,98,4,,0.1,,3.2,96,1.4,5.1,0,0,0,0,,0,0,0,130.179,0.6,,,,0.6@@@@739.6@@@,weatherlink
000NM,2018-11-02 09:10:00,4.5,1027.2,3,97,4.1,,0.1,,1.6,96,1.4,5.1,,,,,,0,0,0,150.325,0.7,,,,0.7@@@@739.6@@@,weatherlink
000NM,2018-11-02 09:20:00,5,1027.2,3,98,4.7,,0.2,,1.6,96,1.4,5.1,,,,,,0,0,0,187.45,0.8,,,,0.8@@@@739.6@@@,weatherlink
000NM,2018-11-02 09:30:00,6,1027.3,3.1,98,5.7,,0.8,,3.2,130,1.4,6,,,,,,0,0,0,337.662,1,,,,1@@@@739.6@@@,weatherlink
000NM,2018-11-02 09:40:00,6.8,1027.4,3.2,98,6.5,,0.9,,3.2,191,1.4,6.8,,,,,,0,0,0,363.397,1.1,,,,1.1@@@@739.6@@@,weatherlink
000NM,2018-11-02 09:50:00,7.7,1027.6,3.4,96,7.1,,1.3,,4.8,191,1.4,7.7,,,,,,0,0,0,383.94,1.2,,,,1.2@@@@739.6@@@,weatherlink
000NM,2018-11-02 10:00:00,8.1,1027.7,2.6,94,7.2,,1.9,,4.8,191,1.4,8.1,0,0,0,0,,0,0,0,407.45,1.3,,,,1.3@@@@739.6@@@,weatherlink
000NM,2018-11-02 10:10:00,9.1,1027.7,2.6,94,8.1,,0.7,,4.8,190,1.4,9.1,,,,,,0,0,0,418.781,1.4,,,,1.4@@@@739.6@@@,weatherlink
000NM,2018-11-02 10:20:00,10.4,1027.7,2.6,90,8.9,,1.3,,6.4,229,1.4,10.4,,,,,,0,0,0,446.689,1.6,,,,1.6@@@@739.6@@@,weatherlink
000NM,2018-11-02 10:30:00,10.8,1027.7,2.6,89,9.1,,1.8,,6.4,183,1.4,10.8,,,,,,0,0,0,433.55,1.6,,,,1.6@@@@739.6@@@,weatherlink
000NM,2018-11-02 10:40:00,11.8,1027.8,2.7,83,9,,1.5,,6.4,120,1.4,11.8,,,,,,0,0,0,466.96,1.8,,,,1.8@@@@739.6@@@,weatherlink
000NM,2018-11-02 10:50:00,12.4,1027.8,2.7,77,8.5,,2.9,,11.3,72,1.4,12.4,,,,,,0,0,0,474.305,1.9,,,,1.9@@@@739.6@@@,weatherlink
000NM,2018-11-02 11:00:00,12.5,1027.9,1.6,71,7.5,,5,,12.9,57,1.4,12.5,0,0,0,0,,0,0,0,484.523,2,,,,2@@@@739.6@@@,weatherlink
000NM,2018-11-02 11:10:00,12.9,1028,1.7,72,8,,4.2,,12.9,90,1.4,12.9,,,,,,0,0,0,488.053,2,,,,2@@@@739.6@@@,weatherlink
000NM,2018-11-02 11:20:00,12.7,1028.1,1.8,70,7.4,,2.5,,11.3,88,1.4,13,,,,,,0,0,0,119.358,1.5,,,,1.5@@@@739.6@@@,weatherlink
000NM,2018-11-02 11:30:00,12.7,1028.1,1.8,70,7.4,,1.8,,6.4,103,1.4,13,,,,,,0,0,0,176.748,1.5,,,,1.5@@@@739.6@@@,weatherlink
000NM,2018-11-02 11:40:00,12.3,1028.2,1.9,69,6.8,,1.2,,6.4,73,1.4,13,,,,,,0,0,0,80.3377,1.3,,,,1.3@@@@739.6@@@,weatherlink
000NM,2018-11-02 11:50:00,12.2,1028.2,1.9,68,6.5,,0.3,,3.2,43,1.4,13,,,,,,0,0,0,104.629,1.3,,,,1.3@@@@739.6@@@,weatherlink
000NM,2018-11-02 12:00:00,12.1,1028.1,1,71,7,,0.5,,3.2,216,1.4,13,0,0,0,0,,0,0,0,117.795,1.4,,,,1.4@@@@739.6@@@,weatherlink
000NM,2018-11-02 12:10:00,12.1,1028,0.9,70,6.9,,0.1,,3.2,223,1.4,13,,,,,,0,0,0,161.728,1.4,,,,1.4@@@@739.6@@@,weatherlink
000NM,2018-11-02 12:20:00,12.4,1028,0.9,69,6.8,,0.2,,1.6,224,1.4,13,,,,,,0,0,0,203.556,1.3,,,,1.3@@@@739.6@@@,weatherlink
000NM,2018-11-02 12:30:00,12.7,1028.1,1,68,7,,0.4,,3.2,227,1.4,13,,,,,,0,0,0,229.086,1.3,,,,1.3@@@@739.6@@@,weatherlink
000NM,2018-11-02 12:40:00,12.8,1028.1,1,66,6.6,,0.7,,3.2,272,1.4,13,,,,,,0,0,0,195.351,1.3,,,,1.3@@@@739.6@@@,weatherlink
000NM,2018-11-02 12:50:00,12.8,1028.2,1.1,66,6.7,,1.8,,6.4,29,1.4,13,,,,,,0,0,0,130.344,1.2,,,,1.2@@@@739.6@@@,weatherlink
000NM,2018-11-02 13:00:00,12.5,1028.2,0.5,70,7.1,,2.4,,6.4,56,1.4,13,0,0,0,0,,0,0,0,79.3179,1.2,,,,1.2@@@@739.6@@@,weatherlink
000NM,2018-11-02 13:10:00,12.1,1028.4,0.7,70,6.8,,1.1,,6.4,47,1.4,13,,,,,,0,0,0,62.0662,1.2,,,,1.2@@@@739.6@@@,weatherlink
000NM,2018-11-02 13:20:00,11.9,1028.5,0.8,70,6.6,,0.7,,3.2,32,1.4,13,,,,,,0,0,0,62.053,1.1,,,,1.1@@@@739.6@@@,weatherlink
000NM,2018-11-02 13:30:00,11.6,1028.6,0.9,72,6.8,,1.6,,3.2,30,1.4,13,,,,,,0,0,0,119.629,1.3,,,,1.3@@@@739.6@@@,weatherlink
000NM,2018-11-02 13:40:00,12,1028.4,0.7,71,6.8,,1,,3.2,25,1.4,13,,,,,,0,0,0,68.8477,1.2,,,,1.2@@@@739.6@@@,weatherlink
000NM,2018-11-02 13:50:00,12.7,1028.3,0.6,73,8,,0.8,,4.8,114,1.4,13,,,,,,0,0,0,411.669,1.5,,,,1.5@@@@739.6@@@,weatherlink
000NM,2018-11-02 14:00:00,13.5,1028.5,0.6,65,7.1,,1.5,,4.8,214,1.4,13.5,0,0,0,0,,0,0,0,290.815,1.4,,,,1.4@@@@739.6@@@,weatherlink
000NM,2018-11-02 14:10:00,14.2,1028.4,0.5,61,6.7,,0.7,,3.2,234,1.4,14.2,,,,,,0,0,0,369.43,1.4,,,,1.4@@@@739.6@@@,weatherlink
000NM,2018-11-02 14:20:00,14.7,1028.5,0.6,61,7.3,,1.1,,4.8,241,1.4,14.7,,,,,,0,0,0,361.258,1.3,,,,1.3@@@@739.6@@@,weatherlink
000NM,2018-11-02 14:30:00,14.3,1028.6,0.7,61,6.9,,3.6,,8,185,1.4,14.7,,,,,,0,0,0,330.205,1.2,,,,1.2@@@@739.6@@@,weatherlink
000NM,2018-11-02 14:40:00,14.3,1028.7,0.8,59,6.5,,1.8,,8,175,1.4,14.7,,,,,,0,0,0,307.901,1,,,,1@@@@739.6@@@,weatherlink
000NM,2018-11-02 14:50:00,14.6,1028.8,0.9,61,7.1,,2.2,,8,194,1.4,14.7,,,,,,0,0,0,283.119,0.9,,,,0.9@@@@739.6@@@,weatherlink
000NM,2018-11-02 15:00:00,14.5,1028.8,0.7,59,6.6,,2.3,,8,202,1.4,14.7,0,0,0,0,,0,0,0,254.278,0.8,,,,0.8@@@@739.6@@@,weatherlink
000NM,2018-11-02 15:10:00,14.4,1028.8,0.7,62,7.1,,2.8,,8,197,1.4,14.7,,,,,,0,0,0,227.974,0.7,,,,0.7@@@@739.6@@@,weatherlink
000NM,2018-11-02 15:20:00,14,1028.8,0.7,62,6.7,,3.7,,8,180,1.4,14.7,,,,,,0,0,0,176.556,0.6,,,,0.6@@@@739.6@@@,weatherlink
000NM,2018-11-02 15:30:00,13.6,1028.9,0.8,65,7.1,,3,,6.4,182,1.4,14.7,,,,,,0,0,0,65,0.2,,,,0.2@@@@739.6@@@,weatherlink
