station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000BE,2015-06-13 10:40:00,12.4,1017.6,0.9,88,10.6,,4.8,,9.7,59,9.2,13.6,,,,,,3.4,13.6,13.6,,,,,65,@@@@74.0@@@,wlkIP
000BE,2015-06-13 10:50:00,12.3,1017.3,0.6,91,11.1,,4.8,,11.3,88,9.2,13.6,,,,,,4.8,7.8,7.8,,,,,63,@@@@75.4@@@,wlkIP
000BE,2015-06-13 11:00:00,12.2,1017.2,-0.6,91,11.1,,1.6,,4.8,62,9.2,13.6,3.6,4.4,4.8,4.8,12.2,4.8,1,1,,,,,61,@@@@75.4@@@,wlkIP
000BE,2015-06-13 11:10:00,12.3,1017.2,-0.6,93,11.1,,1.6,,4.8,112,9.2,13.6,,,,,,4.8,0,0,,,,,,@@@@75.4@@@,wlkIP
000BE,2015-06-13 11:20:00,12.5,1017.1,-0.7,91,11.1,,1.6,,4.8,180,9.2,13.6,,,,,,4.8,0,0,,,,,,@@@@75.4@@@,wlkIP
000BE,2015-06-13 11:30:00,12.5,1017.1,-0.7,92,11.1,,,,3.2,180,9.2,13.6,,,,,,5,0,0,,,,,,@@@@75.6@@@,wlkIP
000BE,2015-06-13 11:40:00,12.4,1017.5,-0.3,92,11.1,,3.2,,9.7,103,9.2,13.6,,,,,,5.6,7.4,7.4,,,,,63,@@@@76.2@@@,wlkIP
000BE,2015-06-13 11:50:00,12.3,1017.2,-0.6,93,11.1,,1.6,,4.8,234,9.2,13.6,,,,,,6.2,3,3,,,,,63,@@@@76.8@@@,wlkIP
000BE,2015-06-13 12:00:00,12.1,1017.1,,92,11.1,,1.6,,4.8,87,9.2,13.6,1.4,5,6.2,6.2,13.2,6.2,0.8,0.8,,,,,,@@@@76.8@@@,wlkIP
000BE,2015-06-13 12:10:00,12.1,1017.1,,93,11.1,,1.6,,4.8,282,9.2,13.6,,,,,,6.2,0,0,,,,,,@@@@76.8@@@,wlkIP
000BE,2015-06-13 12:20:00,11.9,1017.3,0.2,94,11.1,,3.2,,4.8,271,9.2,13.6,,,,,,6.4,0,0,,,,,,@@@@77.0@@@,wlkIP
000BE,2015-06-13 12:30:00,11.8,1017.7,0.6,95,11.1,,1.6,,4.8,107,9.2,13.6,,,,,,7.6,8,8,,,,,63,@@@@78.2@@@,wlkIP
000BE,2015-06-13 12:40:00,11.7,1017.9,0.8,94,10.6,,1.6,,6.4,98,9.2,13.6,,,,,,8.6,3.2,3.2,,,,,63,@@@@79.2@@@,wlkIP
000BE,2015-06-13 12:50:00,11.4,1017.6,0.5,94,10.6,,4.8,,9.7,90,9.2,13.6,,,,,,9.2,2.2,2.2,,,,,61,@@@@79.8@@@,wlkIP
000BE,2015-06-13 13:00:00,11.3,1017.3,0.6,93,10,,1.6,,3.2,150,9.2,13.6,3.2,8.2,9.2,9.4,11.8,9.4,1.4,1.4,,,,,61,@@@@80.0@@@,wlkIP
000BE,2015-06-13 13:10:00,11.3,1017.5,0.8,94,10.6,,1.6,,4.8,105,9.2,13.6,,,,,,9.6,1.2,1.2,,,,,61,@@@@80.2@@@,wlkIP
000BE,2015-06-13 13:20:00,11.6,1017.4,0.7,93,10.6,,1.6,,3.2,144,9.2,13.6,,,,,,9.8,1,1,,,,,61,@@@@80.4@@@,wlkIP
000BE,2015-06-13 13:30:00,11.8,1017.2,0.5,92,10.6,,1.6,,3.2,132,9.2,13.6,,,,,,9.8,0.8,0.8,,,,,,@@@@80.4@@@,wlkIP
000BE,2015-06-13 13:40:00,11.9,1017.1,0.4,91,10.6,,1.6,,4.8,142,9.2,13.6,,,,,,9.8,0,0,,,,,,@@@@80.4@@@,wlkIP
000BE,2015-06-13 13:50:00,11.9,1017,0.3,92,10.6,,1.6,,4.8,98,9.2,13.6,,,,,,9.8,0,0,,,,,,@@@@80.4@@@,wlkIP
000BE,2015-06-13 14:00:00,11.8,1016.8,-0.4,91,10.6,,1.6,,3.2,184,9.2,13.6,0.4,5,9.4,9.8,12.2,9.8,0,0,,,,,,@@@@80.4@@@,wlkIP
000BE,2015-06-13 14:10:00,11.6,1016.7,-0.5,93,10.6,,1.6,,3.2,192,9.2,13.6,,,,,,9.8,0,0,,,,,,@@@@80.4@@@,wlkIP
000BE,2015-06-13 14:20:00,11.4,1016.6,-0.6,93,10.6,,1.6,,3.2,162,9.2,13.6,,,,,,9.8,0,0,,,,,,@@@@80.4@@@,wlkIP
000BE,2015-06-13 14:30:00,11.3,1016.7,-0.5,94,10.6,,1.6,,3.2,194,9.2,13.6,,,,,,9.8,0,0,,,,,,@@@@80.4@@@,wlkIP
000BE,2015-06-13 14:40:00,11.2,1016.5,-0.7,93,10,,1.6,,6.4,277,9.2,13.6,,,,,,9.8,0,0,,,,,,@@@@80.4@@@,wlkIP
000BE,2015-06-13 14:50:00,10.9,1016.3,-0.9,94,10,,1.6,,4.8,277,9.2,13.6,,,,,,9.8,0,0,,,,,,@@@@80.4@@@,wlkIP
000BE,2015-06-13 15:00:00,10.9,1016.3,-0.8,94,10,,,,3.2,278,9.2,13.6,0,3.6,8.6,9.8,12.2,9.8,0,0,,,,,,@@@@80.4@@@,wlkIP
000BE,2015-06-13 15:10:00,10.9,1016.3,-0.8,94,10,,,,3.2,278,9.2,13.6,,,,,,9.8,0,0,,,,,,@@@@80.4@@@,wlkIP
000BE,2015-06-13 15:20:00,10.9,1016.3,-0.8,94,10,,,,3.2,278,9.2,13.6,,,,,,9.8,0,0,,,,,,@@@@80.4@@@,wlkIP
000BE,2015-06-13 15:30:00,10.9,1016.3,-0.8,94,10,,,,3.2,278,9.2,13.6,,,,,,9.8,0,0,,,,,,@@@@80.4@@@,wlkIP
000BE,2015-06-13 15:40:00,10.9,1016.3,-0.8,94,10,,,,3.2,278,9.2,13.6,,,,,,9.8,0,0,,,,,,@@@@80.4@@@,wlkIP
000BE,2015-06-13 15:50:00,10.9,1016.3,-0.8,94,10,,,,3.2,278,9.2,13.6,,,,,,9.8,0,0,,,,,,@@@@80.4@@@,wlkIP
000BE,2015-06-13 16:00:00,10.9,1016.3,-1,94,10,,,,3.2,278,9.2,13.6,0,0.4,8.6,9.8,12.2,9.8,0,0,,,,,,@@@@80.4@@@,wlkIP
000BE,2015-06-13 16:10:00,10.9,1016.3,-1,94,10,,,,3.2,278,9.2,13.6,,,,,,9.8,0,0,,,,,,@@@@80.4@@@,wlkIP
000BE,2015-06-13 16:20:00,10.9,1016.3,-1,94,10,,,,3.2,278,9.2,13.6,,,,,,9.8,0,0,,,,,,@@@@80.4@@@,wlkIP
000BE,2015-06-13 16:30:00,10.9,1016.3,-1,94,10,,,,3.2,278,9.2,13.6,,,,,,9.8,0,0,,,,,,@@@@80.4@@@,wlkIP
000BE,2015-06-13 16:40:00,10.9,1016.3,-1,94,10,,,,3.2,278,9.2,13.6,,,,,,9.8,0,0,,,,,,@@@@80.4@@@,wlkIP
000BE,2015-06-13 16:50:00,10.9,1016.3,-1,94,10,,,,3.2,278,9.2,13.6,,,,,,9.8,0,0,,,,,,@@@@80.4@@@,wlkIP
000BE,2015-06-13 17:00:00,10.9,1016.3,-0.5,94,10,,,,3.2,278,9.2,13.6,0,,5,9.8,12.2,9.8,0,0,,,,,,@@@@80.4@@@,wlkIP
000BE,2015-06-13 17:10:00,10.9,1016.3,-0.5,94,10,,,,3.2,278,9.2,13.6,,,,,,9.8,0,0,,,,,,@@@@80.4@@@,wlkIP
000BE,2015-06-13 17:20:00,10.9,1016.3,-0.5,94,10,,,,3.2,278,9.2,13.6,,,,,,9.8,0,0,,,,,,@@@@80.4@@@,wlkIP
000BE,2015-06-13 17:30:00,10.9,1016.3,-0.5,94,10,,,,3.2,278,9.2,13.6,,,,,,9.8,0,0,,,,,,@@@@80.4@@@,wlkIP
000BE,2015-06-15 13:10:00,11.7,1023.7,,84,8.9,,12.9,,22.5,317,6.9,13.6,,,,,,0,0,0,,,,,,@@@@84.6@@@,wlkIP
000BE,2015-06-15 13:20:00,11.6,1023.8,,84,8.9,,12.9,,24.1,297,6.9,13.6,,,,,,0,0,0,,,,,,@@@@84.6@@@,wlkIP
000BE,2015-06-15 13:30:00,11.4,1024,,85,8.9,,11.3,,22.5,294,6.9,13.6,,,,,,0,0,0,,,,,,@@@@84.6@@@,wlkIP
000BE,2015-06-15 13:40:00,11.1,1024.1,,86,8.9,,11.3,,20.9,288,6.9,13.6,,,,,,0.2,0,0,,,,,,@@@@84.8@@@,wlkIP
000BE,2015-06-15 13:50:00,10.7,1024.3,,89,8.9,,6.4,,14.5,334,6.9,13.6,,,,,,0.8,4.4,4.4,,,,,63,@@@@85.4@@@,wlkIP
000BE,2015-06-15 14:00:00,10.5,1024.3,,92,9.4,,4.8,,9.7,47,6.9,13.6,1.2,,,,,1.2,3,3,,,,,63,@@@@85.8@@@,wlkIP
000BE,2015-06-15 14:10:00,10.4,1024.4,,93,9.4,,3.2,,8,304,6.9,13.6,,,,,,1.6,3.6,3.6,,,,,63,@@@@86.2@@@,wlkIP
000BE,2015-06-15 14:20:00,10.3,1024.4,,93,9.4,,4.8,,11.3,296,6.9,13.6,,,,,,2.4,6.6,6.6,,,,,63,@@@@87.0@@@,wlkIP
000BE,2015-06-15 14:30:00,10.3,1024.4,,93,9.4,,8,,14.5,314,6.9,13.6,,,,,,3,2.6,2.6,,,,,63,@@@@87.6@@@,wlkIP
000BE,2015-06-15 14:40:00,10.3,1024.4,,93,9.4,,9.7,,16.1,307,6.9,13.6,,,,,,3.4,2.2,2.2,,,,,61,@@@@88.0@@@,wlkIP
000BE,2015-06-15 14:50:00,10.4,1024.3,,94,9.4,,8,,16.1,302,6.9,13.6,,,,,,3.6,1.4,1.4,,,,,61,@@@@88.2@@@,wlkIP
000BE,2015-06-15 15:00:00,10.6,1024.4,,93,9.4,,6.4,,14.5,355,6.9,13.6,2.8,,,,,4,2,2,,,,,61,@@@@88.6@@@,wlkIP
000BE,2015-06-15 15:10:00,10.7,1024.2,,91,9.4,,8,,14.5,283,6.9,13.6,,,,,,4,0.8,0.8,,,,,,@@@@88.6@@@,wlkIP
000BE,2015-06-15 15:20:00,10.6,1024,,92,9.4,,8,,12.9,323,6.9,13.6,,,,,,4,0,0,,,,,,@@@@88.6@@@,wlkIP
000BE,2015-06-15 15:30:00,10.8,1023.9,,89,8.9,,8,,12.9,300,6.9,13.6,,,,,,4,0,0,,,,,,@@@@88.6@@@,wlkIP
000BE,2015-06-15 15:40:00,11.3,1023.9,,90,10,,6.4,,12.9,339,6.9,13.6,,,,,,4,0,0,,,,,,@@@@88.6@@@,wlkIP
000BE,2015-06-15 15:50:00,11.9,1023.9,,86,9.4,,9.7,,16.1,290,6.9,13.6,,,,,,4,0,0,,,,,,@@@@88.6@@@,wlkIP
000BE,2015-06-15 16:00:00,11.3,1024,0.3,87,9.4,,11.3,,19.3,309,6.9,13.6,0,4,,,,4,0,0,,,,,,@@@@88.6@@@,wlkIP
000BE,2015-06-15 16:10:00,11.6,1024,0.3,87,9.4,,8,,17.7,313,6.9,13.6,,,,,,4,0,0,,,,,,@@@@88.6@@@,wlkIP
000BE,2015-06-15 16:20:00,11.8,1023.9,0.2,85,9.4,,8,,16.1,299,6.9,13.6,,,,,,4,0,0,,,,,,@@@@88.6@@@,wlkIP
000BE,2015-06-15 16:30:00,11.7,1023.8,0.1,87,9.4,,9.7,,17.7,276,6.9,13.6,,,,,,4,0,0,,,,,,@@@@88.6@@@,wlkIP
000BE,2015-06-15 16:40:00,11.5,1023.9,0.2,89,10,,11.3,,17.7,295,6.9,13.6,,,,,,4,0,0,,,,,,@@@@88.6@@@,wlkIP
000BE,2015-06-15 16:50:00,11.2,1024,0.3,90,9.4,,9.7,,20.9,296,6.9,13.6,,,,,,4,0,0,,,,,,@@@@88.6@@@,wlkIP
000BE,2015-06-15 17:00:00,10.9,1024.3,,90,9.4,,11.3,,20.9,304,6.9,13.6,0,2.8,,,,4,0,0,,,,,,@@@@88.6@@@,wlkIP
000BE,2015-06-15 17:10:00,10.7,1024.5,0.2,89,8.9,,12.9,,24.1,309,6.9,13.6,,,,,,4,0,0,,,,,,@@@@88.6@@@,wlkIP
000BE,2015-06-15 17:20:00,10.6,1024.6,0.3,91,9.4,,14.5,,22.5,310,6.9,13.6,,,,,,4,0,0,,,,,,@@@@88.6@@@,wlkIP
000BE,2015-06-15 17:30:00,10.4,1024.5,0.2,91,8.9,,9.7,,19.3,325,6.9,13.6,,,,,,4,0,0,,,,,,@@@@88.6@@@,wlkIP
000BE,2015-06-15 17:40:00,10.3,1024.7,0.4,91,8.9,,9.7,,17.7,279,6.9,13.6,,,,,,4,0,0,,,,,,@@@@88.6@@@,wlkIP
000BE,2015-06-15 17:50:00,10.3,1025,0.7,91,8.9,,9.7,,19.3,342,6.9,13.6,,,,,,4,0,0,,,,,,@@@@88.6@@@,wlkIP
000BE,2015-06-15 18:00:00,10.2,1025,0.6,92,8.9,,9.7,,19.3,329,6.9,13.6,0,,,,,4,0,0,,,,,,@@@@88.6@@@,wlkIP
000BE,2015-06-15 18:10:00,10.2,1025.3,0.9,92,8.9,,11.3,,20.9,287,6.9,13.6,,,,,,4,0,0,,,,,,@@@@88.6@@@,wlkIP
000BE,2015-06-15 18:20:00,10.1,1025.4,1,92,8.9,,8,,17.7,277,6.9,13.6,,,,,,4,0,0,,,,,,@@@@88.6@@@,wlkIP
000BE,2015-06-15 18:30:00,10.1,1025.6,1.2,92,8.9,,6.4,,12.9,330,6.9,13.6,,,,,,4,0,0,,,,,,@@@@88.6@@@,wlkIP
000BE,2015-06-15 18:40:00,10.1,1025.7,1.3,91,8.9,,6.4,,12.9,317,6.9,13.6,,,,,,4,0,0,,,,,,@@@@88.6@@@,wlkIP
000BE,2015-06-15 18:50:00,10.1,1025.8,1.4,91,8.9,,6.4,,12.9,312,6.9,13.6,,,,,,4,0,0,,,,,,@@@@88.6@@@,wlkIP
000BE,2015-06-15 19:00:00,10,1026,2,92,8.9,,6.4,,14.5,342,6.9,13.6,0,,4,,,4,0,0,,,,,,@@@@88.6@@@,wlkIP
000BE,2015-06-15 19:10:00,10.1,1026.1,2.1,91,8.9,,8,,14.5,302,6.9,13.6,,,,,,4,0,0,,,,,,@@@@88.6@@@,wlkIP
000BE,2015-06-15 19:20:00,10.1,1026.1,2.1,92,8.9,,8,,14.5,303,6.9,13.6,,,,,,4,0,0,,,,,,@@@@88.6@@@,wlkIP
000BE,2015-06-15 19:30:00,9.9,1026.3,2.3,93,8.9,,6.4,,9.7,325,6.9,13.6,,,,,,4,0,0,,,,,,@@@@88.6@@@,wlkIP
000BE,2015-06-15 19:40:00,9.9,1026.4,2.4,93,8.9,,6.4,,11.3,306,6.9,13.6,,,,,,4,0,0,,,,,,@@@@88.6@@@,wlkIP
000BE,2015-06-15 19:50:00,9.9,1026.6,2.6,93,8.9,,6.4,,12.9,267,6.9,13.6,,,,,,4,0,0,,,,,,@@@@88.6@@@,wlkIP
000BE,2015-06-15 20:00:00,9.8,1026.6,2.3,94,8.9,,6.4,,12.9,344,6.9,13.6,0,,2.8,,,4,0,0,,,,,,@@@@88.6@@@,wlkIP
000BE,2015-06-15 20:10:00,9.8,1026.7,2.4,94,8.9,,4.8,,14.5,319,6.9,13.6,,,,,,4,0,0,,,,,,@@@@88.6@@@,wlkIP
000BE,2015-06-15 20:20:00,9.8,1026.8,2.5,94,8.9,,8,,17.7,307,6.9,13.6,,,,,,4,0,0,,,,,,@@@@88.6@@@,wlkIP
000BE,2015-06-15 20:30:00,9.8,1026.9,2.6,94,8.9,,11.3,,19.3,304,6.9,13.6,,,,,,4.2,0,0,,,,,,@@@@88.8@@@,wlkIP
000BE,2015-06-15 20:40:00,9.8,1027.1,2.8,94,8.9,,9.7,,19.3,301,6.9,13.6,,,,,,4.2,0,0,,,,,,@@@@88.8@@@,wlkIP
000BE,2015-06-15 20:50:00,9.8,1027.1,2.8,93,8.9,,9.7,,17.7,322,6.9,13.6,,,,,,4.2,0,0,,,,,,@@@@88.8@@@,wlkIP
000BE,2015-06-15 21:00:00,9.7,1027.2,2.2,93,8.9,,9.7,,16.1,296,6.9,13.6,0.2,0.2,0.2,,,4.2,0,0,,,,,,@@@@88.8@@@,wlkIP
000BE,2015-06-15 21:10:00,9.6,1027.2,2.2,93,8.3,,8,,16.1,286,6.9,13.6,,,,,,4.2,0,0,,,,,,@@@@88.8@@@,wlkIP
000BE,2015-06-15 21:20:00,9.6,1027.3,2.3,92,8.3,,6.4,,14.5,346,6.9,13.6,,,,,,4.2,0,0,,,,,,@@@@88.8@@@,wlkIP
000BE,2015-06-15 21:30:00,9.6,1027.4,2.4,91,8.3,,4.8,,12.9,304,6.9,13.6,,,,,,4.2,0,0,,,,,,@@@@88.8@@@,wlkIP
000BE,2015-06-15 21:40:00,9.5,1027.3,2.3,91,8.3,,4.8,,9.7,323,6.9,13.6,,,,,,4.2,0,0,,,,,,@@@@88.8@@@,wlkIP
000BE,2015-06-15 21:50:00,9.4,1027.3,2.3,91,8.3,,4.8,,9.7,342,6.9,13.6,,,,,,4.2,0,0,,,,,,@@@@88.8@@@,wlkIP
000BE,2015-06-15 22:00:00,9.3,1027.3,1.3,93,8.3,,3.2,,6.4,335,6.9,13.6,0,0.2,0.2,,,4.2,0,0,,,,,,@@@@88.8@@@,wlkIP
000BE,2015-06-15 22:10:00,9.2,1027.3,1.3,94,8.3,,4.8,,8,360,6.9,13.6,,,,,,4.2,0,0,,,,,,@@@@88.8@@@,wlkIP
000BE,2015-06-15 22:20:00,9.1,1027.3,1.3,95,8.3,,6.4,,12.9,298,6.9,13.6,,,,,,4.2,0,0,,,,,,@@@@88.8@@@,wlkIP
000BE,2015-06-15 22:30:00,9,1027.3,1.3,95,8.3,,4.8,,12.9,351,6.9,13.6,,,,,,4.2,0,0,,,,,,@@@@88.8@@@,wlkIP
000BE,2015-06-15 22:40:00,8.9,1027.3,1.3,95,8.3,,6.4,,14.5,282,6.9,13.6,,,,,,4.2,0,0,,,,,,@@@@88.8@@@,wlkIP
000BE,2015-06-15 22:50:00,9,1027.4,1.4,94,8.3,,6.4,,9.7,302,6.9,13.6,,,,,,4.4,0,0,,,,,,@@@@89.0@@@,wlkIP
000BE,2015-06-15 23:00:00,8.9,1027.3,0.7,95,8.3,,8,,16.1,294,6.9,13.6,0.4,0.6,0.6,,,4.6,1,1,,,,,61,@@@@89.2@@@,wlkIP
000BE,2015-06-15 23:10:00,8.9,1027.3,0.7,94,8.3,,11.3,,19.3,290,6.9,13.6,,,,,,4.6,1,1,,,,,61,@@@@89.2@@@,wlkIP
000BE,2015-06-15 23:20:00,8.8,1027.3,0.7,95,8.3,,11.3,,19.3,275,6.9,13.6,,,,,,4.8,1,1,,,,,61,@@@@89.4@@@,wlkIP
000BE,2015-06-15 23:30:00,8.8,1027.3,0.7,96,8.3,,9.7,,17.7,288,6.9,13.6,,,,,,4.8,0,0,,,,,,@@@@89.4@@@,wlkIP
000BE,2015-06-15 23:40:00,8.7,1027.3,0.7,96,8.3,,9.7,,17.7,294,6.9,13.6,,,,,,5,0,0,,,,,,@@@@89.6@@@,wlkIP
000BE,2015-06-15 23:50:00,8.7,1027.2,0.6,95,7.8,,9.7,,17.7,298,6.9,13.6,,,,,,5,0,0,,,,,,@@@@89.6@@@,wlkIP
000BE,2015-06-16 00:00:00,8.6,1027.3,,95,7.8,,9.7,,16.1,280,6.9,13.6,0.4,0.8,1,,,5,0,0,,,,,,@@@@89.6@@@,wlkIP
000BE,2015-06-16 00:10:00,8.5,1027.3,,96,7.8,,9.7,,14.5,306,8.5,8.6,,,,,,0,0,0,,,,,,@@@@89.6@@@,wlkIP
000BE,2015-06-16 00:20:00,8.4,1027.3,,96,7.8,,9.7,,22.5,304,8.4,8.6,,,,,,0,0,0,,,,,,@@@@89.6@@@,wlkIP
000BE,2015-06-16 00:30:00,8.3,1027.4,,95,7.8,,9.7,,20.9,312,8.3,8.6,,,,,,0,0,0,,,,,,@@@@89.6@@@,wlkIP
000BE,2015-06-16 00:40:00,8.2,1027.4,,95,7.2,,9.7,,17.7,294,8.2,8.6,,,,,,0.2,0,0,,,,,,@@@@89.8@@@,wlkIP
000BE,2015-06-16 00:50:00,8.1,1027.4,,95,7.2,,8,,16.1,326,8.1,8.6,,,,,,0.2,0,0,,,,,,@@@@89.8@@@,wlkIP
000BE,2015-06-16 01:00:00,7.9,1027.4,,95,7.2,,6.4,,12.9,322,7.9,8.6,0.2,1,1.2,5.2,,0.2,0,0,,,,,,@@@@89.8@@@,wlkIP
000BE,2015-06-16 01:10:00,7.9,1027.3,,93,6.7,,4.8,,11.3,332,7.9,8.6,,,,,,0.2,0,0,,,,,,@@@@89.8@@@,wlkIP
000BE,2015-06-16 01:20:00,8,1027.3,,92,6.7,,6.4,,14.5,302,7.9,8.6,,,,,,0.2,0,0,,,,,,@@@@89.8@@@,wlkIP
000BE,2015-06-16 01:30:00,8.1,1027.2,,92,6.7,,6.4,,14.5,315,7.9,8.6,,,,,,0.2,0,0,,,,,,@@@@89.8@@@,wlkIP
000BE,2015-06-16 01:40:00,8.1,1027.2,,93,7.2,,4.8,,9.7,355,7.9,8.6,,,,,,0.2,0,0,,,,,,@@@@89.8@@@,wlkIP
000BE,2015-06-16 01:50:00,8,1027.3,,93,7.2,,4.8,,6.4,342,7.9,8.6,,,,,,0.2,0,0,,,,,,@@@@89.8@@@,wlkIP
000BE,2015-06-16 02:00:00,7.9,1027.3,,93,6.7,,3.2,,8,309,7.9,8.6,0,0.6,1.2,4,,0.2,0,0,,,,,,@@@@89.8@@@,wlkIP
000BE,2015-06-16 02:10:00,7.9,1027.3,,93,6.7,,3.2,,6.4,355,7.9,8.6,,,,,,0.2,0,0,,,,,,@@@@89.8@@@,wlkIP
000BE,2015-06-16 02:20:00,8,1027.3,,94,7.2,,1.6,,4.8,319,7.9,8.6,,,,,,0.2,0,0,,,,,,@@@@89.8@@@,wlkIP
000BE,2015-06-16 02:30:00,8,1027.3,,95,7.2,,3.2,,6.4,343,7.9,8.6,,,,,,0.2,0,0,,,,,,@@@@89.8@@@,wlkIP
000BE,2015-06-16 02:40:00,8,1027.3,,95,7.2,,3.2,,6.4,294,7.9,8.6,,,,,,0.2,0,0,,,,,,@@@@89.8@@@,wlkIP
000BE,2015-06-16 02:50:00,7.9,1027.2,,95,7.2,,3.2,,8,299,7.9,8.6,,,,,,0.2,0,0,,,,,,@@@@89.8@@@,wlkIP
000BE,2015-06-16 03:00:00,7.9,1027.2,-0.1,96,7.2,,4.8,,9.7,292,7.9,8.6,0,0.2,1,1.2,,0.2,0,0,,,,,,@@@@89.8@@@,wlkIP
000BE,2015-06-16 03:10:00,8,1027.2,-0.1,96,7.2,,6.4,,16.1,310,7.9,8.6,,,,,,0.2,0,0,,,,,,@@@@89.8@@@,wlkIP
000BE,2015-06-16 03:20:00,7.9,1027.2,-0.1,96,7.2,,6.4,,14.5,315,7.9,8.6,,,,,,0.2,0,0,,,,,,@@@@89.8@@@,wlkIP
000BE,2015-06-16 03:30:00,7.9,1027.2,-0.1,96,7.2,,6.4,,9.7,287,7.9,8.6,,,,,,0.2,0,0,,,,,,@@@@89.8@@@,wlkIP
000BE,2015-06-16 03:40:00,7.9,1027.3,,96,7.2,,8,,16.1,298,7.9,8.6,,,,,,0.2,0,0,,,,,,@@@@89.8@@@,wlkIP
000BE,2015-06-16 03:50:00,7.8,1027.3,,96,7.2,,8,,14.5,344,7.8,8.6,,,,,,0.2,0,0,,,,,,@@@@89.8@@@,wlkIP
000BE,2015-06-16 04:00:00,7.9,1027.3,-0.1,96,7.2,,6.4,,12.9,292,7.8,8.6,0,,1,1.2,,0.2,0,0,,,,,,@@@@89.8@@@,wlkIP
000BE,2015-06-16 04:10:00,7.9,1027.4,,95,7.2,,6.4,,11.3,290,7.8,8.6,,,,,,0.2,0,0,,,,,,@@@@89.8@@@,wlkIP
000BE,2015-06-16 04:20:00,7.9,1027.5,0.1,95,7.2,,4.8,,8,338,7.8,8.6,,,,,,0.2,0,0,,,,,,@@@@89.8@@@,wlkIP
000BE,2015-06-16 04:30:00,8,1027.3,-0.1,95,7.2,,3.2,,4.8,44,7.8,8.6,,,,,,0.2,0,0,,,,,,@@@@89.8@@@,wlkIP
000BE,2015-06-16 04:40:00,8.2,1027.3,-0.1,93,7.2,,3.2,,8,43,7.8,8.6,,,,,,0.2,0,0,,,,,,@@@@89.8@@@,wlkIP
000BE,2015-06-16 04:50:00,8.2,1027.4,,94,7.2,,4.8,,8,5,7.8,8.6,,,,,,0.2,0,0,,,,,,@@@@89.8@@@,wlkIP
000BE,2015-06-16 05:00:00,8.1,1027.4,0.1,95,7.2,,8,,12.9,15,7.8,8.6,0,,0.6,1.2,,0.2,0,0,,,,,,@@@@89.8@@@,wlkIP
000BE,2015-06-16 05:10:00,7.9,1027.5,0.2,95,7.2,,8,,12.9,300,7.8,8.6,,,,,,0.2,0,0,,,,,,@@@@89.8@@@,wlkIP
000BE,2015-06-16 05:20:00,7.9,1027.5,0.2,95,7.2,,6.4,,12.9,346,7.8,8.6,,,,,,0.2,0,0,,,,,,@@@@89.8@@@,wlkIP
000BE,2015-06-16 05:30:00,7.9,1027.5,0.2,95,7.2,,6.4,,9.7,52,7.8,8.6,,,,,,0.2,0,0,,,,,,@@@@89.8@@@,wlkIP
000BE,2015-06-16 05:40:00,8.1,1027.5,0.2,94,7.2,,4.8,,12.9,323,7.8,8.6,,,,,,0.2,0,0,,,,,,@@@@89.8@@@,wlkIP
000BE,2015-06-16 05:50:00,8.2,1027.7,0.4,94,7.2,,4.8,,9.7,360,7.8,8.6,,,,,,0.2,0,0,,,,,,@@@@89.8@@@,wlkIP
000BE,2015-06-16 06:00:00,8.2,1027.7,0.5,94,7.2,,8,,16.1,32,7.8,8.6,0,,0.2,1.2,,0.2,0,0,,,,,,@@@@89.8@@@,wlkIP
000BE,2015-06-16 06:10:00,8.2,1027.6,0.4,94,7.2,,6.4,,12.9,347,7.8,8.6,,,,,,0.2,0,0,,,,,,@@@@89.8@@@,wlkIP
000BE,2015-06-16 06:20:00,8.4,1027.7,0.5,95,7.8,,3.2,,9.7,337,7.8,8.6,,,,,,0.2,0,0,,,,,,@@@@89.8@@@,wlkIP
000BE,2015-06-16 06:30:00,8.5,1027.8,0.6,94,7.8,,4.8,,8,333,7.8,8.6,,,,,,0.2,0,0,,,,,,@@@@89.8@@@,wlkIP
000BE,2015-06-16 06:40:00,8.4,1027.8,0.6,95,7.8,,6.4,,14.5,309,7.8,8.6,,,,,,0.2,0,0,,,,,,@@@@89.8@@@,wlkIP
000BE,2015-06-16 06:50:00,8.6,1027.8,0.6,95,7.8,,4.8,,8,306,7.8,8.6,,,,,,0.2,0,0,,,,,,@@@@89.8@@@,wlkIP
000BE,2015-06-16 07:00:00,8.7,1027.7,0.4,95,7.8,,3.2,,6.4,307,7.8,8.7,0,,,1.2,,0.2,0,0,,,,,,@@@@89.8@@@,wlkIP
000BE,2015-06-16 07:10:00,8.7,1027.7,0.4,94,7.8,,4.8,,6.4,319,7.8,8.7,,,,,,0.2,0,0,,,,,,@@@@89.8@@@,wlkIP
000BE,2015-06-16 07:20:00,8.8,1027.7,0.4,94,7.8,,4.8,,14.5,19,7.8,8.8,,,,,,0.2,0,0,,,,,,@@@@89.8@@@,wlkIP
000BE,2015-06-16 07:30:00,8.9,1027.8,0.5,94,7.8,,8,,16.1,345,7.8,8.9,,,,,,0.2,0,0,,,,,,@@@@89.8@@@,wlkIP
