station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000BE,2020-01-03 11:00:00,5.7,1031.9,1.3,56,-2.8,,1.6,,8,313,3.3,9.7,,,,,,0,0,0,0,0,,,,0@@0@@0@@@19.3@24.1@20.9@24.1@5:06am@11:53am@5.6@5@0@19@19@22@9:28am@2:02am@2419@2111@+0100,wlkIPxml
000BE,2020-01-03 11:10:00,6,1031.9,1.3,55,-2.8,,1.6,,0,318,3.3,9.7,,,,,,0,0,0,0,0,,,,0@@0@@0@@@19.3@24.1@20.9@24.1@5:06am@12:04pm@6.1@5.6@0@19@19@22@9:28am@2:02am@2419@2111@+0100,wlkIPxml
000BE,2020-01-03 11:20:00,6.1,1032.1,1.5,54,-2.8,,6.4,,19.3,292,3.3,9.7,,,,,,0,0,0,0,0,,,,0@@0@@0@@@19.3@24.2@20.9@24.2@5:06am@12:18pm@5.6@5.6@0@19@19@22@9:28am@2:02am@2419@2111@+0100,wlkIPxml
000BE,2020-01-03 11:30:00,6.5,1031.9,1.3,53,-2.8,,3.2,,11.3,293,3.3,9.7,,,,,,0,0,0,0,0,,,,0@@0@@0@@@19.3@24.3@20.9@24.3@5:06am@12:34pm@5@6.1@0@19@19@22@9:28am@2:02am@2419@2111@+0100,wlkIPxml
000BE,2020-01-03 11:50:00,6.5,1031.8,1.2,54,-2.2,,1.6,,17.7,300,3.3,9.7,,,,,,0,0,0,0,0,,,,0@@0@@0@@@19.3@24.5@20.9@24.5@5:06am@12:47pm@3.9@6.1@0@19@19@22@9:28am@2:02am@2419@2111@+0100,wlkIPxml
000BE,2020-01-03 12:00:00,6.3,1032,1,54,-2.8,,11.3,,17.7,311,3.3,9.7,,,,,,0,0,0,0,0,,,,0@@0@@0@@@19.3@24.6@20.9@24.6@5:06am@12:58pm@5@5.6@0@19@19@22@9:28am@2:02am@2419@2111@+0100,wlkIPxml
000BE,2020-01-03 12:10:00,6.2,1032,1,56,-2.2,,6.4,,14.5,298,3.3,9.7,,,,,,0,0,0,0,0,,,,0@@0@@0@@@19.3@24.6@20.9@24.6@5:06am@12:58pm@6.1@5.6@0@19@19@22@9:28am@2:02am@2419@2111@+0100,wlkIPxml
000BE,2020-01-03 12:20:00,6.2,1032,1,55,-2.2,,6.4,,16.1,286,3.3,9.7,,,,,,0,0,0,0,0,,,,0@@0@@0@@@19.3@24.7@20.9@24.7@5:06am@1:12pm@3.3@5.6@0@19@19@22@9:28am@2:02am@2419@2111@+0100,wlkIPxml
000BE,2020-01-03 12:30:00,6.3,1032.1,1.1,54,-2.8,,8,,14.5,307,3.3,9.7,,,,,,0,0,0,0,0,,,,0@@0@@0@@@19.3@24.7@20.9@24.7@5:06am@1:12pm@5.6@5.6@0@19@19@22@9:28am@2:02am@2419@2111@+0100,wlkIPxml
000BE,2020-01-03 12:40:00,6.3,1032,1,55,-2.2,,6.4,,12.9,317,3.3,9.7,,,,,,0,0,0,0,0,,,,0@@0@@0@@@19.3@24.8@20.9@24.8@5:06am@1:38pm@3.9@5.6@0@18@18@22@1:33pm@2:02am@2419@2111@+0100,wlkIPxml
000BE,2020-01-03 12:50:00,6.5,1032,1,54,-2.2,,8,,14.5,302,3.3,9.7,,,,,,0,0,0,0,0,,,,0@@0@@0@@@19.3@24.8@20.9@24.8@5:06am@1:46pm@6.1@6.1@0@18@18@22@1:33pm@2:02am@2419@2111@+0100,wlkIPxml
000BE,2020-01-03 13:00:00,6.5,1032,0.4,54,-2.2,,3.2,,9.7,288,3.3,9.7,,,,,,0,0,0,0,0,,,,0@@0@@0@@@19.3@24.9@20.9@24.9@5:06am@2:00pm@5@6.1@0@18@18@22@1:33pm@2:02am@2419@2111@+0100,wlkIPxml
000BE,2020-01-03 13:10:00,6.6,1032,0.4,54,-2.2,,4.8,,14.5,284,3.3,9.7,,,,,,0,0,0,0,0,,,,0@@0@@0@@@19.3@24.9@20.9@24.9@5:06am@2:00pm@5.6@6.1@0@18@18@22@1:33pm@2:02am@2419@2111@+0100,wlkIPxml
000BE,2020-01-03 13:20:00,6.7,1032.1,0.5,54,-2.2,,4.8,,12.9,316,3.3,9.7,,,,,,0,0,0,0,0,,,,0@@0@@0@@@19.3@24.6@20.9@24.9@5:06am@2:00pm@3.9@6.1@0@18@18@22@1:33pm@2:02am@2419@2111@+0100,wlkIPxml
000BE,2020-01-03 13:30:00,6.8,1032.1,0.5,55,-1.7,,6.4,,12.9,282,3.3,9.7,,,,,,0,0,0,0,0,,,,0@@0@@0@@@19.3@24.4@20.9@24.9@5:06am@2:00pm@4.4@6.1@0@19@18@22@1:33pm@2:02am@2419@2111@+0100,wlkIPxml
000BE,2020-01-03 13:40:00,7.1,1032.1,0.5,62,0,,6.4,,14.5,308,3.3,9.7,,,,,,0,0,0,0,0,,,,0@@0@@0@@@19.3@24.7@20.9@24.9@5:06am@2:00pm@7.2@6.7@0@19@18@22@1:33pm@2:02am@2419@2111@+0100,wlkIPxml
000BE,2020-01-03 14:00:00,7.2,1032,0.1,61,0,,3.2,,11.3,309,3.3,9.7,,,,,,0,0,0,0,0,,,,0@@0@@0@@@19.3@24.7@20.9@24.9@5:06am@2:00pm@6.7@6.7@0@19@18@22@1:33pm@2:02am@2419@2111@+0100,wlkIPxml
000BE,2020-01-03 14:10:00,7.3,1031.9,,61,0,,3.2,,12.9,321,3.3,9.7,,,,,,0,0,0,0,0,,,,0@@0@@0@@@19.3@24.8@20.9@24.9@5:06am@2:00pm@5.6@6.7@0@19@18@22@1:33pm@2:02am@2419@2111@+0100,wlkIPxml
000BE,2020-01-03 14:20:00,7.2,1031.9,,63,0.6,,4.8,,14.5,299,3.3,9.7,,,,,,0,0,0,0,0,,,,0@@0@@0@@@19.3@24.8@20.9@24.9@5:06am@2:00pm@7.2@6.7@0@19@18@22@1:33pm@2:02am@2419@2111@+0100,wlkIPxml
000BE,2020-01-03 14:30:00,7.2,1032,0.1,62,0.6,,3.2,,16.1,286,3.3,9.7,,,,,,0,0,0,0,0,,,,0@@0@@0@@@19.3@24.8@20.9@24.9@5:06am@2:00pm@6.1@6.7@0@19@18@22@1:33pm@2:02am@2419@2111@+0100,wlkIPxml
000BE,2020-01-03 14:40:00,7.2,1032,0.1,63,0.6,,3.2,,8,303,3.3,9.7,,,,,,0,0,0,0,0,,,,0@@0@@0@@@19.3@24.7@20.9@24.9@5:06am@2:00pm@7.2@6.7@0@19@18@22@1:33pm@2:02am@2419@2111@+0100,wlkIPxml
000BE,2020-01-03 14:50:00,7.2,1031.9,,63,0.6,,1.6,,4.8,306,3.3,9.7,,,,,,0,0,0,0,0,,,,0@@0@@0@@@19.3@24.7@20.9@24.9@5:06am@2:00pm@6.7@6.7@0@19@18@22@1:33pm@2:02am@2419@2111@+0100,wlkIPxml
000BE,2020-01-03 15:00:00,7.3,1031.8,-0.2,65,1.1,,3.2,,8,304,3.3,9.7,,,,,,0,0,0,0,0,,,,0@@0@@0@@@19.3@24.7@20.9@24.9@5:06am@2:00pm@7.2@6.7@0@20@18@22@1:33pm@2:02am@2419@2111@+0100,wlkIPxml
000BE,2020-01-03 15:10:00,7.2,1031.9,-0.1,63,0.6,,3.2,,6.4,304,3.3,9.7,,,,,,0,0,0,0,0,,,,0@@0@@0@@@19.3@24.7@20.9@24.9@5:06am@2:00pm@7.2@6.7@0@20@18@22@1:33pm@2:02am@2419@2111@+0100,wlkIPxml
000BE,2020-01-03 15:20:00,6.7,1032,,66,0.6,,3.2,,16.1,315,3.3,9.7,,,,,,0,0,0,0,0,,,,0@@0@@0@@@19.3@24.7@20.9@24.9@5:06am@2:00pm@6.1@6.1@0@20@18@22@1:33pm@2:02am@2419@2111@+0100,wlkIPxml
000BE,2020-01-03 15:40:00,6.6,1032,,64,0,,3.2,,12.9,345,3.3,9.7,,,,,,0,0,0,0,0,,,,0@@0@@0@@@19.3@24.6@20.9@24.9@5:06am@2:00pm@6.7@6.1@0@20@18@22@1:33pm@2:02am@2419@2111@+0100,wlkIPxml
000BE,2020-01-03 15:50:00,6.4,1032,,63,0,,0,,8,314,3.3,9.7,,,,,,0,0,0,0,0,,,,0@@0@@0@@@19.3@24.6@20.9@24.9@5:06am@2:00pm@6.7@6.1@0@20@18@22@1:33pm@2:02am@2419@2111@+0100,wlkIPxml
000BE,2020-01-03 16:00:00,6.1,1032.1,0.1,64,-0.6,,1.6,,12.9,348,3.3,9.7,,,,,,0,0,0,0,0,,,,0@@0@@0@@@19.3@24.6@20.9@24.9@5:06am@2:00pm@6.1@5.6@0@20@18@22@1:33pm@2:02am@2419@2111@+0100,wlkIPxml
000BE,2020-01-03 16:10:00,5.7,1032.4,0.4,65,-0.6,,3.2,,16.1,336,3.3,9.7,,,,,,0,0,0,0,0,,,,0@@0@@0@@@19.3@24.6@20.9@24.9@5:06am@2:00pm@4.4@5.6@0@20@18@22@1:33pm@2:02am@2419@2111@+0100,wlkIPxml
000BE,2020-01-03 16:20:00,5.4,1032.5,0.5,65,-0.6,,8,,19.3,327,3.3,9.7,,,,,,0,0,0,0,0,,,,0@@0@@0@@@19.3@24.6@20.9@24.9@5:06am@2:00pm@3.3@5@0@20@18@22@1:33pm@2:02am@2419@2111@+0100,wlkIPxml
000BE,2020-01-03 16:30:00,5.1,1032.8,0.8,66,-1.1,,4.8,,14.5,287,3.3,9.7,,,,,,0,0,0,0,0,,,,0@@0@@0@@@19.3@24.4@20.9@24.9@5:06am@2:00pm@2.8@4.4@0@20@18@22@1:33pm@2:02am@2419@2111@+0100,wlkIPxml
000BE,2020-01-03 16:50:00,4.9,1033,1,67,-0.6,,8,,17.7,338,3.3,9.7,,,,,,0,0,0,0,0,,,,0@@0@@0@@@19.3@24.4@20.9@24.9@5:06am@2:00pm@1.7@4.4@0@21@18@22@1:33pm@2:02am@2419@2111@+0100,wlkIPxml
000BE,2020-01-03 17:00:00,4.8,1033.1,1.1,68,-0.6,,6.4,,17.7,319,3.3,9.7,,,,,,0,0,0,0,0,,,,0@@0@@0@@@19.3@24.3@20.9@24.9@5:06am@2:00pm@1.7@4.4@0@21@18@22@1:33pm@2:02am@2419@2111@+0100,wlkIPxml
000BE,2020-01-03 17:10:00,4.6,1033.2,1.2,70,-0.6,,9.7,,20.9,337,3.3,9.7,,,,,,0,0,0,0,0,,,,0@@0@@0@@@20.9@24.3@20.9@24.9@5:06am@2:00pm@2.2@4.4@0@21@18@22@1:33pm@2:02am@2419@2111@+0100,wlkIPxml
000BE,2020-01-03 17:20:00,4.3,1033.3,1.3,72,-0.6,,8,,19.3,324,3.3,9.7,,,,,,0,0,0,0,0,,,,0@@0@@0@@@20.9@24.2@20.9@24.9@5:06am@2:00pm@1.7@3.9@0@22@18@22@1:33pm@2:02am@2419@2111@+0100,wlkIPxml
000BE,2020-01-03 17:30:00,4.2,1033.5,1.5,72,-0.6,,4.8,,17.7,344,3.3,9.7,,,,,,0,0,0,0,0,,,,0@@0@@0@@@20.9@24.1@20.9@24.9@5:06am@2:00pm@4.4@3.9@0@23@18@23@1:33pm@6:29pm@2419@2111@+0100,wlkIPxml
000BE,2020-01-03 17:40:00,4.2,1033.7,1.7,73,0,,3.2,,16.1,339,3.3,9.7,,,,,,0,0,0,0,0,,,,0@@0@@0@@@20.9@24@20.9@24.9@5:06am@2:00pm@4.4@3.9@0@23@18@23@1:33pm@6:29pm@2419@2111@+0100,wlkIPxml
000BE,2020-01-03 17:50:00,4.2,1033.9,1.9,72,-0.6,,3.2,,12.9,335,3.3,9.7,,,,,,0,0,0,0,0,,,,0@@0@@0@@@20.9@23.9@20.9@24.9@5:06am@2:00pm@3.3@3.9@0@23@18@23@1:33pm@6:29pm@2419@2111@+0100,wlkIPxml
000BE,2020-01-03 18:00:00,4.2,1034,2.2,73,0,,3.2,,12.9,17,3.3,9.7,,,,,,0,0,0,0,0,,,,0@@0@@0@@@20.9@23.9@20.9@24.9@5:06am@2:00pm@4.4@3.9@0@24@18@24@1:33pm@6:59pm@2419@2111@+0100,wlkIPxml
000BE,2020-01-03 18:10:00,4.1,1034.2,2.4,74,0,,0,,8,309,3.3,9.7,,,,,,0,0,0,0,0,,,,0@@0@@0@@@20.9@23.8@20.9@24.9@5:06am@2:00pm@2.8@3.9@0@24@18@24@1:33pm@6:59pm@2419@2111@+0100,wlkIPxml
000BE,2020-01-03 18:30:00,4.1,1034.3,2.5,74,0,,1.6,,,,3.3,9.7,,,,,,0,0,0,0,0,,,,0@@0@@0@@@20.9@23.7@20.9@24.9@5:06am@2:00pm@0@3.9@0@24@18@24@1:33pm@6:59pm@2419@2111@+0100,wlkIPxml
000BE,2020-01-03 18:40:00,3.7,1034.4,2.6,78,0,,1.6,,12.9,306,3.3,9.7,,,,,,0,0,0,0,0,,,,0@@0@@0@@@20.9@23.7@20.9@24.9@5:06am@2:00pm@3.9@3.9@0@24@18@24@1:33pm@6:59pm@2419@2111@+0100,wlkIPxml
000BE,2020-01-03 18:50:00,3.5,1034.7,2.9,79,0,,0,,4.8,321,3.3,9.7,,,,,,0,0,0,0,0,,,,0@@0@@0@@@20.9@23.7@20.9@24.9@5:06am@2:00pm@3.3@3.3@0@23@18@24@1:33pm@6:59pm@2419@2111@+0100,wlkIPxml
000BE,2020-01-03 19:10:00,3.3,1034.7,2.6,79,0,,0,,6.4,299,3.3,9.7,,,,,,0,0,0,0,0,,,,0@@0@@0@@@20.9@23.7@20.9@24.9@5:06am@2:00pm@3.3@3.3@0@23@18@24@1:33pm@6:59pm@2419@2111@+0100,wlkIPxml
000BE,2020-01-03 19:20:00,3.3,1034.8,2.7,80,0,,0,,0,340,3.3,9.7,,,,,,0,0,0,0,0,,,,0@@0@@0@@@20.9@23.7@20.9@24.9@5:06am@2:00pm@3.3@3.3@0@23@18@24@1:33pm@6:59pm@2419@2015@+0100,wlkIPxml
000BE,2020-01-03 19:30:00,3.2,1035,2.9,81,0,,1.6,,9.7,339,3.2,9.7,,,,,,0,0,0,0,0,,,,0@@0@@0@@@20.9@23.7@20.9@24.9@5:06am@2:00pm@2.8@3.3@0@23@18@24@1:33pm@6:59pm@2419@2026@+0100,wlkIPxml
000BE,2020-01-03 19:50:00,3.1,1035,2.9,83,0.6,,,,6.4,330,3.1,9.7,,,,,,0,0,0,0,0,,,,0@@0@@0@@@20.9@23.7@20.9@24.9@5:06am@2:00pm@3.3@3.3@0@23@18@24@1:33pm@6:59pm@2419@2046@+0100,wlkIPxml
000BE,2020-01-03 20:00:00,2.9,1035,1.9,84,0.6,,0,,0,324,2.9,9.7,,,,,,0,0,0,0,0,,,,0@@0@@0@@@20.9@23.6@20.9@24.9@5:06am@2:00pm@2.8@2.8@0@23@18@24@1:33pm@6:59pm@2419@2054@+0100,wlkIPxml
000BE,2020-01-03 20:10:00,2.8,1035.1,2,86,0.6,,0,,0,320,2.8,9.7,,,,,,0,0,0,0,0,,,,0@@0@@0@@@20.9@23.6@20.9@24.9@5:06am@2:00pm@2.8@2.8@0@23@18@24@1:33pm@6:59pm@2419@2105@+0100,wlkIPxml
000BE,2020-01-03 20:20:00,2.8,1035.3,2.2,87,1.1,,0,,0,320,2.8,9.7,,,,,,0,0,0,0,0,,,,0@@0@@0@@@20.9@23.6@20.9@24.9@5:06am@2:00pm@2.8@2.8@0@23@18@24@1:33pm@6:59pm@2419@2120@+0100,wlkIPxml
000BE,2020-01-03 20:30:00,2.7,1035.2,2.1,87,0.6,,0,,0,320,2.7,9.7,,,,,,0,0,0,0,0,,,,0@@0@@0@@@20.9@23.6@20.9@24.9@5:06am@2:00pm@2.8@2.8@0@23@18@24@1:33pm@6:59pm@2419@2123@+0100,wlkIPxml
000BE,2020-01-03 20:40:00,2.7,1035.4,2.3,88,1.1,,0,,0,320,2.7,9.7,,,,,,0,0,0,0,0,,,,0@@0@@0@@@20.9@23.6@20.9@24.9@5:06am@2:00pm@2.8@2.8@0@23@18@24@1:33pm@6:59pm@2419@2132@+0100,wlkIPxml
000BE,2020-01-03 20:50:00,2.7,1035.4,2.3,88,1.1,,0,,0,320,2.7,9.7,,,,,,0,0,0,0,0,,,,0@@0@@0@@@20.9@23.6@20.9@24.9@5:06am@2:00pm@2.8@2.8@0@23@18@24@1:33pm@6:59pm@2419@2132@+0100,wlkIPxml
000BE,2020-01-03 21:00:00,2.6,1035.6,1.6,88,1.1,,0,,0,320,2.6,9.7,,,,,,0,0,0,0,0,,,,0@@0@@0@@@20.9@23.6@20.9@24.9@5:06am@2:00pm@2.8@2.8@0@23@18@24@1:33pm@6:59pm@2419@2158@+0100,wlkIPxml
000BE,2020-01-03 21:10:00,2.6,1035.6,1.6,89,1.1,,0,,0,320,2.6,9.7,,,,,,0,0,0,0,0,,,,0@@0@@0@@@20.9@23.6@20.9@24.9@5:06am@2:00pm@2.8@2.8@0@23@18@24@1:33pm@6:59pm@2419@2158@+0100,wlkIPxml
000BE,2020-01-03 21:20:00,2.6,1035.6,1.6,89,1.1,,0,,0,320,2.6,9.7,,,,,,0,0,0,0,0,,,,0@@0@@0@@@20.9@23.6@20.9@24.9@5:06am@2:00pm@2.8@2.8@0@23@18@24@1:33pm@6:59pm@2419@2158@+0100,wlkIPxml
000BE,2020-01-03 21:30:00,2.6,1035.6,1.6,90,1.1,,0,,0,320,2.6,9.7,,,,,,0,0,0,0,0,,,,0@@0@@0@@@20.9@23.7@20.9@24.9@5:06am@2:00pm@2.8@2.8@0@23@18@24@1:33pm@6:59pm@2419@2224@+0100,wlkIPxml
000BE,2020-01-03 21:40:00,2.6,1035.6,1.6,90,1.1,,0,,0,320,2.6,9.7,,,,,,0,0,0,0,0,,,,0@@0@@0@@@20.9@23.6@20.9@24.9@5:06am@2:00pm@2.8@2.8@0@23@18@24@1:33pm@6:59pm@2419@2224@+0100,wlkIPxml
000BE,2020-01-03 21:50:00,2.6,1035.7,1.7,91,1.1,,0,,0,320,2.6,9.7,,,,,,0,0,0,0,0,,,,0@@0@@0@@@20.9@23.4@20.9@24.9@5:06am@2:00pm@2.8@2.8@0@23@18@24@1:33pm@6:59pm@2419@2224@+0100,wlkIPxml
000BE,2020-01-03 22:00:00,2.6,1035.8,1.1,91,1.1,,0,,0,320,2.6,9.7,,,,,,0,0,0,0,0,,,,0@@0@@0@@@20.9@23.2@20.9@24.9@5:06am@2:00pm@2.8@2.8@0@23@18@24@1:33pm@6:59pm@2419@2224@+0100,wlkIPxml
000BE,2020-01-03 22:10:00,2.5,1036,1.3,91,1.1,,0,,0,320,2.5,9.7,,,,,,0,0,0,0,0,,,,0@@0@@0@@@20.9@22.9@20.9@24.9@5:06am@2:00pm@2.8@2.8@0@23@18@24@1:33pm@6:59pm@2419@2302@+0100,wlkIPxml
000BE,2020-01-03 22:20:00,2.5,1036,1.3,91,1.1,,0,,0,320,2.5,9.7,,,,,,0,0,0,0,0,,,,0@@0@@0@@@20.9@22.8@20.9@24.9@5:06am@2:00pm@2.8@2.8@0@23@18@24@1:33pm@6:59pm@2419@2302@+0100,wlkIPxml
000BE,2020-01-03 22:30:00,2.5,1036.1,1.4,91,1.1,,0,,0,320,2.5,9.7,,,,,,0,0,0,0,0,,,,0@@0@@0@@@20.9@22.7@20.9@24.9@5:06am@2:00pm@2.8@2.8@0@23@18@24@1:33pm@6:59pm@2419@2302@+0100,wlkIPxml
000BE,2020-01-03 22:40:00,2.6,1036,1.3,92,1.7,,0,,0,320,2.5,9.7,,,,,,0,0,0,0,0,,,,0@@0@@0@@@20.9@22.5@20.9@24.9@5:06am@2:00pm@2.8@2.8@0@24@18@24@1:33pm@6:59pm@2419@2302@+0100,wlkIPxml
000BE,2020-01-03 22:50:00,2.6,1036,1.3,91,1.1,,0,,0,320,2.5,9.7,,,,,,0,0,0,0,0,,,,0@@0@@0@@@20.9@22.4@20.9@24.9@5:06am@2:00pm@2.8@2.8@0@24@18@24@1:33pm@6:59pm@2419@2302@+0100,wlkIPxml
000BE,2020-01-03 23:00:00,2.6,1036,1,91,1.1,,0,,0,320,2.6,2.6,,,,,,0,0,0,0,0,,,,0@@0@@0@@@0@22.3@22.3@22.3@12:00am@12:00am@2.8@2.8@0@24@24@24@12:00am@12:00am@2400@2400@+0100,wlkIPxml
000BE,2020-01-03 23:10:00,2.7,1036.1,1.1,92,1.7,,0,,0,320,2.6,2.7,,,,,,0,0,0,0,0,,,,0@@0@@0@@@0@22.2@22.2@22.3@12:08am@12:00am@2.8@2.8@0@24@24@24@12:00am@12:00am@2409@2400@+0100,wlkIPxml
000BE,2020-01-03 23:20:00,2.8,1036.1,1.1,92,1.7,,0,,0,320,2.6,2.8,,,,,,0,0,0,0,0,,,,0@@0@@0@@@0@22.1@22.1@22.3@12:20am@12:00am@2.8@2.8@0@24@24@24@12:00am@12:00am@2421@2400@+0100,wlkIPxml
000BE,2020-01-03 23:30:00,2.9,1036.1,1.1,91,1.7,,0,,0,320,2.6,2.9,,,,,,0,0,0,0,0,,,,0@@0@@0@@@0@22@22@22.3@12:30am@12:00am@2.8@2.8@0@24@24@24@12:00am@12:00am@2426@2400@+0100,wlkIPxml
000BE,2020-01-03 23:40:00,3.1,1036.1,1.1,92,2.2,,0,,0,323,2.6,3.2,,,,,,0,0,0,0,0,,,,0@@0@@0@@@0@21.9@21.9@22.3@12:47am@12:00am@3.3@3.3@0@24@24@24@12:00am@12:00am@2446@2400@+0100,wlkIPxml
000BE,2020-01-04 00:00:00,3.2,1036,,92,2.2,,0,,0,336,2.6,3.2,,,,,,0,0,0,0,0,,,,0@@0@@0@@@0@21.9@21.9@22.3@12:56am@12:00am@3.3@3.3@0@24@24@24@12:00am@12:00am@2446@2400@+0100,wlkIPxml
000BE,2020-01-04 00:10:00,3.2,1035.8,,92,2.2,,0,,0,305,2.6,3.2,,,,,,0,0,0,0,0,,,,0@@0@@0@@@0@21.9@21.8@22.3@1:08am@12:00am@3.3@3.3@0@24@24@24@12:00am@12:00am@2446@2400@+0100,wlkIPxml
000BE,2020-01-04 00:20:00,3.3,1035.8,,92,2.2,,0,,0,310,2.6,3.3,,,,,,0,0,0,0,0,,,,0@@0@@0@@@0@21.8@21.8@22.3@1:20am@12:00am@3.3@3.3@0@24@24@24@12:00am@12:00am@1316@2400@+0100,wlkIPxml
000BE,2020-01-04 00:30:00,3.3,1035.9,,92,2.2,,0,,1.6,285,2.6,3.3,,,,,,0,0,0,0,0,,,,0@@0@@0@@@0@21.8@21.8@22.3@1:20am@12:00am@3.3@3.3@0@24@24@24@12:00am@12:00am@1316@2400@+0100,wlkIPxml
000BE,2020-01-04 00:40:00,3.3,1036,,93,2.2,,1.6,,8,283,2.6,3.3,,,,,,0,0,0,0,0,,,,0@@0@@0@@@6.4@21.7@21.7@22.3@1:32am@12:00am@3.3@3.3@0@25@24@25@12:00am@1:31am@1331@2400@+0100,wlkIPxml
000BE,2020-01-04 00:50:00,3.3,1036,,93,2.2,,0,,1.6,294,2.6,3.3,,,,,,0,0,0,0,0,,,,0@@0@@0@@@8@21.7@21.7@22.3@1:48am@12:00am@3.3@3.3@0@25@24@25@12:00am@1:31am@1331@2400@+0100,wlkIPxml
000BE,2020-01-04 01:00:00,3.3,1035.9,,92,2.2,,3.2,,14.5,286,2.6,3.4,,,,,,0,0,0,0,0,,,,0@@0@@0@@@14.5@21.7@21.7@22.3@1:48am@12:00am@1.7@3.3@0@25@24@25@12:00am@1:31am@1351@2400@+0100,wlkIPxml
000BE,2020-01-04 01:10:00,3.2,1036.1,,93,2.2,,6.4,,16.1,283,2.6,3.4,,,,,,0,0,0,0,0,,,,0@@0@@0@@@16.1@21.6@21.6@22.3@2:09am@12:00am@3.3@3.3@0@25@24@25@12:00am@1:31am@1351@2400@+0100,wlkIPxml
000BE,2020-01-04 01:20:00,3.1,1035.9,,93,2.2,,3.2,,12.9,327,2.6,3.4,,,,,,0,0,0,0,0,,,,0@@0@@0@@@16.1@21.6@21.6@22.3@2:18am@12:00am@3.3@3.3@0@25@24@25@12:00am@1:31am@1351@2400@+0100,wlkIPxml
000BE,2020-01-04 01:30:00,3.1,1035.9,,93,2.2,,0,,0,345,2.6,3.4,,,,,,0,0,0,0,0,,,,0@@0@@0@@@16.1@21.6@21.6@22.3@2:18am@12:00am@3.3@3.3@0@25@24@25@12:00am@1:31am@1351@2400@+0100,wlkIPxml
000BE,2020-01-04 01:40:00,2.9,1035.9,,93,2.2,,0,,0,344,2.6,3.4,,,,,,0,0,0,0,0,,,,0@@0@@0@@@16.1@21.6@21.6@22.3@2:18am@12:00am@2.8@2.8@0@25@24@25@12:00am@1:31am@1351@2400@+0100,wlkIPxml
000BE,2020-01-04 01:50:00,2.8,1036.1,,93,1.7,,0,,0,333,2.6,3.4,,,,,,0,0,0,0,0,,,,0@@0@@0@@@16.1@21.6@21.5@22.3@2:47am@12:00am@2.8@2.8@0@25@24@25@12:00am@1:31am@1351@2400@+0100,wlkIPxml
000BE,2020-01-04 02:00:00,2.8,1036.1,,93,1.7,,0,,0,344,2.6,3.4,,,,,,0,0,0,0,0,,,,0@@0@@0@@@16.1@21.6@21.5@22.3@2:47am@12:00am@2.8@2.8@0@25@24@25@12:00am@1:31am@1351@2400@+0100,wlkIPxml
000BE,2020-01-04 02:10:00,2.7,1036.1,,93,1.7,,0,,0,343,2.6,3.4,,,,,,0,0,0,0,0,,,,0@@0@@0@@@16.1@21.5@21.5@22.3@2:47am@12:00am@2.8@2.8@0@25@24@25@12:00am@1:31am@1351@2400@+0100,wlkIPxml
000BE,2020-01-04 02:20:00,2.3,1036.2,,93,1.1,,0,,0,343,2.3,3.4,,,,,,0,0,0,0,0,,,,0@@0@@0@@@16.1@21.5@21.5@22.3@2:47am@12:00am@2.2@2.2@0@25@24@25@12:00am@1:31am@1351@1525@+0100,wlkIPxml
000BE,2020-01-04 02:40:00,2,1036.3,,92,1.1,,0,,0,343,2,3.4,,,,,,0,0,0,0,0,,,,0@@0@@0@@@16.1@21.5@21.5@22.3@2:47am@12:00am@2.2@2.2@0@25@24@25@12:00am@1:31am@1351@1540@+0100,wlkIPxml
000BE,2020-01-04 02:50:00,1.7,1036.3,,92,0.6,,0,,0,344,1.7,3.4,,,,,,0,0,0,0,0,,,,0@@0@@0@@@16.1@21.4@21.4@22.3@3:43am@12:00am@1.7@1.7@0@25@24@25@12:00am@1:31am@1351@1550@+0100,wlkIPxml
000BE,2020-01-04 03:00:00,1.6,1036.4,0.4,92,0.6,,0,,0,344,1.6,3.4,,,,,,0,0,0,0,0,,,,0@@0@@0@@@16.1@21.4@21.4@22.3@3:43am@12:00am@1.7@1.7@0@25@24@25@12:00am@1:31am@1351@1559@+0100,wlkIPxml
000BE,2020-01-04 03:10:00,1.5,1036.4,0.4,91,0,,0,,0,344,1.5,3.4,,,,,,0,0,0,0,0,,,,0@@0@@0@@@16.1@21.4@21.4@22.3@3:43am@12:00am@1.7@1.7@0@25@24@25@12:00am@1:31am@1351@1608@+0100,wlkIPxml
000BE,2020-01-04 03:20:00,1.4,1036.4,0.4,92,0.6,,0,,0,344,1.4,3.4,,,,,,0,0,0,0,0,,,,0@@0@@0@@@16.1@21.4@21.4@22.3@4:13am@12:00am@1.7@1.7@0@25@24@25@12:00am@1:31am@1351@1618@+0100,wlkIPxml
000BE,2020-01-04 03:30:00,1.2,1036.3,0.3,91,0,,0,,0,344,1.2,3.4,,,,,,0,0,0,0,0,,,,0@@0@@0@@@16.1@21.4@21.4@22.3@4:13am@12:00am@1.1@1.1@0@25@24@25@12:00am@1:31am@1351@1630@+0100,wlkIPxml
