station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000SZ,2020-09-24 23:15:00,9.7,1004.2,0.2,91,8.2,,2.1,,8,336,,,,,,,,,0,,,,,,,@@@@74.4@@@@,wlkLive
000SZ,2020-09-24 23:30:00,9.6,1004.1,0.1,92,8.3,,1.2,,4.8,322,,,,,,,,,0,,,,,,,@@@@74.4@@@@,wlkLive
000SZ,2020-09-24 23:45:00,9.7,1004.1,0.1,90,8.1,,2.9,,14.5,353,,,,,,,,,0,,,,,,,@@@@74.4@@@@,wlkLive
000SZ,2020-09-25 00:00:00,9.6,1004.5,,92,8.3,,1.9,,6.4,355,,,0,4,6.6,8,13.2,,0,,,,,,,@@@@74.4@@@@,wlkLive
000SZ,2020-09-25 00:15:00,9.5,1004.8,,91,8.1,,2.6,,8,343,,,,,,,,,0,,,,,,,@@@@74.4@@@@,wlkLive
000SZ,2020-09-25 00:30:00,9.4,1004.6,,91,8,,3.9,,16.1,347,,,,,,,,,0,,,,,,,@@@@74.4@@@@,wlkLive
000SZ,2020-09-25 00:45:00,9.3,1004.7,,91,7.9,,2.1,,6.4,336,,,,,,,,,0,,,,,,,@@@@74.4@@@@,wlkLive
000SZ,2020-09-25 01:00:00,9.2,1004.4,,91,7.8,,2.2,,8,356,,,0,4,4.2,7.4,10.6,,0,,,,,,,@@@@74.4@@@@,wlkLive
000SZ,2020-09-25 01:15:00,9.1,1004.5,,91,7.7,,1.9,,6.4,346,,,,,,,,,0,,,,,,,@@@@74.4@@@@,wlkLive
000SZ,2020-09-25 01:30:00,8.9,1004.3,,91,7.6,,1.3,,6.4,344,,,,,,,,,0,,,,,,,@@@@74.4@@@@,wlkLive
000SZ,2020-09-25 01:45:00,9.1,1004.9,,90,7.5,,1.8,,12.9,329,,,,,,,,,0,,,,,,,@@@@74.4@@@@,wlkLive
000SZ,2020-09-25 02:00:00,9.1,1004.2,,90,7.4,,1,,6.4,347,,,0,,4.2,7.4,10.4,,0,,,,,,,@@@@74.4@@@@,wlkLive
000SZ,2020-09-25 02:15:00,8.9,1004.3,,91,7.5,,0.7,,6.4,332,,,,,,,,,0,,,,,,,@@@@74.4@@@@,wlkLive
000SZ,2020-09-25 02:30:00,8.9,1003.9,,90,7.3,,1.9,,12.9,346,,,,,,,,,0,,,,,,,@@@@74.4@@@@,wlkLive
000SZ,2020-09-25 02:45:00,8.7,1003.9,,90,7.1,,1,,4.8,341,,,,,,,,,0,,,,,,,@@@@74.4@@@@,wlkLive
000SZ,2020-09-25 03:00:00,8.7,1003.8,-0.7,90,7.2,,1.7,,19.3,333,,,0,,4,6.6,10.4,,0,,,,,,,@@@@74.4@@@@,wlkLive
000SZ,2020-09-25 03:15:00,8.7,1003.8,-0.7,90,7.1,,2.3,,8,319,,,,,,,,,0,,,,,,,@@@@74.4@@@@,wlkLive
000SZ,2020-09-25 03:30:00,8.6,1003.5,-1,89,6.9,,2.9,,12.9,326,,,,,,,,,0,,,,,,,@@@@74.4@@@@,wlkLive
000SZ,2020-09-25 03:45:00,8.4,1003.5,-1,90,6.8,,1.8,,6.4,319,,,,,,,,,0,,,,,,,@@@@74.4@@@@,wlkLive
000SZ,2020-09-25 04:00:00,8.4,1003.3,-1.1,89,6.7,,2.2,,12.9,324,,,0,,4,6.6,10.4,,0,,,,,,,@@@@74.4@@@@,wlkLive
000SZ,2020-09-25 04:15:00,8.2,1002.8,-1.6,89,6.4,,0.9,,4.8,307,,,,,,,,,0,,,,,,,@@@@74.4@@@@,wlkLive
000SZ,2020-09-25 04:30:00,8.2,1003,-1.4,89,6.4,,3.1,,12.9,326,,,,,,,,,0,,,,,,,@@@@74.4@@@@,wlkLive
000SZ,2020-09-25 04:45:00,8.4,1002.4,-2,89,6.7,,4,,12.9,346,,,,,,,,,0,,,,,,,@@@@74.4@@@@,wlkLive
000SZ,2020-09-25 05:00:00,8.6,1002.1,-2.1,88,6.7,,3.5,,12.9,330,,,0,,,6.6,10.4,,0,,,,,,,@@@@74.4@@@@,wlkLive
000SZ,2020-09-25 05:15:00,8.8,1002.1,-2.1,87,6.7,,2.4,,11.3,333,,,,,,,,,0,,,,,,,@@@@74.4@@@@,wlkLive
000SZ,2020-09-25 05:30:00,9,1002.3,-1.9,87,6.9,,4.3,,17.7,335,,,,,,,,,0,,,,,,,@@@@74.4@@@@,wlkLive
000SZ,2020-09-25 05:45:00,9.2,1002.3,-1.9,86,6.9,,2.7,,12.9,338,,,,,,,,,0,,,,,,,@@@@74.4@@@@,wlkLive
000SZ,2020-09-25 06:00:00,9.3,1002.7,-1.1,85,6.8,,3.1,,12.9,330,,,0,,,6.6,10.4,,0,,,,,,,@@@@74.4@@@@,wlkLive
000SZ,2020-09-25 06:15:00,9.4,1003,-0.8,84,6.8,,3.1,,12.9,320,,,,,,,,,0,,,,,,,@@@@74.4@@@@,wlkLive
000SZ,2020-09-25 06:30:00,9.4,1003.1,-0.7,83,6.7,,3.6,,12.9,340,,,,,,,,,0,,,,,,,@@@@74.4@@@@,wlkLive
000SZ,2020-09-25 06:45:00,9.6,1003,-0.8,82,6.7,,6.4,,20.9,360,,,,,,,,,0,,,,,,,@@@@74.4@@@@,wlkLive
000SZ,2020-09-25 07:00:00,9.7,1003,-0.3,82,6.8,,6.3,,17.7,,,,0,,,4.2,10.2,,0,,,,,,,@@@@74.4@@@@,wlkLive
000SZ,2020-09-25 07:15:00,9.7,1003.3,,82,6.8,,4.7,,17.7,337,,,,,,,,,0,,,,,,,@@@@74.4@@@@,wlkLive
000SZ,2020-09-25 07:30:00,9.7,1002.9,-0.4,81,6.6,,5.1,,19.3,338,,,,,,,,,0,,,,,,,@@@@74.4@@@@,wlkLive
000SZ,2020-09-25 07:45:00,9.9,1003.1,-0.2,81,6.9,,6.8,,20.9,344,,,,,,,,,0,,,,,,,@@@@74.4@@@@,wlkLive
000SZ,2020-09-25 08:00:00,9.9,1003.4,1.3,80,6.7,,5.1,,17.7,,,,0,,,4.2,9.8,,0,,,,,,,@@@@74.4@@@@,wlkLive
000SZ,2020-09-25 08:15:00,9.9,1003.6,1.5,81,6.8,,5.8,,19.3,338,,,,,,,,,0,,,,,,,@@@@74.4@@@@,wlkLive
000SZ,2020-09-25 08:30:00,9.5,1003.6,1.5,85,7.1,,4.2,,16.1,346,,,,,,,,,0.2,,,,,,,@@@@74.6@@@@,wlkLive
000SZ,2020-09-25 08:45:00,9.4,1003.6,1.5,88,7.5,,4.3,,14.5,326,,,,,,,,,0,,,,,,,@@@@74.6@@@@,wlkLive
000SZ,2020-09-25 09:00:00,9.7,1003.8,1.1,86,7.6,,5.7,,24.1,350,,,0.2,0.2,0.2,4.2,10,,0,,,,,,,@@@@74.6@@@@,wlkLive
000SZ,2020-09-25 09:15:00,9.5,1003.7,1,90,7.9,,3.1,,14.5,335,,,,,,,,,0,,,,,,,@@@@74.6@@@@,wlkLive
000SZ,2020-09-25 09:30:00,9.4,1003.7,1,91,7.9,,3.7,,8,346,,,,,,,,,0.2,,,,,,,@@@@74.8@@@@,wlkLive
000SZ,2020-09-25 09:45:00,9.7,1003.6,0.9,91,8.2,,5.3,,19.3,329,,,,,,,,,0,,,,,,,@@@@74.8@@@@,wlkLive
000SZ,2020-09-25 10:00:00,9.8,1003.8,0.8,92,8.6,,4.1,,12.9,341,,,0.2,0.4,0.4,4.4,10.2,,0,,,,,,,@@@@74.8@@@@,wlkLive
000SZ,2020-09-25 10:15:00,10.2,1003.5,0.5,90,8.7,,5.4,,17.7,340,,,,,,,,,0,,,,,,,@@@@74.8@@@@,wlkLive
000SZ,2020-09-25 10:30:00,10.1,1003.8,0.8,89,8.3,,7.3,,16.1,350,,,,,,,,,0,,,,,,,@@@@74.8@@@@,wlkLive
000SZ,2020-09-25 10:45:00,9.7,1003.6,0.6,89,7.8,,7.2,,17.7,,,,,,,,,,0.2,,,,,,,@@@@75@@@@,wlkLive
000SZ,2020-09-25 11:00:00,10.4,1003.5,0.1,86,8.3,,5.6,,17.7,20,,,0.4,0.8,0.8,0.8,10.4,,0.2,,,,,,,@@@@75.2@@@@,wlkLive
000SZ,2020-09-25 11:15:00,10.7,1003.3,-0.1,87,8.7,,6.3,,24.1,13,,,,,,,,,0.2,,,,,,,@@@@75.2@@@@,wlkLive
000SZ,2020-09-25 11:30:00,11.7,1003.1,-0.3,84,9.1,,6.8,,19.3,,,,,,,,,,0,,,,,,,@@@@75.2@@@@,wlkLive
000SZ,2020-09-25 11:45:00,12.3,1003,-0.4,76,8.1,,8.4,,27.4,9,,,,,,,,,0,,,,,,,@@@@75.2@@@@,wlkLive
000SZ,2020-09-25 12:00:00,11.7,1002.7,-1.1,74,7.2,,8.9,,25.7,16,,,0,0.6,0.8,0.8,8.8,,0,,,,,,,@@@@75.2@@@@,wlkLive
000SZ,2020-09-25 12:15:00,11.9,1002.7,-1.1,74,7.4,,10.6,,27.4,27,,,,,,,,,0,,,,,,,@@@@75.2@@@@,wlkLive
000SZ,2020-09-25 12:30:00,12.6,1002.6,-1.2,69,7.1,,7.6,,24.1,22,,,,,,,,,0,,,,,,,@@@@75.2@@@@,wlkLive
000SZ,2020-09-25 12:45:00,13.2,1002.9,-0.9,68,7.5,,8.2,,22.5,10,,,,,,,,,0,,,,,,,@@@@75.2@@@@,wlkLive
000SZ,2020-09-25 13:00:00,13.3,1003.2,-0.6,67,7.3,,9.3,,29,17,,,0,0.4,0.8,0.8,8.2,,0,,,,,,,@@@@75.2@@@@,wlkLive
000SZ,2020-09-25 13:30:00,12.4,1003.7,-0.1,77,8.4,,6.1,,17.7,,,,,,,,,,0.8,,,,,,,@@@@77@@@@,wlkLive
000SZ,2020-09-25 13:45:00,12.3,1003.9,0.1,73,7.6,,6.5,,24.1,65,,,,,,,,,0,,,,,,,@@@@77@@@@,wlkLive
000SZ,2020-09-25 14:00:00,11.6,1004.4,0.9,74,7.2,,7.2,,32.2,88,,,1.8,1.8,2.6,2.6,10,,0,,,,,,,@@@@77@@@@,wlkLive
000SZ,2020-09-25 14:15:00,11.3,1004.7,1.2,78,7.6,,5.8,,22.5,141,,,,,,,,,0,,,,,,,@@@@77@@@@,wlkLive
000SZ,2020-09-25 14:30:00,12.3,1004.9,1.4,66,6.1,,11.4,,33.8,22,,,,,,,,,0,,,,,,,@@@@77@@@@,wlkLive
000SZ,2020-09-25 14:45:00,11.7,1005,1.5,68,5.9,,10.2,,27.4,22,,,,,,,,,0,,,,,,,@@@@77@@@@,wlkLive
000SZ,2020-09-25 15:00:00,9.2,1005.4,2.7,83,6.4,,6.8,,20.9,42,,,0.2,2,2.6,2.8,9.4,,0.2,,,,,,,@@@@77.2@@@@,wlkLive
000SZ,2020-09-25 15:15:00,9.1,1005.5,2.8,83,6.2,,3.3,,14.5,2,,,,,,,,,0,,,,,,,@@@@77.2@@@@,wlkLive
000SZ,2020-09-25 15:30:00,9.4,1005.7,3,83,6.7,,3.9,,17.7,33,,,,,,,,,0,,,,,,,@@@@77.2@@@@,wlkLive
000SZ,2020-09-25 15:45:00,9.6,1005.7,3,83,6.9,,5.6,,17.7,18,,,,,,,,,0,,,,,,,@@@@77.2@@@@,wlkLive
000SZ,2020-09-25 16:00:00,9.2,1005.9,2.7,87,7.1,,3.6,,12.9,56,,,0.2,2.2,2.6,3,9.6,,0.2,,,,,,,@@@@77.4@@@@,wlkLive
000SZ,2020-09-25 16:15:00,8.9,1006.2,3,89,7.1,,3.6,,12.9,58,,,,,,,,,6.8,,,,,,63,@@@@77.8@@@@,wlkLive
000SZ,2020-09-25 16:30:00,8.8,1006.3,3.1,91,7.4,,2,,9.7,15,,,,,,,,,1,,,,,,61,@@@@78.2@@@@,wlkLive
000SZ,2020-09-25 17:00:00,8.6,1006.8,2.4,92,7.4,,2.8,,8,10,,,0.8,1.2,3,3.8,10.4,,0,,,,,,,@@@@78.2@@@@,wlkLive
000SZ,2020-09-25 17:15:00,8.6,1006.9,2.5,92,7.4,,2.6,,11.3,3,,,,,,,,,0,,,,,,,@@@@78.2@@@@,wlkLive
000SZ,2020-09-25 17:30:00,8.6,1007.2,2.8,93,7.5,,2.8,,12.9,6,,,,,,,,,0,,,,,,,@@@@78.2@@@@,wlkLive
000SZ,2020-09-25 17:45:00,8.6,1007.3,2.9,92,7.4,,3.2,,12.9,18,,,,,,,,,0,,,,,,,@@@@78.2@@@@,wlkLive
000SZ,2020-09-25 18:00:00,8.4,1007.3,1.9,93,7.3,,2.8,,9.7,4,,,0,1,3,3.8,10.4,,0,,,,,,,@@@@78.2@@@@,wlkLive
000SZ,2020-09-25 18:15:00,8.4,1007.8,2.4,93,7.4,,2.5,,12.9,26,,,,,,,,,0,,,,,,,@@@@78.2@@@@,wlkLive
000SZ,2020-09-25 18:30:00,8.5,1007.8,2.4,91,7.2,,4,,14.5,36,,,,,,,,,0.2,,,,,,,@@@@78.4@@@@,wlkLive
000SZ,2020-09-25 18:45:00,8.3,1008,2.6,93,7.2,,3.6,,14.5,13,,,,,,,,,0,,,,,,,@@@@78.4@@@@,wlkLive
000SZ,2020-09-25 19:00:00,8.4,1008.1,2.2,93,7.3,,3,,9.7,10,,,0.2,1,3.2,4,8.2,,0,,,,,,,@@@@78.4@@@@,wlkLive
000SZ,2020-09-25 19:15:00,8.4,1008.3,2.4,92,7.2,,3,,12.9,26,,,,,,,,,7.6,,,,,,63,@@@@78.8@@@@,wlkLive
000SZ,2020-09-25 19:30:00,8.3,1008.5,2.6,91,7,,2.6,,8,5,,,,,,,,,0.8,,,,,,,@@@@78.8@@@@,wlkLive
000SZ,2020-09-25 19:45:00,8.3,1008.7,2.8,92,7,,2,,9.7,21,,,,,,,,,0,,,,,,,@@@@78.8@@@@,wlkLive
000SZ,2020-09-25 20:00:00,8.2,1008.7,1.9,92,6.9,,2.3,,6.4,12,,,0.4,0.6,1.8,4.4,8.6,,0,,,,,,,@@@@78.8@@@@,wlkLive
000SZ,2020-09-25 20:15:00,8.2,1008.8,2,92,6.9,,1.9,,6.4,2,,,,,,,,,0,,,,,,,@@@@78.8@@@@,wlkLive
000SZ,2020-09-25 20:30:00,8.2,1008.9,2.1,92,6.9,,1.6,,4.8,354,,,,,,,,,0,,,,,,,@@@@78.8@@@@,wlkLive
000SZ,2020-09-25 20:45:00,8.2,1008.9,2.1,91,6.8,,2.2,,6.4,1,,,,,,,,,0,,,,,,,@@@@78.8@@@@,wlkLive
000SZ,2020-09-25 21:00:00,8,1008.8,1.5,91,6.6,,2.2,,6.4,360,,,0,0.6,1.6,4.2,8.4,,0,,,,,,,@@@@78.8@@@@,wlkLive
000SZ,2020-09-25 21:15:00,8,1009,1.7,90,6.4,,1.4,,6.4,336,,,,,,,,,0,,,,,,,@@@@78.8@@@@,wlkLive
000SZ,2020-09-25 21:30:00,8.1,1009.1,1.8,89,6.4,,1.9,,8,348,,,,,,,,,0,,,,,,,@@@@78.8@@@@,wlkLive
000SZ,2020-09-25 21:45:00,8.1,1009.1,1.8,89,6.4,,1.5,,4.8,6,,,,,,,,,0,,,,,,,@@@@78.8@@@@,wlkLive
000SZ,2020-09-25 22:00:00,8.2,1009.2,1.1,88,6.4,,2,,6.4,1,,,0,0.4,1.4,4,8.4,,0,,,,,,,@@@@78.8@@@@,wlkLive
000SZ,2020-09-25 22:15:00,8.2,1009.2,1.1,89,6.4,,1.4,,6.4,355,,,,,,,,,0,,,,,,,@@@@78.8@@@@,wlkLive
000SZ,2020-09-25 22:30:00,8.3,1009.3,1.2,87,6.3,,2.3,,8,356,,,,,,,,,0,,,,,,,@@@@78.8@@@@,wlkLive
000SZ,2020-09-25 22:45:00,8.4,1009.4,1.3,86,6.2,,3.3,,12.9,359,,,,,,,,,0,,,,,,,@@@@78.8@@@@,wlkLive
000SZ,2020-09-25 23:00:00,8.3,1009.2,0.5,86,6.1,,3.1,,8,5,,,0,,0.6,3.6,4.4,,0,,,,,,,@@@@78.8@@@@,wlkLive
000SZ,2020-09-25 23:15:00,8.4,1009.4,0.7,86,6.1,,3.2,,11.3,359,,,,,,,,,0,,,,,,,@@@@78.8@@@@,wlkLive
000SZ,2020-09-25 23:30:00,8.3,1009.2,0.5,85,5.9,,3.1,,17.7,10,,,,,,,,,0,,,,,,,@@@@78.8@@@@,wlkLive
000SZ,2020-09-25 23:45:00,8.2,1009.2,0.5,84,5.6,,2.8,,11.3,13,,,,,,,,,0,,,,,,,@@@@78.8@@@@,wlkLive
000SZ,2020-09-26 00:00:00,8.3,1009.3,,83,5.6,,3.2,,14.5,26,,,0,,0.6,3.6,4.4,,0,,,,,,,@@@@78.8@@@@,wlkLive
000SZ,2020-09-26 00:15:00,8.3,1009.1,,83,5.6,,3.1,,12.9,13,,,,,,,,,0,,,,,,,@@@@78.8@@@@,wlkLive
000SZ,2020-09-26 00:30:00,8.4,1009.2,,83,5.6,,3.4,,9.7,21,,,,,,,,,0,,,,,,,@@@@78.8@@@@,wlkLive
000SZ,2020-09-26 00:45:00,8.4,1009.2,,83,5.7,,4.3,,12.9,5,,,,,,,,,0,,,,,,,@@@@78.8@@@@,wlkLive
000SZ,2020-09-26 01:00:00,8.3,1009.3,,83,5.5,,2.7,,9.7,8,,,0,,0.4,3.6,4.4,,0,,,,,,,@@@@78.8@@@@,wlkLive
000SZ,2020-09-26 01:15:00,8,1009.2,,83,5.3,,3,,9.7,7,,,,,,,,,0,,,,,,,@@@@78.8@@@@,wlkLive
000SZ,2020-09-26 01:30:00,7.8,1009.2,,83,5.1,,3.5,,12.9,2,,,,,,,,,0,,,,,,,@@@@78.8@@@@,wlkLive
000SZ,2020-09-26 01:45:00,7.6,1009.2,,84,5,,3.7,,16.1,6,,,,,,,,,0,,,,,,,@@@@78.8@@@@,wlkLive
000SZ,2020-09-26 02:00:00,7.4,1009.1,,84,4.9,,3.6,,9.7,24,,,0,,,1.8,4.4,,0,,,,,,,@@@@78.8@@@@,wlkLive
000SZ,2020-09-26 02:15:00,7.3,1009.2,,85,4.9,,3.1,,12.9,7,,,,,,,,,0,,,,,,,@@@@78.8@@@@,wlkLive
000SZ,2020-09-26 02:30:00,7.1,1009.1,,85,4.8,,1.9,,6.4,5,,,,,,,,,0,,,,,,,@@@@78.8@@@@,wlkLive
000SZ,2020-09-26 02:45:00,6.9,1009,,86,4.8,,1.6,,8,5,,,,,,,,,0,,,,,,,@@@@78.8@@@@,wlkLive
000SZ,2020-09-26 03:00:00,6.8,1009,-0.3,87,4.7,,1.9,,8,6,,,0,,,1.6,4.4,,0,,,,,,,@@@@78.8@@@@,wlkLive
000SZ,2020-09-26 03:15:00,6.7,1008.9,-0.4,87,4.7,,1,,4.8,356,,,,,,,,,0,,,,,,,@@@@78.8@@@@,wlkLive
000SZ,2020-09-26 03:30:00,6.3,1009,-0.3,89,4.6,,1,,6.4,11,,,,,,,,,0,,,,,,,@@@@78.8@@@@,wlkLive
000SZ,2020-09-26 03:45:00,6.3,1009,-0.3,89,4.7,,1.5,,6.4,6,,,,,,,,,0,,,,,,,@@@@78.8@@@@,wlkLive
000SZ,2020-09-26 04:00:00,6.5,1009,-0.3,89,4.8,,2.7,,12.9,6,,,0,,,1.4,4.4,,0,,,,,,,@@@@78.8@@@@,wlkLive
000SZ,2020-09-26 04:15:00,6.6,1009.1,-0.2,88,4.8,,2.5,,16.1,352,,,,,,,,,0,,,,,,,@@@@78.8@@@@,wlkLive
000SZ,2020-09-26 04:30:00,6.5,1009.1,-0.2,89,4.8,,2,,8,360,,,,,,,,,0,,,,,,,@@@@78.8@@@@,wlkLive
000SZ,2020-09-26 04:45:00,6.5,1009.2,-0.1,89,4.8,,1.5,,8,353,,,,,,,,,0,,,,,,,@@@@78.8@@@@,wlkLive
000SZ,2020-09-26 05:00:00,6.6,1009.1,,89,4.9,,3,,12.9,13,,,0,,,0.6,4.4,,0,,,,,,,@@@@78.8@@@@,wlkLive
000SZ,2020-09-26 05:15:00,6.7,1009.2,0.1,89,5,,3.1,,11.3,8,,,,,,,,,0,,,,,,,@@@@78.8@@@@,wlkLive
000SZ,2020-09-26 05:30:00,6.6,1009.1,,89,5,,3.2,,9.7,360,,,,,,,,,0,,,,,,,@@@@78.8@@@@,wlkLive
000SZ,2020-09-26 05:45:00,6.7,1009.3,0.2,89,5.1,,3.5,,11.3,7,,,,,,,,,0,,,,,,,@@@@78.8@@@@,wlkLive
000SZ,2020-09-26 06:00:00,6.7,1009.3,0.3,89,5,,2.3,,6.4,15,,,0,,,0.6,4.4,,0,,,,,,,@@@@78.8@@@@,wlkLive
000SZ,2020-09-26 06:15:00,6.8,1009.4,0.4,89,5.1,,2.7,,8,7,,,,,,,,,0,,,,,,,@@@@78.8@@@@,wlkLive
000SZ,2020-09-26 06:30:00,7.1,1009.4,0.4,88,5.3,,3.3,,9.7,358,,,,,,,,,0,,,,,,,@@@@78.8@@@@,wlkLive
000SZ,2020-09-26 06:45:00,7.2,1009.6,0.6,88,5.3,,2.9,,8,16,,,,,,,,,0,,,,,,,@@@@78.8@@@@,wlkLive
000SZ,2020-09-26 07:00:00,7.4,1009.5,0.5,87,5.4,,6.1,,16.1,18,,,0,,,0.4,4.4,,0,,,,,,,@@@@78.8@@@@,wlkLive
000SZ,2020-09-26 07:15:00,7.8,1009.4,0.4,86,5.7,,6.6,,17.7,1,,,,,,,,,0,,,,,,,@@@@78.8@@@@,wlkLive
000SZ,2020-09-26 07:30:00,8.1,1009.4,0.4,86,5.8,,5.7,,20.9,359,,,,,,,,,0,,,,,,,@@@@78.8@@@@,wlkLive
000SZ,2020-09-26 07:45:00,8.3,1009.2,0.2,84,5.8,,5.4,,20.9,359,,,,,,,,,0,,,,,,,@@@@78.8@@@@,wlkLive
000SZ,2020-09-26 08:00:00,8.5,1009.3,0.2,84,5.9,,4.7,,11.3,,,,0,,,,4.4,,0,,,,,,,@@@@78.8@@@@,wlkLive
000SZ,2020-09-26 08:15:00,8.4,1009.3,0.2,84,5.8,,5.7,,17.7,,,,,,,,,,0,,,,,,,@@@@78.8@@@@,wlkLive
000SZ,2020-09-26 08:30:00,8.8,1009.2,0.1,83,6.1,,6.5,,17.7,18,,,,,,,,,0,,,,,,,@@@@78.8@@@@,wlkLive
000SZ,2020-09-26 08:45:00,9.1,1009.3,0.2,81,6,,7.8,,17.7,17,,,,,,,,,0,,,,,,,@@@@78.8@@@@,wlkLive
000SZ,2020-09-26 09:00:00,9.3,1009,-0.3,79,5.9,,6.7,,17.7,14,,,0,,,,4.2,,0,,,,,,,@@@@78.8@@@@,wlkLive
000SZ,2020-09-26 09:15:00,9.4,1009.1,-0.2,79,6.1,,8.7,,22.5,18,,,,,,,,,0,,,,,,,@@@@78.8@@@@,wlkLive
000SZ,2020-09-26 09:30:00,9.8,1009,-0.3,78,6.1,,5.1,,19.3,18,,,,,,,,,0,,,,,,,@@@@78.8@@@@,wlkLive
000SZ,2020-09-26 09:45:00,9.9,1008.8,-0.5,78,6.3,,9.3,,24.1,11,,,,,,,,,0,,,,,,,@@@@78.8@@@@,wlkLive
000SZ,2020-09-26 10:00:00,10.5,1008.8,-0.7,72,5.6,,7.8,,24.1,9,,,0,,,,4,,0,,,,,,,@@@@78.8@@@@,wlkLive
000SZ,2020-09-26 10:15:00,10.7,1008.7,-0.8,70,5.4,,8,,24.1,14,,,,,,,,,0,,,,,,,@@@@78.8@@@@,wlkLive
000SZ,2020-09-26 10:30:00,10.9,1008.4,-1.1,67,5.1,,7.7,,20.9,27,,,,,,,,,0,,,,,,,@@@@78.8@@@@,wlkLive
000SZ,2020-09-26 10:45:00,11,1008.5,-1,69,5.4,,8.9,,22.5,27,,,,,,,,,0,,,,,,,@@@@78.8@@@@,wlkLive
000SZ,2020-09-26 11:00:00,11.1,1008.3,-1,67,5.3,,6.9,,19.3,25,,,0,,,,3.6,,0,,,,,,,@@@@78.8@@@@,wlkLive
000SZ,2020-09-26 11:15:00,11.2,1008.4,-0.9,63,4.5,,8.2,,24.1,39,,,,,,,,,0,,,,,,,@@@@78.8@@@@,wlkLive
000SZ,2020-09-26 11:30:00,11.4,1008.2,-1.1,64,4.9,,8.9,,25.7,19,,,,,,,,,0,,,,,,,@@@@78.8@@@@,wlkLive
000SZ,2020-09-26 11:45:00,11.6,1008.2,-1.1,61,4.4,,8.4,,24.1,17,,,,,,,,,0,,,,,,,@@@@78.8@@@@,wlkLive
000SZ,2020-09-26 12:00:00,11.6,1008.1,-0.9,62,4.4,,11.1,,24.1,18,,,0,,,,3.6,,0,,,,,,,@@@@78.8@@@@,wlkLive
000SZ,2020-09-26 12:15:00,11.9,1008,-1,61,4.7,,9.7,,25.7,31,,,,,,,,,0,,,,,,,@@@@78.8@@@@,wlkLive
000SZ,2020-09-26 12:30:00,11.8,1007.9,-1.1,62,4.8,,8.2,,22.5,16,,,,,,,,,0,,,,,,,@@@@78.8@@@@,wlkLive
000SZ,2020-09-26 12:45:00,11.9,1007.7,-1.3,60,4.3,,7.4,,22.5,13,,,,,,,,,0,,,,,,,@@@@78.8@@@@,wlkLive
000SZ,2020-09-26 13:00:00,11.3,1007.8,-1,63,4.4,,5.3,,19.3,16,,,0,,,,3.6,,0,,,,,,,@@@@78.8@@@@,wlkLive
000SZ,2020-09-26 13:15:00,11.6,1007.8,-1,64,4.8,,5.5,,16.1,42,,,,,,,,,0,,,,,,,@@@@78.8@@@@,wlkLive
000SZ,2020-09-26 13:30:00,11.8,1007.7,-1.1,58,3.8,,6.6,,16.1,42,,,,,,,,,0,,,,,,,@@@@78.8@@@@,wlkLive
000SZ,2020-09-26 13:45:00,11.7,1007.7,-1.1,59,3.8,,5.2,,19.3,,,,,,,,,,0,,,,,,,@@@@78.8@@@@,wlkLive
000SZ,2020-09-26 14:00:00,11.8,1007.6,-0.7,57,3.6,,5.5,,17.7,31,,,0,,,,1.8,,0,,,,,,,@@@@78.8@@@@,wlkLive
000SZ,2020-09-26 14:15:00,11.8,1007.5,-0.8,58,3.8,,3.7,,12.9,35,,,,,,,,,0,,,,,,,@@@@78.8@@@@,wlkLive
000SZ,2020-09-26 14:30:00,11.8,1007.4,-0.9,57,3.5,,4.1,,14.5,67,,,,,,,,,0,,,,,,,@@@@78.8@@@@,wlkLive
000SZ,2020-09-26 14:45:00,11.7,1007.3,-1,57,3.3,,4.4,,14.5,52,,,,,,,,,0,,,,,,,@@@@78.8@@@@,wlkLive
000SZ,2020-09-26 15:00:00,11.6,1007.2,-0.9,57,3.4,,3.1,,12.9,63,,,0,,,,1.6,,0,,,,,,,@@@@78.8@@@@,wlkLive
000SZ,2020-09-26 15:15:00,11.5,1007.2,-0.9,56,3.1,,3.3,,14.5,44,,,,,,,,,0,,,,,,,@@@@78.8@@@@,wlkLive
000SZ,2020-09-26 15:30:00,11.6,1007.2,-0.9,57,3.2,,2.7,,14.5,,,,,,,,,,0,,,,,,,@@@@78.8@@@@,wlkLive
000SZ,2020-09-26 15:45:00,11.4,1007.2,-0.9,57,3.3,,3.4,,19.3,56,,,,,,,,,0,,,,,,,@@@@78.8@@@@,wlkLive
000SZ,2020-09-26 16:00:00,11.4,1007.1,-0.7,57,3.2,,2.8,,12.9,40,,,0,,,,1.4,,0,,,,,,,@@@@78.8@@@@,wlkLive
000SZ,2020-09-26 16:15:00,11.3,1007,-0.8,57,3.2,,2.3,,8,18,,,,,,,,,0,,,,,,,@@@@78.8@@@@,wlkLive
000SZ,2020-09-26 16:30:00,11.3,1007.1,-0.7,58,3.2,,1.2,,9.7,105,,,,,,,,,0,,,,,,,@@@@78.8@@@@,wlkLive
