station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000SZ,2021-04-19 12:15:00,14,1019.9,-1,56,5.4,,2.5,,6.4,51,,,,,,,,,0,,,,,,,@@@@220.4@@@@,wlkLive
000SZ,2021-04-19 12:30:00,15.3,1019.7,-1.2,49,4.6,,2.2,,4.8,54,,,,,,,,,0,,,,,,,@@@@220.4@@@@,wlkLive
000SZ,2021-04-19 12:45:00,14.2,1019.8,-1.1,51,4.2,,2.8,,9.7,168,,,,,,,,,0,,,,,,,@@@@220.4@@@@,wlkLive
000SZ,2021-04-19 13:00:00,13.8,1019.8,-0.9,54,4.7,,1.9,,6.4,186,,,0,,,,,,0,,,,,,,@@@@220.4@@@@,wlkLive
000SZ,2021-04-19 13:15:00,14,1019.7,-1,53,4.6,,1,,3.2,237,,,,,,,,,0,,,,,,,@@@@220.4@@@@,wlkLive
000SZ,2021-04-19 13:30:00,14.1,1019.6,-1.1,52,4.5,,1.4,,4.8,68,,,,,,,,,0,,,,,,,@@@@220.4@@@@,wlkLive
000SZ,2021-04-19 13:45:00,13.9,1019.4,-1.3,55,4.9,,2.6,,9.7,,,,,,,,,,0,,,,,,,@@@@220.4@@@@,wlkLive
000SZ,2021-04-19 14:00:00,14.1,1019.3,-1.1,52,4.4,,1.8,,4.8,84,,,0,,,,,,0,,,,,,,@@@@220.4@@@@,wlkLive
000SZ,2021-04-19 14:15:00,14.3,1019.1,-1.3,53,4.8,,2.5,,6.4,,,,,,,,,,0,,,,,,,@@@@220.4@@@@,wlkLive
000SZ,2021-04-19 14:30:00,14.2,1019,-1.4,51,4.2,,1.8,,6.4,61,,,,,,,,,0,,,,,,,@@@@220.4@@@@,wlkLive
000SZ,2021-04-19 14:45:00,14.1,1018.8,-1.6,52,4.4,,1.7,,8,154,,,,,,,,,0,,,,,,,@@@@220.4@@@@,wlkLive
000SZ,2021-04-19 15:00:00,14,1018.7,-1.4,53,4.4,,0.6,,4.8,,,,0,,,,,,0,,,,,,,@@@@220.4@@@@,wlkLive
000SZ,2021-04-19 15:15:00,13.9,1018.7,-1.4,52,4.1,,1.5,,4.8,92,,,,,,,,,0,,,,,,,@@@@220.4@@@@,wlkLive
000SZ,2021-04-19 15:30:00,13.8,1018.5,-1.6,52,4.2,,0.3,,3.2,92,,,,,,,,,0,,,,,,,@@@@220.4@@@@,wlkLive
000SZ,2021-04-19 15:45:00,14.2,1018.4,-1.7,53,4.8,,0.7,,3.2,87,,,,,,,,,0,,,,,,,@@@@220.4@@@@,wlkLive
000SZ,2021-04-19 16:00:00,14.7,1018.5,-1.3,50,4.4,,1.4,,4.8,26,,,0,,,,,,0,,,,,,,@@@@220.4@@@@,wlkLive
000SZ,2021-04-19 16:15:00,15.8,1018.5,-1.3,45,3.8,,4.9,,14.5,124,,,,,,,,,0,,,,,,,@@@@220.4@@@@,wlkLive
000SZ,2021-04-19 16:30:00,15.8,1018.5,-1.3,45,3.8,,3.8,,9.7,123,,,,,,,,,0,,,,,,,@@@@220.4@@@@,wlkLive
000SZ,2021-04-19 16:45:00,15.6,1018.5,-1.3,44,3.4,,4.2,,12.9,156,,,,,,,,,0,,,,,,,@@@@220.4@@@@,wlkLive
000SZ,2021-04-19 17:00:00,15.3,1018.5,-0.8,47,4.2,,4.2,,9.7,155,,,0,,,,,,0,,,,,,,@@@@220.4@@@@,wlkLive
000SZ,2021-04-19 17:15:00,15.2,1018.4,-0.9,47,3.9,,3.4,,9.7,143,,,,,,,,,0,,,,,,,@@@@220.4@@@@,wlkLive
000SZ,2021-04-19 17:30:00,14.9,1018.6,-0.7,47,3.8,,3,,8,149,,,,,,,,,0,,,,,,,@@@@220.4@@@@,wlkLive
000SZ,2021-04-19 17:45:00,14.3,1018.5,-0.8,49,3.8,,3.1,,9.7,151,,,,,,,,,0,,,,,,,@@@@220.4@@@@,wlkLive
000SZ,2021-04-19 18:00:00,13.8,1018.5,-0.2,51,3.7,,2.5,,6.4,173,,,0,,,,,,0,,,,,,,@@@@220.4@@@@,wlkLive
000SZ,2021-04-19 18:15:00,13.1,1018.5,-0.2,53,3.7,,0.5,,3.2,171,,,,,,,,,0,,,,,,,@@@@220.4@@@@,wlkLive
000SZ,2021-04-19 18:30:00,12.1,1018.6,-0.1,58,4.1,,0,,0,0,,,,,,,,,0,,,,,,,@@@@220.4@@@@,wlkLive
000SZ,2021-04-19 18:45:00,10.9,1018.8,0.1,60,3.6,,0,,1.6,165,,,,,,,,,0,,,,,,,@@@@220.4@@@@,wlkLive
000SZ,2021-04-19 19:00:00,9.9,1018.8,0.3,64,3.4,,0,,0,0,,,0,,,,,,0,,,,,,,@@@@220.4@@@@,wlkLive
000SZ,2021-04-19 19:15:00,9.1,1018.9,0.4,67,3.3,,0,,0,0,,,,,,,,,0,,,,,,,@@@@220.4@@@@,wlkLive
000SZ,2021-04-19 19:30:00,8.3,1019.1,0.6,70,3.1,,0,,1.6,165,,,,,,,,,0,,,,,,,@@@@220.4@@@@,wlkLive
000SZ,2021-04-19 19:45:00,7.6,1019.1,0.6,71,2.7,,0,,1.6,165,,,,,,,,,0,,,,,,,@@@@220.4@@@@,wlkLive
000SZ,2021-04-19 20:00:00,6.7,1019.1,0.6,75,2.4,,0,,0,0,,,0,,,,,,0,,,,,,,@@@@220.4@@@@,wlkLive
000SZ,2021-04-19 20:15:00,6.1,1019.1,0.6,76,2.2,,0,,1.6,165,,,,,,,,,0,,,,,,,@@@@220.4@@@@,wlkLive
000SZ,2021-04-19 20:30:00,5.5,1019.2,0.7,77,1.7,,0,,0,0,,,,,,,,,0,,,,,,,@@@@220.4@@@@,wlkLive
000SZ,2021-04-19 20:45:00,4.9,1019.2,0.7,79,1.7,,0,,1.6,165,,,,,,,,,0,,,,,,,@@@@220.4@@@@,wlkLive
000SZ,2021-04-19 21:00:00,4.5,1019.1,0.6,81,1.6,,0.1,,1.6,165,,,0,,,,,,0,,,,,,,@@@@220.4@@@@,wlkLive
000SZ,2021-04-19 21:15:00,4.1,1019.1,0.6,82,1.2,,0.1,,1.6,165,,,,,,,,,0,,,,,,,@@@@220.4@@@@,wlkLive
000SZ,2021-04-19 21:30:00,3.6,1019,0.5,82,0.8,,0,,0,0,,,,,,,,,0,,,,,,,@@@@220.4@@@@,wlkLive
000SZ,2021-04-19 21:45:00,3.1,1019,0.5,85,0.7,,0,,0,0,,,,,,,,,0,,,,,,,@@@@220.4@@@@,wlkLive
000SZ,2021-04-19 22:00:00,2.8,1019.1,0.3,85,0.5,,0,,0,0,,,0,,,,,,0,,,,,,,@@@@220.4@@@@,wlkLive
000SZ,2021-04-19 22:15:00,2.5,1019.1,0.3,87,0.6,,0,,1.6,165,,,,,,,,,0,,,,,,,@@@@220.4@@@@,wlkLive
000SZ,2021-04-19 22:30:00,2.2,1019.1,0.3,87,0.2,,0,,0,0,,,,,,,,,0,,,,,,,@@@@220.4@@@@,wlkLive
000SZ,2021-04-19 22:45:00,2.2,1019,0.2,88,0.4,,0.2,,1.6,165,,,,,,,,,0,,,,,,,@@@@220.4@@@@,wlkLive
000SZ,2021-04-19 23:00:00,1.9,1019,-0.1,89,0.3,,0.1,,1.6,165,,,0,,,,,,0,,,,,,,@@@@220.4@@@@,wlkLive
000SZ,2021-04-19 23:15:00,1.7,1018.9,-0.2,89,0.1,,0,,1.6,165,,,,,,,,,0,,,,,,,@@@@220.4@@@@,wlkLive
000SZ,2021-04-19 23:30:00,1.4,1019,-0.1,89,-0.2,,0,,0,0,,,,,,,,,0,,,,,,,@@@@220.4@@@@,wlkLive
000SZ,2021-04-19 23:45:00,1.1,1018.9,-0.2,89,-0.6,,0,,0,0,,,,,,,,,0,,,,,,,@@@@220.4@@@@,wlkLive
000SZ,2021-04-20 00:00:00,0.9,1018.8,,89,-0.7,,0,,1.6,165,,,0,,,,,,0,,,,,,,@@@@220.4@@@@,wlkLive
000SZ,2021-04-20 00:15:00,0.7,1018.7,,90,-0.9,,0,,0,0,,,,,,,,,0,,,,,,,@@@@220.4@@@@,wlkLive
000SZ,2021-04-20 00:30:00,0.6,1018.6,,91,-0.7,,0,,1.6,165,,,,,,,,,0,,,,,,,@@@@220.4@@@@,wlkLive
000SZ,2021-04-20 00:45:00,0.3,1018.4,,90,-1.2,,0,,0,0,,,,,,,,,0,,,,,,,@@@@220.4@@@@,wlkLive
000SZ,2021-04-20 01:00:00,0.2,1018.3,,92,-1,,0.1,,1.6,165,,,0,,,,,,0,,,,,,,@@@@220.4@@@@,wlkLive
000SZ,2021-04-20 01:15:00,0.1,1018.2,,91,-1.2,,0,,0,0,,,,,,,,,0,,,,,,,@@@@220.4@@@@,wlkLive
000SZ,2021-04-20 01:30:00,-0.2,1018.2,,92,-1.4,,0,,0,0,,,,,,,,,0,,,,,,,@@@@220.4@@@@,wlkLive
000SZ,2021-04-20 01:45:00,-0.4,1018.1,,92,-1.6,,0,,0,0,,,,,,,,,0,,,,,,,@@@@220.4@@@@,wlkLive
000SZ,2021-04-20 02:00:00,-0.8,1018,,91,-2.1,,0,,0,0,,,0,,,,,,0,,,,,,,@@@@220.4@@@@,wlkLive
000SZ,2021-04-20 02:15:00,-1.1,1018,,92,-2.1,,0,,0,0,,,,,,,,,0,,,,,,,@@@@220.4@@@@,wlkLive
000SZ,2021-04-20 02:30:00,-1.1,1017.8,,93,-2.1,,0,,0,0,,,,,,,,,0,,,,,,,@@@@220.4@@@@,wlkLive
000SZ,2021-04-20 02:45:00,-1.2,1017.9,,93,-2.2,,0,,0,0,,,,,,,,,0,,,,,,,@@@@220.4@@@@,wlkLive
000SZ,2021-04-20 03:00:00,-1.2,1017.8,-1,93,-2.1,,0,,1.6,165,,,0,,,,,,0,,,,,,,@@@@220.4@@@@,wlkLive
000SZ,2021-04-20 03:15:00,-1.1,1017.7,-1.1,94,-2,,0,,1.6,165,,,,,,,,,0,,,,,,,@@@@220.4@@@@,wlkLive
000SZ,2021-04-20 03:30:00,-1.2,1017.7,-1.1,93,-2.1,,0,,1.6,165,,,,,,,,,0,,,,,,,@@@@220.4@@@@,wlkLive
000SZ,2021-04-20 03:45:00,-1.4,1017.6,-1.2,93,-2.3,,0,,0,0,,,,,,,,,0,,,,,,,@@@@220.4@@@@,wlkLive
000SZ,2021-04-20 04:00:00,-1.4,1017.6,-0.7,94,-2.3,,0,,1.6,165,,,0,,,,,,0,,,,,,,@@@@220.4@@@@,wlkLive
000SZ,2021-04-20 04:15:00,-1.5,1017.5,-0.8,93,-2.4,,0,,0,0,,,,,,,,,0,,,,,,,@@@@220.4@@@@,wlkLive
000SZ,2021-04-20 04:30:00,-1.7,1017.6,-0.7,93,-2.6,,0,,0,0,,,,,,,,,0,,,,,,,@@@@220.4@@@@,wlkLive
000SZ,2021-04-20 04:45:00,-1.7,1017.6,-0.7,94,-2.6,,0,,1.6,165,,,,,,,,,0,,,,,,,@@@@220.4@@@@,wlkLive
000SZ,2021-04-20 05:00:00,-1.8,1017.6,-0.4,94,-2.7,,0,,0,0,,,0,,,,,,0,,,,,,,@@@@220.4@@@@,wlkLive
000SZ,2021-04-20 05:15:00,-1.9,1017.8,-0.2,94,-2.8,,0,,0,0,,,,,,,,,0,,,,,,,@@@@220.4@@@@,wlkLive
000SZ,2021-04-20 05:30:00,-1.8,1017.8,-0.2,94,-2.6,,0,,0,0,,,,,,,,,0,,,,,,,@@@@220.4@@@@,wlkLive
000SZ,2021-04-20 05:45:00,-1.4,1017.9,-0.1,95,-2.1,,0.1,,1.6,165,,,,,,,,,0,,,,,,,@@@@220.4@@@@,wlkLive
000SZ,2021-04-20 06:00:00,-0.9,1017.9,0.1,95,-1.7,,0,,1.6,165,,,0,,,,,,0,,,,,,,@@@@220.4@@@@,wlkLive
000SZ,2021-04-20 06:15:00,-0.4,1018.1,0.3,95,-1.1,,0,,1.6,165,,,,,,,,,0,,,,,,,@@@@220.4@@@@,wlkLive
000SZ,2021-04-20 06:30:00,0.7,1018.2,0.4,95,-0.1,,0.1,,1.6,215,,,,,,,,,0,,,,,,,@@@@220.4@@@@,wlkLive
000SZ,2021-04-20 06:45:00,2.1,1018.2,0.4,94,1.2,,0,,0,0,,,,,,,,,0,,,,,,,@@@@220.4@@@@,wlkLive
000SZ,2021-04-20 07:00:00,3.4,1018.2,0.6,91,2.1,,0,,0,0,,,0,,,,,,0,,,,,,,@@@@220.4@@@@,wlkLive
000SZ,2021-04-20 07:15:00,5.4,1018,0.4,87,3.4,,0,,0,0,,,,,,,,,0,,,,,,,@@@@220.4@@@@,wlkLive
000SZ,2021-04-20 07:30:00,6.8,1018,0.4,86,4.6,,0,,1.6,215,,,,,,,,,0,,,,,,,@@@@220.4@@@@,wlkLive
000SZ,2021-04-20 07:45:00,9,1018,0.4,79,5.6,,0,,1.6,,,,,,,,,,0,,,,,,,@@@@220.4@@@@,wlkLive
000SZ,2021-04-20 08:00:00,11.1,1017.8,0.2,71,6,,0.1,,1.6,215,,,0,,,,,,0,,,,,,,@@@@220.4@@@@,wlkLive
000SZ,2021-04-20 08:15:00,12.1,1017.7,0.1,67,6.2,,1.3,,3.2,132,,,,,,,,,0,,,,,,,@@@@220.4@@@@,wlkLive
000SZ,2021-04-20 08:30:00,13.2,1017.7,0.1,63,6.2,,1.2,,4.8,,,,,,,,,,0,,,,,,,@@@@220.4@@@@,wlkLive
000SZ,2021-04-20 08:45:00,13.8,1017.5,-0.1,59,5.9,,1,,4.8,214,,,,,,,,,0,,,,,,,@@@@220.4@@@@,wlkLive
000SZ,2021-04-20 09:00:00,14.5,1017.5,-0.4,55,5.5,,2.3,,8,257,,,0,,,,,,0,,,,,,,@@@@220.4@@@@,wlkLive
000SZ,2021-04-20 09:15:00,15.1,1017.4,-0.5,51,4.9,,1.9,,6.4,203,,,,,,,,,0,,,,,,,@@@@220.4@@@@,wlkLive
000SZ,2021-04-20 09:30:00,14.4,1017.1,-0.8,52,4.7,,2.8,,8,302,,,,,,,,,0,,,,,,,@@@@220.4@@@@,wlkLive
000SZ,2021-04-20 09:45:00,14,1017.2,-0.7,52,4.2,,1.7,,6.4,182,,,,,,,,,0,,,,,,,@@@@220.4@@@@,wlkLive
000SZ,2021-04-20 10:00:00,14.6,1017.2,-1,50,4.2,,2,,8,264,,,0,,,,,,0,,,,,,,@@@@220.4@@@@,wlkLive
000SZ,2021-04-20 10:15:00,14.3,1017.1,-1.1,48,3.5,,3.5,,8,165,,,,,,,,,0,,,,,,,@@@@220.4@@@@,wlkLive
000SZ,2021-04-20 10:30:00,15.2,1017,-1.2,46,3.6,,2.2,,6.4,75,,,,,,,,,0,,,,,,,@@@@220.4@@@@,wlkLive
000SZ,2021-04-20 10:45:00,14.4,1016.9,-1.3,47,3.1,,2.3,,8,149,,,,,,,,,0,,,,,,,@@@@220.4@@@@,wlkLive
000SZ,2021-04-20 11:00:00,14.4,1016.9,-0.9,46,3,,2.7,,9.7,220,,,0,,,,,,0,,,,,,,@@@@220.4@@@@,wlkLive
000SZ,2021-04-20 11:15:00,14.7,1016.7,-1.1,48,3.7,,2.6,,6.4,124,,,,,,,,,0,,,,,,,@@@@220.4@@@@,wlkLive
000SZ,2021-04-20 11:30:00,14.9,1016.5,-1.3,47,3.7,,1.8,,6.4,168,,,,,,,,,0,,,,,,,@@@@220.4@@@@,wlkLive
000SZ,2021-04-20 11:45:00,15.9,1016.4,-1.4,45,3.9,,3.7,,11.3,196,,,,,,,,,0,,,,,,,@@@@220.4@@@@,wlkLive
000SZ,2021-04-20 12:00:00,15.7,1016.3,-1.2,44,3.6,,2.2,,6.4,231,,,0,,,,,,0,,,,,,,@@@@220.4@@@@,wlkLive
000SZ,2021-04-20 12:15:00,15.8,1016.3,-1.2,44,3.5,,1.4,,8,207,,,,,,,,,0,,,,,,,@@@@220.4@@@@,wlkLive
000SZ,2021-04-20 12:30:00,15.9,1016.2,-1.3,42,2.9,,3.6,,12.9,,,,,,,,,,0,,,,,,,@@@@220.4@@@@,wlkLive
000SZ,2021-04-20 12:45:00,16.5,1016.1,-1.4,41,3.3,,3.3,,11.3,223,,,,,,,,,0,,,,,,,@@@@220.4@@@@,wlkLive
000SZ,2021-04-20 13:00:00,16.6,1016.2,-1,40,2.9,,3.7,,9.7,,,,0,,,,,,0,,,,,,,@@@@220.4@@@@,wlkLive
000SZ,2021-04-20 13:15:00,15.8,1016,-1.2,42,2.9,,2.2,,8,,,,,,,,,,0,,,,,,,@@@@220.4@@@@,wlkLive
000SZ,2021-04-20 13:30:00,16.2,1015.9,-1.3,46,4.4,,1.1,,4.8,242,,,,,,,,,0,,,,,,,@@@@220.4@@@@,wlkLive
000SZ,2021-04-20 13:45:00,16.4,1015.8,-1.4,42,3.6,,2.1,,8,271,,,,,,,,,0,,,,,,,@@@@220.4@@@@,wlkLive
000SZ,2021-04-20 14:00:00,16.2,1015.7,-1.2,43,3.6,,1.1,,4.8,261,,,0,,,,,,0,,,,,,,@@@@220.4@@@@,wlkLive
000SZ,2021-04-20 14:15:00,16.1,1015.5,-1.4,44,3.8,,1.5,,4.8,,,,,,,,,,0,,,,,,,@@@@220.4@@@@,wlkLive
000SZ,2021-04-20 14:30:00,16.3,1015.5,-1.4,46,4.6,,1.8,,4.8,35,,,,,,,,,0,,,,,,,@@@@220.4@@@@,wlkLive
000SZ,2021-04-20 14:45:00,16.4,1015.4,-1.5,40,2.9,,1.7,,6.4,64,,,,,,,,,0,,,,,,,@@@@220.4@@@@,wlkLive
000SZ,2021-04-20 15:00:00,16.8,1015.3,-1,39,2.7,,3.2,,9.7,133,,,0,,,,,,0,,,,,,,@@@@220.4@@@@,wlkLive
000SZ,2021-04-20 15:15:00,17.4,1015.3,-1,38,3,,4,,12.9,203,,,,,,,,,0,,,,,,,@@@@220.4@@@@,wlkLive
000SZ,2021-04-20 15:30:00,16.2,1015.3,-1,43,3.4,,3.6,,11.3,,,,,,,,,,0,,,,,,,@@@@220.4@@@@,wlkLive
000SZ,2021-04-20 15:45:00,15.6,1015.4,-0.9,43,3.1,,2.2,,6.4,261,,,,,,,,,0,,,,,,,@@@@220.4@@@@,wlkLive
000SZ,2021-04-20 16:00:00,15.3,1015.3,-0.9,44,3.2,,2,,6.4,267,,,0,,,,,,0,,,,,,,@@@@220.4@@@@,wlkLive
000SZ,2021-04-20 16:15:00,15.3,1015.2,-1,45,3.3,,0.5,,3.2,,,,,,,,,,0,,,,,,,@@@@220.4@@@@,wlkLive
000SZ,2021-04-20 16:30:00,15.2,1015.2,-1,44,2.9,,0.6,,3.2,,,,,,,,,,0,,,,,,,@@@@220.4@@@@,wlkLive
000SZ,2021-04-20 16:45:00,15.3,1015.1,-1.1,46,3.7,,1.4,,6.4,195,,,,,,,,,0,,,,,,,@@@@220.4@@@@,wlkLive
000SZ,2021-04-20 17:00:00,15.6,1015,-0.7,45,3.6,,3.4,,9.7,164,,,0,,,,,,0,,,,,,,@@@@220.4@@@@,wlkLive
000SZ,2021-04-20 17:15:00,15.8,1015,-0.7,43,3.4,,4.1,,9.7,175,,,,,,,,,0,,,,,,,@@@@220.4@@@@,wlkLive
000SZ,2021-04-20 17:30:00,15.3,1015.1,-0.6,47,3.9,,4.5,,12.9,173,,,,,,,,,0,,,,,,,@@@@220.4@@@@,wlkLive
000SZ,2021-04-20 17:45:00,14.7,1015.2,-0.5,49,4.2,,2.5,,8,178,,,,,,,,,0,,,,,,,@@@@220.4@@@@,wlkLive
000SZ,2021-04-20 18:00:00,14.2,1015.2,-0.1,51,4.2,,0.1,,1.6,170,,,0,,,,,,0,,,,,,,@@@@220.4@@@@,wlkLive
000SZ,2021-04-20 18:15:00,13.6,1015.3,,53,4.2,,0,,0,0,,,,,,,,,0,,,,,,,@@@@220.4@@@@,wlkLive
000SZ,2021-04-20 18:30:00,12.7,1015.4,0.1,56,4.1,,0,,1.6,164,,,,,,,,,0,,,,,,,@@@@220.4@@@@,wlkLive
000SZ,2021-04-20 18:45:00,11.6,1015.3,,59,3.9,,0,,0.1,0,,,,,,,,,0,,,,,,,@@@@220.4@@@@,wlkLive
000SZ,2021-04-20 19:00:00,10.6,1015.6,0.3,63,3.7,,0,,0,0,,,0,,,,,,0,,,,,,,@@@@220.4@@@@,wlkLive
000SZ,2021-04-20 19:15:00,9.6,1015.6,0.3,66,3.6,,0,,0,0,,,,,,,,,0,,,,,,,@@@@220.4@@@@,wlkLive
000SZ,2021-04-20 19:30:00,8.6,1015.8,0.5,70,3.3,,0,,0,,,,,,,,,,0,,,,,,,@@@@220.4@@@@,wlkLive
000SZ,2021-04-20 19:45:00,7.7,1015.9,0.6,72,2.8,,0,,0,,,,,,,,,,0,,,,,,,@@@@220.4@@@@,wlkLive
000SZ,2021-04-20 20:00:00,6.9,1015.9,0.9,75,2.8,,0,,0,0,,,0,,,,,,0,,,,,,,@@@@220.4@@@@,wlkLive
000SZ,2021-04-20 20:15:00,6.3,1016,1,77,2.4,,0,,0,0,,,,,,,,,0,,,,,,,@@@@220.4@@@@,wlkLive
000SZ,2021-04-20 20:30:00,5.6,1016.2,1.2,78,2,,0,,0,0,,,,,,,,,0,,,,,,,@@@@220.4@@@@,wlkLive
000SZ,2021-04-20 20:45:00,5.2,1016.2,1.2,81,2.2,,0,,0,0,,,,,,,,,0,,,,,,,@@@@220.4@@@@,wlkLive
000SZ,2021-04-20 21:00:00,4.8,1016.2,1,81,1.7,,0,,0,0,,,0,,,,,,0,,,,,,,@@@@220.4@@@@,wlkLive
000SZ,2021-04-20 21:15:00,4.3,1016.1,0.9,82,1.6,,0,,0,0,,,,,,,,,0,,,,,,,@@@@220.4@@@@,wlkLive
000SZ,2021-04-20 21:30:00,3.8,1016.2,1,84,1.3,,0,,0,0,,,,,,,,,0,,,,,,,@@@@220.4@@@@,wlkLive
000SZ,2021-04-20 21:45:00,3.6,1016.3,1.1,85,1.3,,0,,1.6,164,,,,,,,,,0,,,,,,,@@@@220.4@@@@,wlkLive
000SZ,2021-04-20 22:00:00,3.1,1016.4,0.8,86,0.9,,0,,0,0,,,0,,,,,,0,,,,,,,@@@@220.4@@@@,wlkLive
000SZ,2021-04-20 22:15:00,3.1,1016.5,0.9,86,0.9,,0,,0,0,,,,,,,,,0,,,,,,,@@@@220.4@@@@,wlkLive
000SZ,2021-04-20 22:30:00,2.7,1016.4,0.8,87,0.7,,0.1,,1.6,164,,,,,,,,,0,,,,,,,@@@@220.4@@@@,wlkLive
000SZ,2021-04-20 22:45:00,2.5,1016.6,1,86,0.3,,0,,0,0,,,,,,,,,0,,,,,,,@@@@220.4@@@@,wlkLive
000SZ,2021-04-20 23:00:00,2.1,1016.5,0.6,88,0.3,,0,,0,0,,,0,,,,,,0,,,,,,,@@@@220.4@@@@,wlkLive
000SZ,2021-04-20 23:15:00,2.1,1016.6,0.7,89,0.4,,0,,0,,,,,,,,,,0,,,,,,,@@@@220.4@@@@,wlkLive
000SZ,2021-04-20 23:30:00,1.7,1016.5,0.6,88,-0.1,,0,,0,0,,,,,,,,,0,,,,,,,@@@@220.4@@@@,wlkLive
000SZ,2021-04-20 23:45:00,1.4,1016.5,0.6,89,-0.3,,0.2,,3.2,164,,,,,,,,,0,,,,,,,@@@@220.4@@@@,wlkLive
000SZ,2021-04-21 00:00:00,1.3,1016.6,,89,-0.3,,0,,1.6,164,,,0,,,,,,0,,,,,,,@@@@220.4@@@@,wlkLive
000SZ,2021-04-21 00:15:00,0.9,1016.4,,89,-0.7,,0,,0,0,,,,,,,,,0,,,,,,,@@@@220.4@@@@,wlkLive
000SZ,2021-04-21 00:30:00,0.7,1016.5,,90,-0.8,,0,,0,0,,,,,,,,,0,,,,,,,@@@@220.4@@@@,wlkLive
000SZ,2021-04-21 00:45:00,0.5,1016.3,,91,-0.8,,0,,1.6,164,,,,,,,,,0,,,,,,,@@@@220.4@@@@,wlkLive
000SZ,2021-04-21 01:00:00,0.6,1016.4,,92,-0.7,,0.1,,1.6,164,,,0,,,,,,0,,,,,,,@@@@220.4@@@@,wlkLive
000SZ,2021-04-21 01:15:00,0.2,1016.4,,91,-1.2,,0,,0,0,,,,,,,,,0,,,,,,,@@@@220.4@@@@,wlkLive
000SZ,2021-04-21 01:30:00,-0.1,1016.3,,91,-1.4,,0,,0,0,,,,,,,,,0,,,,,,,@@@@220.4@@@@,wlkLive
000SZ,2021-04-21 01:45:00,-0.3,1016.2,,92,-1.6,,0,,0,0,,,,,,,,,0,,,,,,,@@@@220.4@@@@,wlkLive
000SZ,2021-04-21 02:00:00,-0.2,1016.3,,93,-1.2,,0,,1.6,164,,,0,,,,,,0,,,,,,,@@@@220.4@@@@,wlkLive
000SZ,2021-04-21 02:15:00,-0.4,1016.3,,92,-1.6,,0,,0,,,,,,,,,,0,,,,,,,@@@@220.4@@@@,wlkLive
000SZ,2021-04-21 02:30:00,-0.7,1016.2,,92,-1.8,,0,,0,0,,,,,,,,,0,,,,,,,@@@@220.4@@@@,wlkLive
000SZ,2021-04-21 02:45:00,-0.8,1016.2,,92,-1.9,,0,,0,,,,,,,,,,0,,,,,,,@@@@220.4@@@@,wlkLive
000SZ,2021-04-21 03:00:00,-1.1,1016.3,-0.3,92,-2.3,,0,,0,0,,,0,,,,,,0,,,,,,,@@@@220.4@@@@,wlkLive
000SZ,2021-04-21 03:15:00,-1,1016.2,-0.4,94,-1.9,,0.1,,1.6,164,,,,,,,,,0,,,,,,,@@@@220.4@@@@,wlkLive
000SZ,2021-04-21 03:30:00,-1,1016.1,-0.5,93,-2,,0,,0,0,,,,,,,,,0,,,,,,,@@@@220.4@@@@,wlkLive
000SZ,2021-04-21 03:45:00,-1.3,1016.2,-0.4,92,-2.4,,0,,0,0,,,,,,,,,0,,,,,,,@@@@220.4@@@@,wlkLive
000SZ,2021-04-21 04:00:00,-1.6,1016.2,-0.2,93,-2.5,,0,,0,0,,,0,,,,,,0,,,,,,,@@@@220.4@@@@,wlkLive
000SZ,2021-04-21 04:15:00,-1.6,1016.2,-0.2,94,-2.4,,0,,0,0,,,,,,,,,0,,,,,,,@@@@220.4@@@@,wlkLive
000SZ,2021-04-21 04:30:00,-1.7,1016.2,-0.2,93,-2.6,,0,,0,0,,,,,,,,,0,,,,,,,@@@@220.4@@@@,wlkLive
000SZ,2021-04-21 04:45:00,-1.8,1016.2,-0.2,93,-2.7,,0,,0,0,,,,,,,,,0,,,,,,,@@@@220.4@@@@,wlkLive
000SZ,2021-04-21 05:00:00,-1.7,1016.5,0.2,94,-2.5,,0,,0,0,,,0,,,,,,0,,,,,,,@@@@220.4@@@@,wlkLive
000SZ,2021-04-21 05:15:00,-1.4,1016.6,0.3,94,-2.2,,0.9,,3.2,164,,,,,,,,,0,,,,,,,@@@@220.4@@@@,wlkLive
000SZ,2021-04-21 05:30:00,-1.2,1016.8,0.5,94,-2,,0,,1.6,164,,,,,,,,,0,,,,,,,@@@@220.4@@@@,wlkLive
000SZ,2021-04-21 05:45:00,-0.9,1016.9,0.6,94,-1.8,,0,,0.1,164,,,,,,,,,0,,,,,,,@@@@220.4@@@@,wlkLive
000SZ,2021-04-21 06:00:00,-0.8,1016.9,0.6,94,-1.6,,0,,0,0,,,0,,,,,,0,,,,,,,@@@@220.4@@@@,wlkLive
000SZ,2021-04-21 06:15:00,0.1,1017,0.7,96,-0.5,,0,,0,0,,,,,,,,,0,,,,,,,@@@@220.4@@@@,wlkLive
000SZ,2021-04-21 06:30:00,1.4,1017.1,0.8,95,0.7,,0,,0,0,,,,,,,,,0,,,,,,,@@@@220.4@@@@,wlkLive
