station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000ZS,2021-12-19 04:10:00,-2.9,1031.1,-1.3,86,-5,,0,,0,63,-2.9,1.6,,,,,,0,0,0,,,,,,@@@@0.4@@@6.4@21.9@21.6@22.5@2:37am@3:03am@-2.8@-2.8@0@34@34@35@12:01am@12:34am@1317@1601@+0100,wlkIPxml
000ZS,2021-12-19 04:20:00,-3.1,1031,-1.4,83,-5.6,,0,,0,63,-3.1,1.6,,,,,,0,0,0,,,,,,@@@@0.4@@@6.4@21.8@21.6@22.5@2:37am@3:03am@-2.8@-2.8@0@34@34@35@12:01am@12:34am@1317@1619@+0100,wlkIPxml
000ZS,2021-12-19 04:30:00,-3.3,1030.9,-1.5,83,-5.6,,0,,0,63,-3.4,1.6,,,,,,0,0,0,,,,,,@@@@0.4@@@6.4@21.7@21.6@22.5@2:37am@3:03am@-3.3@-3.3@0@34@34@35@12:01am@12:34am@1317@1630@+0100,wlkIPxml
000ZS,2021-12-19 04:40:00,-3.4,1030.8,-1.6,87,-5,,0,,0,63,-3.6,1.6,,,,,,0,0,0,,,,,,@@@@0.4@@@6.4@21.6@21.6@22.5@4:40am@3:03am@-3.3@-3.3@0@35@34@35@12:01am@12:34am@1317@1635@+0100,wlkIPxml
000ZS,2021-12-19 04:50:00,-3.4,1030.7,-1.7,87,-5,,0,,0,61,-3.6,1.6,,,,,,0,0,0,,,,,,@@@@0.4@@@6.4@21.8@21.6@22.5@4:40am@3:03am@-3.3@-3.3@0@35@34@35@12:01am@12:34am@1317@1635@+0100,wlkIPxml
000ZS,2021-12-19 05:00:00,-3.7,1030.6,-1.6,87,-5.6,,0,,0,61,-3.7,1.6,0,,,,,0,0,0,,,,,,@@@@0.4@@@6.4@22.3@21.6@22.5@4:40am@3:03am@-3.9@-3.9@0@35@34@35@12:01am@12:34am@1317@1700@+0100,wlkIPxml
000ZS,2021-12-19 05:10:00,-3.7,1030.7,-1.5,87,-5.6,,0,,0,61,-3.7,1.6,,,,,,0,0,0,,,,,,@@@@0.4@@@6.4@22.4@21.6@22.5@4:40am@3:03am@-3.9@-3.9@0@34@34@35@12:01am@12:34am@1317@1702@+0100,wlkIPxml
000ZS,2021-12-19 05:20:00,-3.8,1030.5,-1.7,88,-5.6,,0,,0,61,-3.9,1.6,,,,,,0,0,0,,,,,,@@@@0.4@@@6.4@22.4@21.6@22.5@4:40am@3:03am@-3.9@-3.9@0@34@34@35@12:01am@12:34am@1317@1716@+0100,wlkIPxml
000ZS,2021-12-19 05:30:00,-3.8,1030.5,-1.7,88,-5.6,,0,,0,61,-3.9,1.6,,,,,,0,0,0,,,,,,@@@@0.4@@@6.4@22.3@21.6@22.5@4:40am@3:03am@-3.9@-3.9@0@34@34@35@12:01am@12:34am@1317@1716@+0100,wlkIPxml
000ZS,2021-12-19 05:40:00,-3.8,1030.4,-1.8,89,-5.6,,0,,1.6,5,-3.9,1.6,,,,,,0,0,0,,,,,,@@@@0.4@@@6.4@22.2@21.6@22.5@4:40am@3:03am@-3.9@-3.9@0@34@34@35@12:01am@12:34am@1317@1716@+0100,wlkIPxml
000ZS,2021-12-19 05:50:00,-3.8,1030.4,-1.8,88,-5.6,,0,,3.2,84,-3.9,1.6,,,,,,0,0,0,,,,,,@@@@0.4@@@6.4@22.1@21.6@22.5@4:40am@3:03am@-3.9@-3.9@0@34@34@35@12:01am@12:34am@1317@1716@+0100,wlkIPxml
000ZS,2021-12-19 06:00:00,-3.8,1030.3,-1.4,89,-5.6,,0,,0,84,-3.9,1.6,0,,,,0,0,0,0,,,,,,@@@@0.4@@@6.4@21.9@21.6@22.5@4:40am@3:03am@-3.9@-3.9@0@34@34@35@12:01am@12:34am@1317@1716@+0100,wlk2webdlRR
000ZS,2021-12-19 06:10:00,-3.7,1030.3,-1.4,87,-5.6,,0,,0,84,-3.9,1.6,,,,,,0,0,0,,,,,,@@@@0.4@@@6.4@21.8@21.6@22.5@4:40am@3:03am@-3.9@-3.9@0@34@34@35@12:01am@12:34am@1317@1716@+0100,wlkIPxml
000ZS,2021-12-19 06:20:00,-3.7,1030.2,-1.5,87,-5.6,,0,,0,84,-3.9,1.6,,,,,,0,0,0,,,,,,@@@@0.4@@@6.4@21.7@21.6@22.5@4:40am@3:03am@-3.9@-3.9@0@34@34@35@12:01am@12:34am@1317@1716@+0100,wlkIPxml
000ZS,2021-12-19 06:30:00,-3.7,1030.3,-1.4,87,-5.6,,0,,0,84,-3.9,1.6,,,,,,0,0,0,,,,,,@@@@0.4@@@6.4@21.6@21.6@22.5@4:40am@3:03am@-3.9@-3.9@0@34@34@35@12:01am@12:34am@1317@1716@+0100,wlkIPxml
000ZS,2021-12-19 06:40:00,-3.6,1030.3,-1.4,89,-5,,0,,0,84,-3.9,1.6,,,,,,0,0,0,,,,,,@@@@0.4@@@6.4@21.4@21.4@22.5@6:37am@3:03am@-3.3@-3.3@0@34@34@35@12:01am@12:34am@1317@1716@+0100,wlkIPxml
000ZS,2021-12-19 06:50:00,-3.7,1030.1,-1.6,87,-5.6,,0,,0,84,-3.9,1.6,,,,,,0,0,0,,,,,,@@@@0.4@@@6.4@21.6@21.4@22.5@6:37am@3:03am@-3.9@-3.9@0@35@34@35@12:01am@12:34am@1317@1716@+0100,wlkIPxml
000ZS,2021-12-19 07:00:00,-3.8,1030.2,-1,90,-5,,0,,3.2,84,-3.9,1.6,0,,,,,0,0,0,,,,,,@@@@0.4@@@6.4@22.1@21.4@22.5@6:37am@3:03am@-3.9@-3.9@0@34@34@35@12:01am@12:34am@1317@1716@+0100,wlkIPxml
000ZS,2021-12-19 07:10:00,-3.8,1030.2,-1,88,-5.6,,0,,1.6,83,-3.9,1.6,,,,,,0,0,0,,,,,,@@@@0.4@@@6.4@22.3@21.4@22.5@6:37am@3:03am@-3.9@-3.9@0@34@34@35@12:01am@12:34am@1317@1716@+0100,wlkIPxml
000ZS,2021-12-19 07:20:00,-3.9,1030.2,-1,89,-5.6,,0,,0,83,-3.9,1.6,,,,,,0,0,0,,,,,,@@@@0.4@@@6.4@22.4@21.4@22.5@6:37am@3:03am@-3.9@-3.9@0@34@34@35@12:01am@12:34am@1317@1913@+0100,wlkIPxml
000ZS,2021-12-19 07:30:00,-4.1,1030.3,-0.9,89,-5.6,,0,,0,83,-4.1,1.6,,,,,,0,0,0,,,,,,@@@@0.4@@@6.4@22.3@21.4@22.5@6:37am@3:03am@-3.9@-3.9@0@34@34@35@12:01am@12:34am@1317@1927@+0100,wlkIPxml
000ZS,2021-12-19 07:40:00,-4.2,1030.3,-0.9,91,-5.6,,0,,0,84,-4.3,1.6,,,,,,0,0,0,,,,,,@@@@0.4@@@6.4@22.2@21.4@22.5@6:37am@3:03am@-4.4@-4.4@0@34@34@35@12:01am@12:34am@1317@1937@+0100,wlkIPxml
000ZS,2021-12-19 07:50:00,-4.1,1030.3,-0.9,90,-5.6,,0,,0,83,-4.3,1.6,,,,,,0,0,0,,,,,,@@@@0.4@@@6.4@22.1@21.4@22.5@6:37am@3:03am@-3.9@-3.9@0@34@34@35@12:01am@12:34am@1317@1937@+0100,wlkIPxml
000ZS,2021-12-19 08:00:00,-4.1,1030.3,-0.3,89,-5.6,,0,,1.6,83,-4.3,1.6,0,,,,,0,0,0,,,,,,@@@@0.4@@@6.4@21.9@21.4@22.5@6:37am@3:03am@-3.9@-3.9@0@34@34@35@12:01am@12:34am@1317@1937@+0100,wlkIPxml
000ZS,2021-12-19 08:10:00,-4.3,1030.2,-0.4,90,-5.6,,0,,0,83,-4.3,1.6,,,,,,0,0,0,,,,,,@@@@0.4@@@6.4@21.8@21.4@22.5@6:37am@3:03am@-4.4@-4.4@0@34@34@35@12:01am@12:34am@1317@1937@+0100,wlkIPxml
000ZS,2021-12-19 08:20:00,-4.4,1030.1,-0.5,91,-5.6,,0,,0,83,-4.4,1.6,,,,,,0,0,0,,,,,,@@@@0.4@@@6.4@21.7@21.4@22.5@6:37am@3:03am@-4.4@-4.4@0@34@34@35@12:01am@12:34am@1317@2019@+0100,wlkIPxml
000ZS,2021-12-19 08:30:00,-4.2,1030.2,-0.4,90,-5.6,,0,,0,83,-4.4,1.6,,,,,,0,0,0,,,,,,@@@@0.4@@@6.4@21.6@21.4@22.5@6:37am@3:03am@-4.4@-4.4@0@33@33@35@8:25am@12:34am@1317@2019@+0100,wlkIPxml
000ZS,2021-12-19 08:40:00,-4.2,1030.2,-0.4,91,-5.6,,0,,0,83,-4.4,1.6,,,,,,0,0,0,,,,,,@@@@0.4@@@6.4@21.4@21.4@22.5@8:38am@3:03am@-4.4@-4.4@0@34@33@35@8:25am@12:34am@1317@2019@+0100,wlkIPxml
000ZS,2021-12-19 08:50:00,-3.9,1030.1,-0.5,90,-5.6,,0,,3.2,355,-4.4,1.6,,,,,,0,0,0,,,,,,@@@@0.4@@@6.4@21.4@21.3@22.5@8:43am@3:03am@-3.9@-3.9@0@34@33@35@8:25am@12:34am@1317@2019@+0100,wlkIPxml
000ZS,2021-12-19 09:00:00,-3.8,1030.1,-0.2,90,-5,,0,,0,355,-4.4,1.6,0,,,,,0,0,0,,,,,,@@@@0.4@@@6.4@21.9@21.3@22.5@8:43am@3:03am@-3.9@-3.9@0@33@33@35@8:25am@12:34am@1317@2019@+0100,wlkIPxml
000ZS,2021-12-19 09:10:00,-3.3,1030.1,-0.2,91,-4.4,,0,,3.2,34,-4.4,1.6,,,,,,0,0,0,,,,,,@@@@0.4@@@6.4@22.3@21.3@22.5@8:43am@3:03am@-3.3@-3.3@0@33@33@35@8:25am@12:34am@1317@2019@+0100,wlkIPxml
000ZS,2021-12-19 09:20:00,-3.3,1030,-0.3,89,-5,,0,,1.6,36,-4.4,1.6,,,,,,0,0,0,,,,,,@@@@0.4@@@6.4@22.3@21.3@22.5@8:43am@3:03am@-3.9@-3.3@0@33@33@35@8:25am@12:34am@1317@2019@+0100,wlkIPxml
000ZS,2021-12-19 09:30:00,-2.8,1030,-0.3,88,-4.4,,0,,1.6,36,-4.4,1.6,,,,,,0,0,0,,,,,,@@@@0.4@@@6.4@22.2@21.3@22.5@8:43am@3:03am@-2.8@-2.8@0@33@33@35@8:25am@12:34am@1317@2019@+0100,wlkIPxml
000ZS,2021-12-19 09:40:00,-3.1,1029.9,-0.4,88,-5,,0,,3.2,132,-4.4,1.6,,,,,,0,0,0,,,,,,@@@@0.4@@@6.4@22.1@21.3@22.5@8:43am@3:03am@-2.8@-2.8@0@33@33@35@8:25am@12:34am@1317@2019@+0100,wlkIPxml
000ZS,2021-12-19 09:50:00,-2.1,1029.9,-0.4,88,-3.9,,0,,3.2,132,-4.4,1.6,,,,,,0,0,0,,,,,,@@@@0.4@@@6.4@22@21.3@22.5@8:43am@3:03am@-2.2@-2.2@0@33@33@35@8:25am@12:34am@1317@2019@+0100,wlkIPxml
000ZS,2021-12-19 10:00:00,-0.3,1029.8,-0.4,83,-2.8,,0,,0,132,-4.4,1.6,0,,,,,0,0,0,,,,,,@@@@0.4@@@6.4@21.9@21.3@22.5@8:43am@3:03am@0@0@0@33@33@35@8:25am@12:34am@1317@2019@+0100,wlkIPxml
000ZS,2021-12-19 10:10:00,1.1,1029.8,-0.4,78,-2.2,,0,,1.6,132,-4.4,1.6,,,,,,0,0,0,,,,,,@@@@0.4@@@6.4@21.7@21.3@22.5@8:43am@3:03am@1.1@1.1@0@33@33@35@8:25am@12:34am@1317@2019@+0100,wlkIPxml
000ZS,2021-12-19 10:20:00,2.4,1029.7,-0.5,72,-2.2,,0,,1.6,132,-4.4,2.4,,,,,,0,0,0,,,,,,@@@@0.4@@@6.4@21.7@21.3@22.5@8:43am@3:03am@2.2@2.2@0@33@33@35@8:25am@12:34am@2219@2019@+0100,wlkIPxml
000ZS,2021-12-19 10:30:00,3.3,1029.5,-0.7,70,-1.7,,0,,0,132,-4.4,3.3,,,,,,0,0,0,,,,,,@@@@0.4@@@6.4@21.6@21.3@22.5@8:43am@3:03am@3.3@2.8@0@33@33@35@8:25am@12:34am@2229@2019@+0100,wlkIPxml
000ZS,2021-12-19 10:40:00,4.3,1029.3,-0.9,68,-1.1,,0,,3.2,132,-4.4,4.1,,,,,,0,0,0,,,,,,@@@@0.4@@@6.4@21.4@21.3@22.5@8:43am@3:03am@4.4@3.9@0@34@33@35@8:25am@12:34am@2238@2019@+0100,wlkIPxml
000ZS,2021-12-19 10:50:00,4.8,1029.2,-1,63,-1.7,,0,,3.2,163,-4.4,4.8,,,,,,0,0,0,,,,,,@@@@0.4@@@6.4@21.4@21.3@22.5@8:43am@3:03am@5@4.4@0@34@33@35@8:25am@12:34am@2249@2019@+0100,wlkIPxml
000ZS,2021-12-19 11:00:00,5.2,1029.1,-1.2,63,-1.1,,1.6,,3.2,165,-4.4,5.2,0,,,,,0,0,0,,,,,,@@@@0.4@@@6.4@21.5@21.3@22.5@8:43am@3:03am@5@5@0@34@33@35@8:25am@12:34am@2259@2019@+0100,wlkIPxml
000ZS,2021-12-19 11:10:00,6.1,1029,-1.3,60,-1.1,,0,,0,165,-4.4,6.1,,,,,,0,0,0,,,,,,@@@@0.4@@@6.4@22@21.3@22.5@8:43am@3:03am@6.1@5.6@0@34@33@35@8:25am@12:34am@2309@2019@+0100,wlkIPxml
000ZS,2021-12-19 11:20:00,6.9,1028.8,-1.5,57,-1.1,,0,,0,165,-4.4,6.9,,,,,,0,0,0,,,,,,@@@@0.4@@@6.4@22.1@21.3@22.5@8:43am@3:03am@7.2@6.7@0@33@33@35@8:25am@12:34am@2320@2019@+0100,wlkIPxml
000ZS,2021-12-19 11:30:00,7.5,1028.7,-1.6,56,-1.1,,0,,0,165,-4.4,7.5,,,,,,0,0,0,,,,,,@@@@0.4@@@6.4@22.2@21.3@22.5@8:43am@3:03am@7.8@7.2@0@33@33@35@8:25am@12:34am@2330@2019@+0100,wlkIPxml
000ZS,2021-12-19 11:40:00,8.1,1028.3,-2,55,-0.6,,0,,0,165,-4.4,8.1,,,,,,0,0,0,,,,,,@@@@0.4@@@6.4@22.2@21.3@22.5@8:43am@3:03am@8.3@7.2@0@33@33@35@8:25am@12:34am@2339@2019@+0100,wlkIPxml
000ZS,2021-12-19 11:50:00,8.1,1028.2,-2.1,54,-0.6,,0,,3.2,110,-4.4,8.2,,,,,,0,0,0,,,,,,@@@@0.4@@@6.4@22.1@21.3@22.5@8:43am@3:03am@8.3@7.8@0@33@33@35@8:25am@12:34am@2342@2019@+0100,wlkIPxml
000ZS,2021-12-19 12:00:00,8.4,1028,-2.1,54,-0.6,,1.6,,3.2,159,-4.4,8.4,0,,,,,0,0,0,,,,,,@@@@0.4@@@6.4@22.1@21.3@22.5@8:43am@3:03am@8.3@7.8@0@33@33@35@8:25am@12:34am@2358@2019@+0100,wlkIPxml
000ZS,2021-12-19 12:10:00,8.7,1027.8,-2.3,54,0,,0,,1.6,159,-4.4,8.7,,,,,,0,0,0,,,,,,@@@@0.4@@@6.4@22@21.3@22.5@8:43am@3:03am@8.9@7.8@0@33@33@35@8:25am@12:34am@2409@2019@+0100,wlkIPxml
000ZS,2021-12-19 12:20:00,9.4,1027.6,-2.5,53,0,,0,,3.2,159,-4.4,9.5,,,,,,0,0,0,,,,,,@@@@0.4@@@6.4@22.1@21.3@22.5@8:43am@3:03am@9.4@8.9@0@32@32@35@12:19pm@12:34am@2419@2019@+0100,wlkIPxml
000ZS,2021-12-19 12:30:00,9.8,1027.5,-2.6,47,-1.1,,1.6,,6.4,57,-4.4,9.8,,,,,,0,0,0,,,,,,@@@@0.4@@@6.4@22.3@21.3@22.5@8:43am@3:03am@9.4@8.9@0@32@32@35@12:19pm@12:34am@2429@2019@+0100,wlkIPxml
000ZS,2021-12-19 12:40:00,11.2,1027.3,-2.8,39,-2.2,,4.8,,16.1,346,-4.4,11.2,,,,,,0,0,0,,,,,,@@@@0.4@@@16.1@22.7@21.3@22.7@8:43am@12:40pm@10@10@0@33@32@35@12:19pm@12:34am@2440@2019@+0100,wlkIPxml
000ZS,2021-12-19 12:50:00,11.5,1027.2,-2.9,38,-2.2,,6.4,,14.5,331,-4.4,11.6,,,,,,0,0,0,,,,,,@@@@0.4@@@16.1@22.8@21.3@22.8@8:43am@12:47pm@11.7@10.6@0@33@32@35@12:19pm@12:34am@2449@2019@+0100,wlkIPxml
000ZS,2021-12-19 13:00:00,11.6,1027,-2.8,37,-2.8,,6.4,,16.1,264,-4.4,11.6,0,,,,,0,0,0,,,,,,@@@@0.4@@@16.1@23.1@21.3@23.1@8:43am@1:00pm@11.7@10.6@0@32@32@35@12:19pm@12:34am@2453@2019@+0100,wlkIPxml
000ZS,2021-12-19 13:10:00,11.7,1027,-2.8,39,-2.2,,6.4,,20.9,332,-4.4,11.7,,,,,,0,0,0,,,,,,@@@@0.4@@@20.9@23.2@21.3@23.2@8:43am@1:10pm@11.7@10.6@0@32@32@35@12:19pm@12:34am@1304@2019@+0100,wlkIPxml
000ZS,2021-12-19 13:20:00,11.7,1026.9,-2.9,38,-2.2,,6.4,,20.9,323,-4.4,11.7,,,,,,0,0,0,,,,,,@@@@0.4@@@20.9@23.4@21.3@23.4@8:43am@1:20pm@11.7@10.6@0@32@32@35@12:19pm@12:34am@1318@2019@+0100,wlkIPxml
000ZS,2021-12-19 13:30:00,11.5,1026.9,-2.9,37,-2.8,,8,,22.5,37,-4.4,11.8,,,,,,0,0,0,,,,,,@@@@0.4@@@22.5@23.4@21.3@23.4@8:43am@1:25pm@11.7@10.6@0@32@32@35@12:19pm@12:34am@1321@2019@+0100,wlkIPxml
000ZS,2021-12-19 13:40:00,11.5,1026.7,-3.1,37,-2.8,,6.4,,14.5,355,-4.4,11.8,,,,,,0,0,0,,,,,,@@@@0.4@@@22.5@23.6@21.3@23.6@8:43am@1:40pm@11.7@10.6@0@32@32@35@12:19pm@12:34am@1321@2019@+0100,wlkIPxml
000ZS,2021-12-19 13:50:00,11.6,1026.7,-3.1,40,-1.7,,4.8,,16.1,15,-4.4,11.8,,,,,,0,0,0,,,,,,@@@@0.4@@@22.5@23.8@21.3@23.8@8:43am@1:49pm@11.7@10.6@0@31@31@35@1:47pm@12:34am@1321@2019@+0100,wlkIPxml
000ZS,2021-12-19 14:00:00,11.6,1026.7,-2.4,39,-2.2,,4.8,,8,340,-4.4,11.8,0,,,,,0,0,0,,,,,,@@@@0.4@@@22.5@23.9@21.3@23.9@8:43am@2:00pm@11.7@10.6@0@31@31@35@1:47pm@12:34am@1321@2019@+0100,wlkIPxml
000ZS,2021-12-19 14:10:00,11.4,1026.5,-2.6,37,-2.8,,4.8,,12.9,281,-4.4,11.8,,,,,,0,0,0,,,,,,@@@@0.4@@@22.5@24.1@21.3@24.1@8:43am@2:10pm@11.7@10@0@31@31@35@1:47pm@12:34am@1321@2019@+0100,wlkIPxml
000ZS,2021-12-19 14:20:00,11.3,1026.7,-2.4,40,-1.7,,4.8,,8,22,-4.4,11.8,,,,,,0,0,0,,,,,,@@@@0.4@@@22.5@24.1@21.3@24.1@8:43am@2:19pm@11.1@10@0@31@31@35@1:47pm@12:34am@1321@2019@+0100,wlkIPxml
000ZS,2021-12-19 14:30:00,10.3,1026.5,-2.6,41,-2.8,,4.8,,9.7,355,-4.4,11.8,,,,,,0,0,0,,,,,,@@@@0.4@@@22.5@24.1@21.3@24.1@8:43am@2:19pm@10.6@9.4@0@32@31@35@1:47pm@12:34am@1321@2019@+0100,wlkIPxml
000ZS,2021-12-19 14:40:00,9.3,1026.5,-2.6,43,-2.8,,4.8,,8,350,-4.4,11.8,,,,,,0,0,0,,,,,,@@@@0.4@@@22.5@24@21.3@24.1@8:43am@2:19pm@8.9@8.3@0@32@31@35@1:47pm@12:34am@1321@2019@+0100,wlkIPxml
000ZS,2021-12-19 14:50:00,8.3,1026.4,-2.7,46,-2.8,,4.8,,9.7,315,-4.4,11.8,,,,,,0,0,0,,,,,,@@@@0.4@@@22.5@23.9@21.3@24.1@8:43am@2:19pm@7.2@7.8@0@32@31@35@1:47pm@12:34am@1321@2019@+0100,wlkIPxml
000ZS,2021-12-19 15:00:00,7.7,1026.3,-1.7,48,-2.8,,3.2,,9.7,360,-4.4,11.8,0,,,,,0,0,0,,,,,,@@@@0.4@@@22.5@23.8@21.3@24.1@8:43am@2:19pm@7.2@7.2@0@32@31@35@1:47pm@12:34am@1321@2019@+0100,wlkIPxml
000ZS,2021-12-19 15:10:00,7.4,1026.3,-1.7,48,-2.8,,3.2,,8,17,-4.4,11.8,,,,,,0,0,0,,,,,,@@@@0.4@@@22.5@23.7@21.3@24.1@8:43am@2:19pm@7.2@6.7@0@32@31@35@1:47pm@12:34am@1321@2019@+0100,wlkIPxml
000ZS,2021-12-19 15:20:00,7.1,1026.3,-1.7,49,-3.3,,3.2,,4.8,5,-4.4,11.8,,,,,,0,0,0,,,,,,@@@@0.4@@@22.5@23.6@21.3@24.1@8:43am@2:19pm@7.2@6.7@0@33@31@35@1:47pm@12:34am@1321@2019@+0100,wlkIPxml
000ZS,2021-12-19 15:30:00,7.3,1026.1,-1.9,48,-3.3,,4.8,,9.7,348,-4.4,11.8,,,,,,0,0,0,,,,,,@@@@0.4@@@22.5@23.5@21.3@24.1@8:43am@2:19pm@7.2@6.7@0@33@31@35@1:47pm@12:34am@1321@2019@+0100,wlkIPxml
000ZS,2021-12-19 15:40:00,7.2,1026,-2,49,-2.8,,4.8,,8,5,-4.4,11.8,,,,,,0,0,0,,,,,,@@@@0.4@@@22.5@23.4@21.3@24.1@8:43am@2:19pm@6.7@6.7@0@33@31@35@1:47pm@12:34am@1321@2019@+0100,wlkIPxml
000ZS,2021-12-19 15:50:00,6.8,1025.9,-2.1,49,-3.3,,4.8,,8,348,-4.4,11.8,,,,,,0,0,0,,,,,,@@@@0.4@@@22.5@23.3@21.3@24.1@8:43am@2:19pm@6.1@6.1@0@33@31@35@1:47pm@12:34am@1321@2019@+0100,wlkIPxml
000ZS,2021-12-19 16:00:00,6.7,1025.9,-1.1,51,-2.8,,3.2,,8,31,-4.4,11.8,0,,,,,0,0,0,,,,,,@@@@0.4@@@22.5@23.1@21.3@24.1@8:43am@2:19pm@6.1@6.1@0@34@31@35@1:47pm@12:34am@1321@2019@+0100,wlkIPxml
000ZS,2021-12-19 16:10:00,5.8,1026,-1,54,-2.8,,4.8,,6.4,355,-4.4,11.8,,,,,,0,0,0,,,,,,@@@@0.4@@@22.5@22.9@21.3@24.1@8:43am@2:19pm@5@5@0@34@31@35@1:47pm@12:34am@1321@2019@+0100,wlkIPxml
000ZS,2021-12-19 16:20:00,4.7,1025.9,-1.1,58,-2.8,,4.8,,6.4,337,-4.4,11.8,,,,,,0,0,0,,,,,,@@@@0.4@@@22.5@22.7@21.3@24.1@8:43am@2:19pm@4.4@4.4@0@34@31@35@1:47pm@12:34am@1321@2019@+0100,wlkIPxml
000ZS,2021-12-19 16:30:00,4.2,1025.9,-1.1,59,-3.3,,4.8,,8,344,-4.4,11.8,,,,,,0,0,0,,,,,,@@@@0.4@@@22.5@22.8@21.3@24.1@8:43am@2:19pm@3.3@3.9@0@34@31@35@1:47pm@12:34am@1321@2019@+0100,wlkIPxml
000ZS,2021-12-19 16:40:00,3.7,1026,-1,61,-3.3,,4.8,,8,355,-4.4,11.8,,,,,,0,0,0,,,,,,@@@@0.4@@@22.5@23.1@21.3@24.1@8:43am@2:19pm@2.2@3.3@0@34@31@35@1:47pm@12:34am@1321@2019@+0100,wlkIPxml
000ZS,2021-12-19 16:50:00,3.3,1025.9,-1.1,63,-3.3,,4.8,,8,337,-4.4,11.8,,,,,,0,0,0,,,,,,@@@@0.4@@@22.5@23.1@21.3@24.1@8:43am@2:19pm@2.2@2.8@0@34@31@35@1:47pm@12:34am@1321@2019@+0100,wlkIPxml
000ZS,2021-12-19 17:00:00,2.8,1025.9,-0.8,64,-3.3,,4.8,,6.4,5,-4.4,11.8,0,,,,,0,0,0,,,,,,@@@@0.4@@@22.5@23.1@21.3@24.1@8:43am@2:19pm@1.7@2.2@0@34@31@35@1:47pm@12:34am@1321@2019@+0100,wlkIPxml
000ZS,2021-12-19 17:10:00,2.6,1025.9,-0.8,65,-3.3,,4.8,,6.4,5,-4.4,11.8,,,,,,0,0,0,,,,,,@@@@0.4@@@22.5@23.1@21.3@24.1@8:43am@2:19pm@2.2@2.2@0@34@31@35@1:47pm@12:34am@1321@2019@+0100,wlkIPxml
000ZS,2021-12-19 17:20:00,2.8,1025.9,-0.8,63,-3.9,,4.8,,8,5,-4.4,11.8,,,,,,0,0,0,,,,,,@@@@0.4@@@22.5@22.9@21.3@24.1@8:43am@2:19pm@1.7@2.2@0@34@31@35@1:47pm@12:34am@1321@2019@+0100,wlkIPxml
000ZS,2021-12-19 17:30:00,3.3,1025.9,-0.8,61,-3.9,,3.2,,8,348,-4.4,11.8,,,,,,0,0,0,,,,,,@@@@0.4@@@22.5@22.9@21.3@24.1@8:43am@2:19pm@2.2@2.8@0@34@31@35@1:47pm@12:34am@1321@2019@+0100,wlkIPxml
000ZS,2021-12-19 17:40:00,3.1,1025.8,-0.9,62,-3.9,,4.8,,9.7,342,-4.4,11.8,,,,,,0,0,0,,,,,,@@@@0.4@@@22.5@22.9@21.3@24.1@8:43am@2:19pm@2.2@2.8@0@34@31@35@1:47pm@12:34am@1321@2019@+0100,wlkIPxml
000ZS,2021-12-19 17:50:00,2.7,1025.8,-0.9,64,-3.3,,4.8,,8,355,-4.4,11.8,,,,,,0,0,0,,,,,,@@@@0.4@@@22.5@22.9@21.3@24.1@8:43am@2:19pm@1.7@2.2@0@34@31@35@1:47pm@12:34am@1321@2019@+0100,wlkIPxml
000ZS,2021-12-19 18:00:00,2.4,1025.7,-0.6,64,-3.9,,4.8,,8,355,-4.4,11.8,0,,,,,0,0,0,,,,,,@@@@0.4@@@22.5@22.8@21.3@24.1@8:43am@2:19pm@1.1@2.2@0@34@31@35@1:47pm@12:34am@1321@2019@+0100,wlkIPxml
000ZS,2021-12-19 18:10:00,2.4,1025.6,-0.7,64,-3.9,,4.8,,6.4,360,-4.4,11.8,,,,,,0,0,0,,,,,,@@@@0.4@@@22.5@22.9@21.3@24.1@8:43am@2:19pm@0.6@2.2@0@34@31@35@1:47pm@12:34am@1321@2019@+0100,wlkIPxml
000ZS,2021-12-19 18:20:00,2.3,1025.6,-0.7,65,-3.9,,4.8,,8,5,-4.4,11.8,,,,,,0,0,0,,,,,,@@@@0.4@@@22.5@22.8@21.3@24.1@8:43am@2:19pm@1.1@1.7@0@34@31@35@1:47pm@12:34am@1321@2019@+0100,wlkIPxml
000ZS,2021-12-19 18:30:00,2.3,1025.6,-0.7,65,-3.9,,3.2,,9.7,324,-4.4,11.8,,,,,,0,0,0,,,,,,@@@@0.4@@@22.5@22.8@21.3@24.1@8:43am@2:19pm@2.2@1.7@0@34@31@35@1:47pm@12:34am@1321@2019@+0100,wlkIPxml
000ZS,2021-12-19 18:40:00,1.6,1025.6,-0.7,67,-3.9,,1.6,,6.4,31,-4.4,11.8,,,,,,0,0,0,,,,,,@@@@0.4@@@22.5@22.7@21.3@24.1@8:43am@2:19pm@0@1.1@0@34@31@35@1:47pm@12:34am@1321@2019@+0100,wlkIPxml
000ZS,2021-12-19 18:50:00,1.4,1025.7,-0.6,68,-3.9,,1.6,,6.4,27,-4.4,11.8,,,,,,0,0,0,,,,,,@@@@0.4@@@22.5@22.9@21.3@24.1@8:43am@2:19pm@0.6@1.1@0@34@31@35@1:47pm@12:34am@1321@2019@+0100,wlkIPxml
