station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000XB,2021-09-29 11:30:00,17.6,1022.4,0.5,63,10.4,,2,,8,0,11.3,17.7,,,,,,0,0,,0,0,,,,0@0@@@47.8@@@,weatherlink
000XB,2021-09-29 12:00:00,18.1,1022.3,,62,10.7,,3,,13,0,11.3,18.1,0,0,0,0,,0,0,,0,0,,,,0@0@@@47.8@@@,weatherlink
000XB,2021-09-29 12:30:00,18.4,1022.3,,61,10.7,,2,,11,0,11.3,18.4,,,,,,0,0,,0,0,,,,0@0@@@47.8@@@,weatherlink
000XB,2021-09-29 13:00:00,18.6,1022.3,-0.3,61,10.9,,3,,11,1,11.3,18.6,0,0,0,0,,0,0,,0,0,,,,0@0@@@47.8@@@,weatherlink
000XB,2021-09-29 13:30:00,17.8,1022.5,-0.1,65,11.2,,2,,8,1,11.3,18.6,,,,,,0,0,,0,0,,,,0@0@@@47.8@@@,weatherlink
000XB,2021-09-29 14:00:00,18.4,1022.6,0.1,62,11,,3,,11,1,11.3,18.6,0,0,0,0,,0,0,,0,0,,,,0@0@@@47.8@@@,weatherlink
000XB,2021-09-29 14:30:00,18.6,1022.6,0.1,63,11.4,,2,,13,1,11.3,18.9,,,,,,0,0,,0,0,,,,0@0@@@47.8@@@,weatherlink
000XB,2021-09-29 15:00:00,18.6,1022.6,0.3,63,11.4,,3,,11,1,11.3,19,0,0,0,0,,0,0,,0,0,,,,0@0@@@47.8@@@,weatherlink
000XB,2021-09-29 15:30:00,18.4,1022.7,0.4,63,11.3,,3,,10,1,11.3,19,,,,,,0,0,,0,0,,,,0@0@@@47.8@@@,weatherlink
000XB,2021-09-29 16:00:00,18.3,1022.7,0.4,63,11.1,,2,,6,1,11.3,19,0,0,0,0,,0,0,,0,0,,,,0@0@@@47.8@@@,weatherlink
000XB,2021-09-29 16:30:00,17.8,1022.8,0.5,64,10.9,,0,,6,1,11.3,19,,,,,,0,0,,0,0,,,,0@0@@@47.8@@@,weatherlink
000XB,2021-09-29 17:00:00,16.9,1023.1,0.5,68,11,,0,,3,1,11.3,19,0,0,0,0,,0,0,,0,0,,,,0@0@@@47.8@@@,weatherlink
000XB,2021-09-29 17:30:00,15.5,1023.5,0.9,74,10.9,,0,,2,1,11.3,19,,,,,,0,0,,0,0,,,,0@0@@@47.8@@@,weatherlink
000XB,2021-09-29 18:00:00,14.5,1023.9,1.3,76,10.3,,0,,5,1,11.3,19,0,0,0,0,,0,0,,0,0,,,,0@0@@@47.8@@@,weatherlink
000XB,2021-09-29 18:30:00,14.4,1024.3,1.7,76,10.2,,3,,11,1,11.3,19,,,,,,0,0,,0,0,,,,0@0@@@47.8@@@,weatherlink
000XB,2021-09-29 19:00:00,13.8,1024.5,1.8,80,10.4,,5,,14,1,11.3,19,0,0,0,0,,0,0,,0,0,,,,0@0@@@47.8@@@,weatherlink
000XB,2021-09-29 19:30:00,13.3,1024.8,2.1,83,10.5,,3,,16,1,11.3,19,,,,,,0,0,,0,0,,,,0@0@@@47.8@@@,weatherlink
000XB,2021-09-29 20:00:00,12.9,1025.2,2.1,84,10.3,,2,,6,1,11.3,19,0,0,0,0,,0,0,,0,0,,,,0@0@@@47.8@@@,weatherlink
000XB,2021-09-29 20:30:00,12.3,1025.7,2.6,85,9.9,,0,,5,1,11.3,19,,,,,,0,0,,0,0,,,,0@0@@@47.8@@@,weatherlink
000XB,2021-09-29 21:00:00,12,1025.7,1.8,84,9.4,,2,,8,1,11.3,19,0,0,0,0,,0,0,,0,0,,,,0@0@@@47.8@@@,weatherlink
000XB,2021-09-29 21:30:00,11.6,1025.8,1.9,84,8.9,,2,,6,1,11.3,19,,,,,,0,0,,0,0,,,,0@0@@@47.8@@@,weatherlink
000XB,2021-09-29 22:00:00,11.2,1025.9,1.4,84,8.6,,0,,2,1,11.2,19,0,0,0,0,,0,0,,0,0,,,,0@0@@@47.8@@@,weatherlink
000XB,2021-09-29 22:30:00,11.1,1026,1.5,84,8.5,,0,,3,0,11.1,11.2,,,,,,0,0,,0,0,,,,0@0@@@47.8@@@,weatherlink
000XB,2021-09-29 23:00:00,10.6,1025.9,0.7,85,8.2,,0,,3,0,10.6,11.2,0,0,0,0,,0,0,,0,0,,,,0@0@@@47.8@@@,weatherlink
000XB,2021-09-29 23:30:00,10.4,1026,0.8,86,8.2,,0,,2,0,10.4,11.2,,,,,,0,0,,0,0,,,,0@0@@@47.8@@@,weatherlink
000XB,2021-09-30 00:00:00,10.1,1025.8,,86,7.9,,0,,2,0,10.1,11.2,0,0,0,0,,0,0,,0,0,,,,0@0@@@47.8@@@,weatherlink
000XB,2021-09-30 00:30:00,9.4,1025.8,,86,7.2,,0,,2,0,9.4,11.2,,,,,,0,0,,0,0,,,,0@0@@@47.8@@@,weatherlink
000XB,2021-09-30 01:00:00,9.7,1025.6,,86,7.4,,0,,2,0,9.4,11.2,0,0,0,0,,0,0,,0,0,,,,0@0@@@47.8@@@,weatherlink
000XB,2021-09-30 01:30:00,9.4,1025.5,,87,7.4,,0,,2,0,9.4,11.2,,,,,,0,0,,0,0,,,,0@0@@@47.8@@@,weatherlink
000XB,2021-09-30 02:00:00,8.9,1025.2,,87,6.8,,0,,3,0,8.9,11.2,0,0,0,0,,0,0,,0,0,,,,0@0@@@47.8@@@,weatherlink
000XB,2021-09-30 02:30:00,8.6,1025,,87,6.6,,0,,3,0,8.6,11.2,,,,,,0,0,,0,0,,,,0@0@@@47.8@@@,weatherlink
000XB,2021-09-30 03:00:00,8.5,1024.9,-0.9,87,6.5,,0,,3,0,8.4,11.2,0,0,0,0,,0,0,,0,0,,,,0@0@@@47.8@@@,weatherlink
000XB,2021-09-30 03:30:00,8.3,1024.7,-1.1,87,6.2,,0,,0,0,8.3,11.2,,,,,,0,0,,0,0,,,,0@0@@@47.8@@@,weatherlink
000XB,2021-09-30 04:00:00,8.1,1024.6,-1,87,6,,0,,0,0,8,11.2,0,0,0,0,,0,0,,0,0,,,,0@0@@@47.8@@@,weatherlink
000XB,2021-09-30 04:30:00,7.9,1024.6,-1,88,6,,0,,0,0,7.9,11.2,,,,,,0,0,,0,0,,,,0@0@@@47.8@@@,weatherlink
000XB,2021-09-30 05:00:00,7.7,1024.6,-0.6,88,5.8,,0,,0,0,7.6,11.2,0,0,0,0,,0,0,,0,0,,,,0@0@@@47.8@@@,weatherlink
000XB,2021-09-30 05:30:00,7.5,1024.4,-0.8,88,5.6,,0,,0,0,7.4,11.2,,,,,,0.2,0,,0,0,,,,0@0@@@48.0@@@,weatherlink
000XB,2021-09-30 06:00:00,7.2,1024.5,-0.4,87,5.2,,0,,0,0,7.2,11.2,0,0,0,0,,0.2,0,,0,0,,,,0@0@@@48.0@@@,weatherlink
000XB,2021-09-30 06:30:00,8.4,1024.7,-0.2,87,6.4,,0,,0,0,7.2,11.2,,,,,,0.2,0,,0,0,,,,0@0@@@48.0@@@,weatherlink
000XB,2021-09-30 07:00:00,9.8,1025.1,0.5,88,7.9,,0,,3,0,7.2,11.2,0,0,0,0,,0.2,0,,0,0,,,,0@0@@@48.0@@@,weatherlink
000XB,2021-09-30 07:30:00,10.9,1025.2,0.6,84,8.3,,0,,3,0,7.2,11.2,,,,,,0.2,0,,0,0,,,,0@0@@@48.0@@@,weatherlink
000XB,2021-09-30 08:00:00,11.6,1025.5,0.9,82,8.6,,2,,5,0,7.2,11.6,0,0,0,0,,0.2,0,,0,0,,,,0@0@@@48.0@@@,weatherlink
000XB,2021-09-30 08:30:00,11.6,1025.5,0.9,82,8.6,,2,,6,0,7.2,12.1,,,,,,0.2,0,,0,0,,,,0@0@@@48.0@@@,weatherlink
000XB,2021-09-30 09:00:00,11.9,1025.5,1,81,8.8,,3,,8,0,7.2,12.1,0,0,0,0,,0.2,0,,0,0,,,,0@0@@@48.0@@@,weatherlink
000XB,2021-09-30 09:30:00,12.8,1025.5,1,78,9.1,,2,,6,0,7.2,12.8,,,,,,0.2,0,,0,0,,,,0@0@@@48.0@@@,weatherlink
000XB,2021-09-30 10:00:00,12.9,1025.5,0.4,76,8.8,,3,,13,0,7.2,13.3,0,0,0,0,,0.2,0,,0,0,,,,0@0@@@48.0@@@,weatherlink
000XB,2021-09-30 10:30:00,13.7,1025.5,0.4,74,9.1,,3,,11,0,7.2,13.9,,,,,,0.2,0,,0,0,,,,0@0@@@48.0@@@,weatherlink
000XB,2021-09-30 11:00:00,14.8,1025.2,-0.3,69,9.2,,2,,6,0,7.2,14.8,0,0,0,0,,0.2,0,,0,0,,,,0@0@@@48.0@@@,weatherlink
000XB,2021-09-30 11:30:00,15.1,1024.9,-0.6,71,9.9,,3,,14,1,7.2,15.1,,,,,,0.2,0,,0,0,,,,0@0@@@48.0@@@,weatherlink
000XB,2021-09-30 12:00:00,15.1,1024.6,-0.9,70,9.7,,3,,13,1,7.2,15.1,0,0,0,0,,0.2,0,,0,0,,,,0@0@@@48.0@@@,weatherlink
000XB,2021-09-30 12:30:00,15.5,1024.3,-1.2,68,9.6,,3,,14,1,7.2,15.5,,,,,,0.2,0,,0,0,,,,0@0@@@48.0@@@,weatherlink
000XB,2021-09-30 13:00:00,15.8,1024,-1.5,68,9.9,,5,,13,1,7.2,16.1,0,0,0,0,,0.2,0,,0,0,,,,0@0@@@48.0@@@,weatherlink
000XB,2021-09-30 13:30:00,16.2,1023.7,-1.8,64,9.3,,3,,13,1,7.2,16.2,,,,,,0.2,0,,0,0,,,,0@0@@@48.0@@@,weatherlink
000XB,2021-09-30 14:00:00,16.3,1023.2,-2,63,9.2,,3,,13,1,7.2,16.5,0,0,0,0,,0.2,0,,0,0,,,,0@0@@@48.0@@@,weatherlink
000XB,2021-09-30 14:30:00,16.3,1023.1,-2.1,62,9,,5,,13,1,7.2,16.5,,,,,,0.2,0,,0,0,,,,0@0@@@48.0@@@,weatherlink
000XB,2021-09-30 15:00:00,16.5,1022.9,-1.7,61,9,,3,,8,1,7.2,16.6,0,0,0,0,,0.2,0,,0,0,,,,0@0@@@48.0@@@,weatherlink
000XB,2021-09-30 15:30:00,16.4,1022.8,-1.8,62,9.1,,5,,10,1,7.2,16.6,,,,,,0.2,0,,0,0,,,,0@0@@@48.0@@@,weatherlink
000XB,2021-09-30 16:00:00,16.5,1022.8,-1.2,63,9.4,,2,,11,1,7.2,16.6,0,0,0,0,,0.2,0,,0,0,,,,0@0@@@48.0@@@,weatherlink
000XB,2021-09-30 16:30:00,16,1022.9,-1.1,65,9.4,,2,,10,1,7.2,16.6,,,,,,0.2,0,,0,0,,,,0@0@@@48.0@@@,weatherlink
000XB,2021-09-30 17:00:00,15.3,1023,-0.2,67,9.2,,0,,3,1,7.2,16.6,0,0,0,0,,0.2,0,,0,0,,,,0@0@@@48.0@@@,weatherlink
000XB,2021-09-30 17:30:00,14.1,1023.1,-0.1,70,8.7,,0,,2,1,7.2,16.6,,,,,,0.2,0,,0,0,,,,0@0@@@48.0@@@,weatherlink
000XB,2021-09-30 18:00:00,12.7,1023.2,0.3,74,8.2,,0,,5,1,7.2,16.6,0,0,0,0,,0.2,0,,0,0,,,,0@0@@@48.0@@@,weatherlink
000XB,2021-09-30 18:30:00,11.6,1023.3,0.4,78,7.9,,0,,3,1,7.2,16.6,,,,,,0.2,0,,0,0,,,,0@0@@@48.0@@@,weatherlink
000XB,2021-09-30 19:00:00,11.1,1023.3,0.5,78,7.4,,0,,3,1,7.2,16.6,0,0,0,0,,0.2,0,,0,0,,,,0@0@@@48.0@@@,weatherlink
000XB,2021-09-30 19:30:00,10.6,1023.4,0.6,80,7.3,,0,,2,1,7.2,16.6,,,,,,0.2,0,,0,0,,,,0@0@@@48.0@@@,weatherlink
000XB,2021-09-30 20:00:00,10,1023.4,0.4,81,6.9,,0,,2,1,7.2,16.6,0,0,0,0,,0.2,0,,0,0,,,,0@0@@@48.0@@@,weatherlink
000XB,2021-09-30 20:30:00,10,1023.5,0.5,81,6.9,,0,,2,1,7.2,16.6,,,,,,0.2,0,,0,0,,,,0@0@@@48.0@@@,weatherlink
000XB,2021-09-30 21:00:00,9.7,1023.4,0.2,81,6.6,,0,,0,1,7.2,16.6,0,0,0,0,,0.2,0,,0,0,,,,0@0@@@48.0@@@,weatherlink
000XB,2021-09-30 21:30:00,9.3,1023.3,0.1,83,6.6,,0,,0,1,7.2,16.6,,,,,,0.2,0,,0,0,,,,0@0@@@48.0@@@,weatherlink
000XB,2021-09-30 22:00:00,8.9,1023,-0.3,84,6.3,,0,,0,1,7.2,16.6,0.2,0,0,0,0.2,0.2,0,,0,0,,,,0@0@@@48.0@@@,weatherlink
000XB,2021-09-30 22:30:00,8.6,1022.9,-0.4,86,6.4,,0,,0,0,8.6,8.9,,,,,,0,0,,0,0,,,,0@0@@@48.0@@@,weatherlink
000XB,2021-09-30 23:00:00,8.5,1022.7,-0.7,85,6.1,,0,,0,0,8.5,8.9,0,0,0,0,0.2,0,0,,0,0,,,,0@0@@@48.0@@@,weatherlink
000XB,2021-09-30 23:30:00,8.2,1022.5,-0.9,86,6,,0,,0,0,8.2,8.9,,,,,,0,0,,0,0,,,,0@0@@@48.0@@@,weatherlink
000XB,2021-10-01 00:00:00,8.3,1022.4,,87,6.3,,0,,0,0,8.2,8.9,0,0,0,0,,0,0,,0,0,,,,0@0@@@48.0@@@,weatherlink
000XB,2021-10-01 00:30:00,8.1,1022.3,,87,6.1,,0,,0,0,8.1,8.9,,,,,,0,0,,0,0,,,,0@0@@@48.0@@@,weatherlink
000XB,2021-10-01 01:00:00,8.2,1022.3,,87,6.2,,0,,0,0,8.1,8.9,0,0,0,0,,0,0,,0,0,,,,0@0@@@48.0@@@,weatherlink
000XB,2021-10-01 01:30:00,8.4,1022,,87,6.4,,0,,0,0,8.1,8.9,,,,,,0,0,,0,0,,,,0@0@@@48.0@@@,weatherlink
000XB,2021-10-01 02:00:00,8.2,1021.9,,87,6.1,,0,,0,0,8.1,8.9,0,0,0,0,,0,0,,0,0,,,,0@0@@@48.0@@@,weatherlink
000XB,2021-10-01 02:30:00,8.3,1021.5,,87,6.3,,0,,0,0,8.1,8.9,,,,,,0,0,,0,0,,,,0@0@@@48.0@@@,weatherlink
000XB,2021-10-01 03:00:00,8.1,1021.3,-1.1,87,6,,0,,0,0,8,8.9,0,0,0,0,,0,0,,0,0,,,,0@0@@@48.0@@@,weatherlink
000XB,2021-10-01 03:30:00,7.9,1021,-1.4,87,5.9,,0,,0,0,7.9,8.9,,,,,,0,0,,0,0,,,,0@0@@@48.0@@@,weatherlink
000XB,2021-10-01 04:00:00,8.1,1020.5,-1.8,87,6.1,,0,,0,0,7.9,8.9,0,0,0,0,,0,0,,0,0,,,,0@0@@@48.0@@@,weatherlink
000XB,2021-10-01 04:30:00,8.6,1020.4,-1.9,87,6.6,,0,,2,0,7.9,8.9,,,,,,0,0,,0,0,,,,0@0@@@48.0@@@,weatherlink
000XB,2021-10-01 05:00:00,9.3,1020.2,-1.7,87,7.2,,0,,2,0,7.9,9.3,0,0,0,0,,0,0,,0,0,,,,0@0@@@48.0@@@,weatherlink
000XB,2021-10-01 05:30:00,9.2,1020.2,-1.7,88,7.3,,0,,0,0,7.9,9.3,,,,,,0,0,,0,0,,,,0@0@@@48.0@@@,weatherlink
000XB,2021-10-01 06:00:00,9.3,1020.1,-1.2,87,7.2,,0,,0,0,7.9,9.3,0,0,0,0,,0,0,,0,0,,,,0@0@@@48.0@@@,weatherlink
000XB,2021-10-01 06:30:00,10.4,1020.2,-1.1,87,8.3,,0,,0,0,7.9,10.4,,,,,,0,0,,0,0,,,,0@0@@@48.0@@@,weatherlink
000XB,2021-10-01 07:00:00,12.4,1020.3,-0.2,85,9.9,,0,,2,0,7.9,12.4,0,0,0,0,,0,0,,0,0,,,,0@0@@@48.0@@@,weatherlink
000XB,2021-10-01 07:30:00,13.6,1020.4,-0.1,81,10.4,,0,,3,0,7.9,13.6,,,,,,0,0,,0,0,,,,0@0@@@48.0@@@,weatherlink
000XB,2021-10-01 08:00:00,14.9,1020.4,0.2,76,10.7,,0,,2,0,7.9,14.9,0,0,0,0,,0,0,,0,0,,,,0@0@@@48.0@@@,weatherlink
000XB,2021-10-01 08:30:00,15.6,1020.2,,74,10.9,,0,,3,0,7.9,15.7,,,,,,0,0,,0,0,,,,0@0@@@48.0@@@,weatherlink
000XB,2021-10-01 09:00:00,15.9,1020,-0.1,77,11.9,,2,,5,0,7.9,15.9,0,0,0,0,,0,0,,0,0,,,,0@0@@@48.0@@@,weatherlink
000XB,2021-10-01 09:30:00,16.5,1019.8,-0.3,75,12.1,,2,,5,0,7.9,16.5,,,,,,0,0,,0,0,,,,0@0@@@48.0@@@,weatherlink
000XB,2021-10-01 10:00:00,17.3,1019.5,-0.8,69,11.5,,2,,6,0,7.9,17.3,0,0,0,0,,0,0,,0,0,,,,0@0@@@48.0@@@,weatherlink
000XB,2021-10-01 10:30:00,18.6,1019.3,-1,64,11.7,,3,,11,0,7.9,18.6,,,,,,0,0,,0,0,,,,0@0@@@48.0@@@,weatherlink
000XB,2021-10-01 11:00:00,18.9,1018.9,-1.5,64,11.9,,6,,16,1,7.9,18.9,0,0,0,0,,0,0,,0,0,,,,0@0@@@48.0@@@,weatherlink
000XB,2021-10-01 11:30:00,19.3,1018.7,-1.7,65,12.5,,8,,16,1,7.9,19.3,,,,,,0,0,,0,0,,,,0@0@@@48.0@@@,weatherlink
000XB,2021-10-01 12:00:00,19.4,1018.4,-1.6,66,12.9,,8,,19,1,7.9,19.6,0,0,0,0,,0,0,,0,0,,,,0@0@@@48.0@@@,weatherlink
000XB,2021-10-01 12:30:00,19.8,1018,-2,67,13.5,,6,,16,1,7.9,19.8,,,,,,0,0,,0,0,,,,0@0@@@48.0@@@,weatherlink
000XB,2021-10-01 13:00:00,20.1,1017.8,-1.7,67,13.7,,6,,14,1,7.9,20.3,0,0,0,0,,0,0,,0,0,,,,0@0@@@48.0@@@,weatherlink
000XB,2021-10-01 13:30:00,20.5,1017.5,-2,67,14.2,,5,,13,2,7.9,20.5,,,,,,0,0,,0,0,,,,0@0@@@48.0@@@,weatherlink
000XB,2021-10-01 14:00:00,20.1,1017.4,-1.5,67,13.8,,10,,18,2,7.9,20.5,0,0,0,0,,0,0,,0,0,,,,0@0@@@48.0@@@,weatherlink
000XB,2021-10-01 14:30:00,19.6,1017.3,-1.6,71,14.2,,8,,16,2,7.9,20.5,,,,,,0,0,,0,0,,,,0@0@@@48.0@@@,weatherlink
000XB,2021-10-01 15:00:00,19.6,1017.2,-1.2,72,14.4,,6,,16,2,7.9,20.5,0,0,0,0,,0,0,,0,0,,,,0@0@@@48.0@@@,weatherlink
000XB,2021-10-01 15:30:00,19,1017.2,-1.2,74,14.3,,5,,16,2,7.9,20.5,,,,,,0,0,,0,0,,,,0@0@@@48.0@@@,weatherlink
000XB,2021-10-01 16:00:00,18.7,1017.1,-0.7,75,14.1,,11,,26,2,7.9,20.5,0,0,0,0,,0,0,,0,0,,,,0@0@@@48.0@@@,weatherlink
000XB,2021-10-01 16:30:00,18.3,1017.1,-0.7,76,14,,10,,19,3,7.9,20.5,,,,,,0,0,,0,0,,,,0@0@@@48.0@@@,weatherlink
000XB,2021-10-01 17:00:00,18,1017.1,-0.3,77,13.9,,8,,23,3,7.9,20.5,0,0,0,0,,0,0,,0,0,,,,0@0@@@48.0@@@,weatherlink
000XB,2021-10-01 17:30:00,17.7,1016.9,-0.5,79,14,,8,,21,3,7.9,20.5,,,,,,0,0,,0,0,,,,0@0@@@48.0@@@,weatherlink
000XB,2021-10-01 18:00:00,17.6,1016.8,-0.4,79,13.9,,10,,21,3,7.9,20.5,0,0,0,0,,0,0,,0,0,,,,0@0@@@48.0@@@,weatherlink
000XB,2021-10-01 18:30:00,17.3,1016.7,-0.5,80,13.8,,10,,16,3,7.9,20.5,,,,,,0,0,,0,0,,,,0@0@@@48.0@@@,weatherlink
000XB,2021-10-01 19:00:00,17,1017.1,,81,13.7,,3,,10,3,7.9,20.5,0,0,0,0,,0,0,,0,0,,,,0@0@@@48.0@@@,weatherlink
000XB,2021-10-01 19:30:00,16.7,1017.4,0.3,82,13.6,,5,,10,3,7.9,20.5,,,,,,0,0,,0,0,,,,0@0@@@48.0@@@,weatherlink
000XB,2021-10-01 20:00:00,16.7,1017.7,0.6,83,13.8,,8,,14,3,7.9,20.5,0,0,0,0,,0,0,,0,0,,,,0@0@@@48.0@@@,weatherlink
000XB,2021-10-01 20:30:00,16.8,1017.7,0.6,83,13.9,,8,,18,3,7.9,20.5,,,,,,0,0,,0,0,,,,0@0@@@48.0@@@,weatherlink
000XB,2021-10-01 21:00:00,16.6,1017.8,1,84,13.9,,8,,16,3,7.9,20.5,0,0,0,0,,0,0,,0,0,,,,0@0@@@48.0@@@,weatherlink
000XB,2021-10-01 21:30:00,16.3,1017.6,0.8,84,13.6,,5,,13,4,7.9,20.5,,,,,,0,0,,0,0,,,,0@0@@@48.0@@@,weatherlink
000XB,2021-10-01 22:00:00,16.3,1017.5,0.4,85,13.7,,10,,19,4,7.9,20.5,0,0,0,0,,0,0,,0,0,,,,0@0@@@48.0@@@,weatherlink
000XB,2021-10-01 22:30:00,16.4,1017,-0.1,85,13.9,,8,,23,9,16.3,16.4,,,,,,0,0,,0,0,,,,0@0@@@48.0@@@,weatherlink
000XB,2021-10-01 23:00:00,16.3,1016.8,-0.9,85,13.7,,5,,14,8,16.3,16.5,0,0,0,0,,0,0,,0,0,,,,0@0@@@48.0@@@,weatherlink
000XB,2021-10-01 23:30:00,16.3,1016.5,-1.2,85,13.8,,6,,18,8,16.2,16.5,,,,,,0,0,,0,0,,,,0@0@@@48.0@@@,weatherlink
000XB,2021-10-02 00:00:00,16.6,1016.2,,83,13.7,,13,,27,8,16.2,16.6,0,0,0,0,,0,0,,0,0,,,,0@0@@@48.0@@@,weatherlink
000XB,2021-10-02 00:30:00,16.3,1016,,84,13.6,,8,,19,9,16.2,16.6,,,,,,0,0,,0,0,,,,0@0@@@48.0@@@,weatherlink
000XB,2021-10-02 01:00:00,16,1016,,85,13.5,,5,,14,8,16,16.6,0,0,0,0,,0,0,,0,0,,,,0@0@@@48.0@@@,weatherlink
000XB,2021-10-02 01:30:00,15.7,1015.8,,86,13.4,,2,,10,7,15.7,16.6,,,,,,0,0,,0,0,,,,0@0@@@48.0@@@,weatherlink
000XB,2021-10-02 02:00:00,15.7,1015.6,,86,13.4,,3,,6,7,15.7,16.6,0,0,0,0,,0,0,,0,0,,,,0@0@@@48.0@@@,weatherlink
000XB,2021-10-02 02:30:00,15.8,1015.4,,85,13.3,,3,,8,6,15.7,16.6,,,,,,0,0,,0,0,,,,0@0@@@48.0@@@,weatherlink
000XB,2021-10-02 03:00:00,15.2,1014.8,-1.4,85,12.7,,5,,11,6,15.2,16.6,0,0,0,0,,0,0,,0,0,,,,0@0@@@48.0@@@,weatherlink
000XB,2021-10-02 03:30:00,14.5,1014.6,-1.6,86,12.2,,3,,10,6,14.5,16.6,,,,,,0,0,,0,0,,,,0@0@@@48.0@@@,weatherlink
000XB,2021-10-02 04:00:00,14.2,1014.8,-1.2,87,12,,6,,11,6,14.1,16.6,0,0,0,0,,0,0,,0,0,,,,0@0@@@48.0@@@,weatherlink
000XB,2021-10-02 04:30:00,13.9,1014.8,-1.2,87,11.8,,0,,5,6,13.9,16.6,,,,,,0,0,,0,0,,,,0@0@@@48.0@@@,weatherlink
000XB,2021-10-02 05:00:00,13.9,1014.9,-0.7,87,11.8,,0,,3,5,13.9,16.6,0,0,0,0,,0,0,,0,0,,,,0@0@@@48.0@@@,weatherlink
000XB,2021-10-02 05:30:00,14.2,1015.1,-0.5,87,12.1,,5,,11,5,13.8,16.6,,,,,,0,0,,0,0,,,,0@0@@@48.0@@@,weatherlink
000XB,2021-10-02 06:00:00,14.1,1015,0.2,86,11.7,,8,,18,5,13.8,16.6,0,0,0,0,,0,0,,0,0,,,,0@0@@@48.0@@@,weatherlink
000XB,2021-10-02 06:30:00,14.1,1014.6,-0.2,87,11.9,,2,,8,5,13.8,16.6,,,,,,0,0,,0,0,,,,0@0@@@48.0@@@,weatherlink
000XB,2021-10-02 07:00:00,14.6,1014.2,-0.6,87,12.4,,8,,14,5,13.8,16.6,0,0,0,0,,0,0,,0,0,,,,0@0@@@48.0@@@,weatherlink
000XB,2021-10-02 07:30:00,15.2,1014.4,-0.4,87,13.1,,10,,19,5,13.8,16.6,,,,,,0,0,,0,0,,,,0@0@@@48.0@@@,weatherlink
000XB,2021-10-02 08:00:00,15.4,1014.1,-0.8,87,13.3,,8,,19,5,13.8,16.6,0,0,0,0,,0,0,,0,0,,,,0@0@@@48.0@@@,weatherlink
000XB,2021-10-02 08:30:00,16.6,1013.7,-1.2,84,13.8,,6,,18,6,13.8,16.6,,,,,,0,0,,0,0,,,,0@0@@@48.0@@@,weatherlink
000XB,2021-10-02 09:00:00,16.4,1013.6,-1.4,82,13.3,,8,,18,6,13.8,17.1,0,0,0,0,,0,0,,0,0,,,,0@0@@@48.0@@@,weatherlink
000XB,2021-10-02 09:30:00,17.2,1013.5,-1.5,84,14.4,,8,,14,6,13.8,17.2,,,,,,0,0,,0,0,,,,0@0@@@48.0@@@,weatherlink
000XB,2021-10-02 10:00:00,18.5,1013.2,-1,77,14.4,,6,,14,6,13.8,18.5,0,0,0,0,,0,0,,0,0,,,,0@0@@@48.0@@@,weatherlink
000XB,2021-10-02 10:30:00,18.9,1012.8,-1.4,78,15,,6,,16,6,13.8,18.9,,,,,,0,0,,0,0,,,,0@0@@@48.0@@@,weatherlink
000XB,2021-10-02 11:00:00,19.8,1012.4,-1.7,72,14.6,,10,,27,6,13.8,19.8,0,0,0,0,,0,0,,0,0,,,,0@0@@@48.0@@@,weatherlink
000XB,2021-10-02 11:30:00,20.4,1012.1,-2,69,14.5,,8,,21,6,13.8,20.4,,,,,,0,0,,0,0,,,,0@0@@@48.0@@@,weatherlink
000XB,2021-10-02 12:00:00,20.4,1012,-1.6,68,14.3,,10,,23,6,13.8,20.8,0,0,0,0,,0,0,,0,0,,,,0@0@@@48.0@@@,weatherlink
000XB,2021-10-02 12:30:00,20.2,1011.5,-2.1,72,15,,10,,21,6,13.8,20.8,,,,,,0,0,,0,0,,,,0@0@@@48.0@@@,weatherlink
000XB,2021-10-02 13:00:00,20.1,1011.4,-1.8,74,15.3,,11,,26,6,13.8,20.8,0,0,0,0,,0,0,,0,0,,,,0@0@@@48.0@@@,weatherlink
000XB,2021-10-02 13:30:00,20.3,1010.9,-2.3,74,15.5,,10,,27,6,13.8,20.8,,,,,,0,0,,0,0,,,,0@0@@@48.0@@@,weatherlink
000XB,2021-10-02 14:00:00,20.3,1010.5,-1.9,73,15.3,,16,,34,7,13.8,20.8,0,0,0,0,,0,0,,0,0,,,,0@0@@@48.0@@@,weatherlink
000XB,2021-10-02 14:30:00,20.8,1010.1,-2.3,72,15.6,,11,,27,7,13.8,20.9,,,,,,0,0,,0,0,,,,0@0@@@48.0@@@,weatherlink
000XB,2021-10-02 15:00:00,20.3,1010,-2,73,15.3,,13,,26,7,13.8,20.9,0,0,0,0,,0,0,,0,0,,,,0@0@@@48.0@@@,weatherlink
000XB,2021-10-02 15:30:00,20.1,1010,-2,75,15.5,,13,,23,7,13.8,20.9,,,,,,0,0,,0,0,,,,0@0@@@48.0@@@,weatherlink
