station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000UB,2020-12-22 20:40:00,6.9,,,98,,,0,,,244,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000UB,2020-12-22 20:45:00,6.8,,,98,,,0,,,244,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000UB,2020-12-22 21:00:00,6.8,,,98,,,0,,,244,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000UB,2020-12-22 21:10:00,6.8,,,98,,,0,,,244,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000UB,2020-12-22 21:20:00,6.6,,,97,,,0,,,244,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000UB,2020-12-22 21:30:00,6.4,,,97,,,1.6,,,239,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000UB,2020-12-22 21:40:00,6.3,,,98,,,1.6,,,238,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000UB,2020-12-22 21:50:00,6.3,,,98,,,0,,,238,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000UB,2020-12-22 22:00:00,6.3,,,98,,,0,,,238,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000UB,2020-12-22 22:10:00,6.3,,,98,,,0,,,237,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000UB,2020-12-22 22:15:00,6.3,,,98,,,0,,,238,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000UB,2020-12-22 22:30:00,6.1,,,98,,,0,,,238,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000UB,2020-12-22 22:40:00,6,,,98,,,0,,,235,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000UB,2020-12-22 22:45:00,5.8,,,97,,,0,,,235,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000UB,2020-12-22 23:00:00,5.9,,,98,,,0,,,235,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000UB,2020-12-22 23:10:00,5.8,,,98,,,0,,,243,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000UB,2020-12-22 23:15:00,5.9,,,98,,,0,,,243,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000UB,2020-12-22 23:25:00,5.8,,,98,,,0,,,243,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000UB,2020-12-22 23:40:00,5.7,,,98,,,0,,,243,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000UB,2020-12-22 23:50:00,5.7,,,98,,,0,,,233,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000UB,2020-12-23 00:00:00,5.7,,,98,,,0,,,233,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000UB,2020-12-23 00:25:00,5.6,,,98,,,0,,,243,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000UB,2020-12-23 00:35:00,5.5,,,98,,,0,,,243,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000UB,2020-12-23 00:45:00,5.5,,,98,,,0,,,242,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000UB,2020-12-23 01:00:00,5.6,,,98,,,0,,,243,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000UB,2020-12-23 01:05:00,5.5,,,98,,,0,,,243,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000UB,2020-12-23 01:15:00,5.5,,,98,,,0,,,243,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000UB,2020-12-23 01:25:00,5.3,,,98,,,0,,,243,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000UB,2020-12-23 01:35:00,5.2,,,98,,,0,,,243,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000UB,2020-12-23 01:45:00,5.1,,,98,,,0,,,243,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000UB,2020-12-23 02:00:00,5.1,,,98,,,0,,,243,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000UB,2020-12-23 02:05:00,4.9,,,98,,,0,,,243,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000UB,2020-12-23 02:15:00,4.9,,,98,,,0,,,242,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000UB,2020-12-23 02:25:00,4.8,,,98,,,0,,,354,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000UB,2020-12-23 02:35:00,5,,,98,,,1.6,,,97,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000UB,2020-12-23 02:45:00,5.2,,,98,,,0,,,97,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000UB,2020-12-23 03:00:00,5.4,,,98,,,0,,,191,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000UB,2020-12-23 03:15:00,5.8,,,98,,,0,,,225,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000UB,2020-12-23 03:25:00,5.9,,,99,,,0,,,225,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000UB,2020-12-23 03:35:00,6.1,,,98,,,0,,,225,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000UB,2020-12-23 03:45:00,6.2,,,99,,,0,,,225,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000UB,2020-12-23 04:00:00,6.4,,,99,,,0,,,225,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000UB,2020-12-23 04:10:00,6.6,,,99,,,0,,,225,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000UB,2020-12-23 04:15:00,6.8,,,99,,,0,,,225,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000UB,2020-12-23 04:30:00,6.9,,,99,,,0,,,225,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000UB,2020-12-23 04:35:00,6.9,,,99,,,0,,,225,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000UB,2020-12-23 04:45:00,7,,,99,,,0,,,225,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000UB,2020-12-23 05:00:00,7.2,,,99,,,0,,,225,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000UB,2020-12-23 05:05:00,7.2,,,99,,,0,,,225,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000UB,2020-12-23 05:15:00,7.3,,,99,,,0,,,225,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000UB,2020-12-23 05:30:00,7.4,,,99,,,0,,,225,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000UB,2020-12-23 05:35:00,7.4,,,99,,,0,,,225,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000UB,2020-12-23 05:45:00,7.4,,,99,,,0,,,104,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000UB,2020-12-23 06:00:00,7.4,,,99,,,0,,,100,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000UB,2020-12-23 06:05:00,7.4,,,99,,,0,,,97,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000UB,2020-12-23 06:15:00,7.4,,,99,,,0,,,97,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000UB,2020-12-23 06:25:00,7.4,,,99,,,0,,,227,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000UB,2020-12-23 06:35:00,7.4,,,99,,,0,,,227,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000UB,2020-12-23 06:45:00,7.5,,,99,,,0,,,227,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000UB,2020-12-23 07:00:00,7.5,,,99,,,0,,,227,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000UB,2020-12-23 07:10:00,7.6,,,99,,,0,,,227,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000UB,2020-12-23 07:15:00,7.5,,,99,,,0,,,227,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000UB,2020-12-23 07:30:00,7.6,,,99,,,0,,,227,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000UB,2020-12-23 07:35:00,7.7,,,99,,,0,,,227,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000UB,2020-12-23 07:45:00,7.7,,,99,,,0,,,227,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000UB,2020-12-23 08:00:00,7.7,,,99,,,0,,,227,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000UB,2020-12-23 08:05:00,7.8,,,99,,,0,,,227,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000UB,2020-12-23 08:15:00,7.9,,,99,,,0,,,227,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000UB,2020-12-23 08:25:00,8.1,,,99,,,1.6,,,239,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000UB,2020-12-23 08:35:00,8.1,,,99,,,0,,,239,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000UB,2020-12-23 08:50:00,8.2,,,99,,,0,,,239,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000UB,2020-12-23 09:00:00,8.2,,,99,,,0,,,239,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000UB,2020-12-23 09:05:00,8.4,,,99,,,1.6,,,231,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000UB,2020-12-23 09:20:00,8.5,,,99,,,0,,,233,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000UB,2020-12-23 09:25:00,8.7,,,99,,,0,,,233,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000UB,2020-12-23 09:35:00,8.8,,,99,,,0,,,233,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000UB,2020-12-23 09:45:00,8.9,,,99,,,0,,,233,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000UB,2020-12-23 10:00:00,8.9,,,99,,,0,,,233,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000UB,2020-12-23 10:05:00,9.1,,,99,,,0,,,234,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000UB,2020-12-23 10:15:00,9.2,,,99,,,0,,,234,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000UB,2020-12-23 10:25:00,9.3,,,99,,,0,,,234,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000UB,2020-12-23 10:35:00,9.4,,,99,,,0,,,234,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000UB,2020-12-23 10:45:00,9.6,,,99,,,0,,,234,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000UB,2020-12-23 11:00:00,9.8,,,99,,,0,,,97,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000UB,2020-12-23 11:05:00,9.8,,,99,,,0,,,77,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000UB,2020-12-23 11:15:00,9.9,,,99,,,0,,,77,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000UB,2020-12-23 11:25:00,10.1,,,99,,,0,,,209,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000UB,2020-12-23 11:40:00,10.2,,,99,,,0,,,209,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000UB,2020-12-23 11:45:00,10.3,,,99,,,0,,,209,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000UB,2020-12-23 12:00:00,10.4,,,99,,,0,,,183,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000UB,2020-12-23 12:10:00,10.4,,,99,,,0,,,183,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000UB,2020-12-23 12:15:00,10.4,,,99,,,0,,,183,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000UB,2020-12-23 12:25:00,10.4,,,99,,,0,,,183,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000UB,2020-12-23 12:35:00,10.4,,,99,,,0,,,183,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000UB,2020-12-23 12:45:00,10.4,,,99,,,0,,,183,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000UB,2020-12-23 13:00:00,10.4,,,99,,,0,,,183,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000UB,2020-12-23 13:05:00,10.5,,,99,,,0,,,183,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000UB,2020-12-23 13:15:00,10.6,,,99,,,0,,,183,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000UB,2020-12-23 13:25:00,10.6,,,99,,,0,,,183,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000UB,2020-12-23 13:35:00,10.7,,,99,,,0,,,183,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000UB,2020-12-23 13:45:00,10.8,,,99,,,0,,,147,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000UB,2020-12-23 14:00:00,10.8,,,99,,,0,,,118,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000UB,2020-12-23 14:05:00,10.8,,,99,,,0,,,75,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000UB,2020-12-23 14:20:00,10.9,,,99,,,0,,,75,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000UB,2020-12-23 14:30:00,10.9,,,99,,,0,,,75,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000UB,2020-12-23 14:35:00,10.8,,,99,,,0,,,60,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000UB,2020-12-23 14:45:00,10.8,,,98,,,0,,,124,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000UB,2020-12-23 15:00:00,10.7,,,98,,,0,,,107,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000UB,2020-12-23 15:05:00,10.7,,,98,,,0,,,50,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000UB,2020-12-23 15:15:00,10.7,,,98,,,0,,,50,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000UB,2020-12-23 15:25:00,10.7,,,98,,,0,,,50,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000UB,2020-12-23 15:40:00,10.6,,,98,,,0,,,65,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000UB,2020-12-23 15:45:00,10.5,,,98,,,0,,,65,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000UB,2020-12-23 16:00:00,10.5,,,98,,,0,,,65,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000UB,2020-12-23 16:10:00,10.4,,,98,,,0,,,65,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000UB,2020-12-23 16:20:00,10.3,,,98,,,0,,,174,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000UB,2020-12-23 16:30:00,10.2,,,98,,,0,,,184,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000UB,2020-12-23 16:35:00,10.2,,,98,,,0,,,184,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000UB,2020-12-23 16:45:00,10.2,,,98,,,0,,,184,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000UB,2020-12-23 17:00:00,10.1,,,98,,,0,,,184,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000UB,2020-12-23 17:10:00,10,,,98,,,0,,,184,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000UB,2020-12-23 17:20:00,10,,,98,,,0,,,184,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000UB,2020-12-23 17:30:00,10,,,98,,,0,,,184,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000UB,2020-12-23 17:40:00,9.9,,,98,,,0,,,184,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000UB,2020-12-23 17:50:00,10,,,98,,,0,,,184,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000UB,2020-12-23 18:00:00,10,,,99,,,0,,,184,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000UB,2020-12-23 18:10:00,9.9,,,98,,,0,,,184,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000UB,2020-12-23 18:20:00,9.8,,,98,,,0,,,184,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000UB,2020-12-23 18:30:00,9.8,,,98,,,0,,,184,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000UB,2020-12-23 18:40:00,9.8,,,98,,,0,,,184,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000UB,2020-12-23 18:50:00,9.8,,,98,,,0,,,184,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000UB,2020-12-23 19:00:00,9.8,,,98,,,0,,,184,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000UB,2020-12-23 19:10:00,9.7,,,98,,,0,,,184,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000UB,2020-12-23 19:20:00,9.7,,,98,,,0,,,184,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000UB,2020-12-23 19:30:00,9.7,,,99,,,0,,,184,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000UB,2020-12-23 19:40:00,9.7,,,98,,,0,,,184,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000UB,2020-12-23 19:50:00,9.7,,,99,,,0,,,184,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000UB,2020-12-23 20:00:00,9.6,,,99,,,0,,,184,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000UB,2020-12-23 20:10:00,9.7,,,99,,,0,,,184,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000UB,2020-12-23 20:20:00,9.7,,,99,,,0,,,184,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000UB,2020-12-23 20:30:00,9.7,,,99,,,0,,,184,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000UB,2020-12-23 20:40:00,9.6,,,98,,,0,,,184,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000UB,2020-12-23 20:50:00,9.5,,,98,,,1.6,,,207,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000UB,2020-12-23 21:00:00,9.6,,,98,,,0,,,207,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000UB,2020-12-23 21:10:00,9.6,,,98,,,0,,,207,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000UB,2020-12-23 21:20:00,9.6,,,99,,,0,,,207,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000UB,2020-12-23 21:30:00,9.5,,,98,,,0,,,207,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000UB,2020-12-23 21:40:00,9.6,,,98,,,0,,,207,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000UB,2020-12-23 21:50:00,9.4,,,98,,,0,,,207,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000UB,2020-12-23 22:00:00,9.4,,,99,,,0,,,207,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000UB,2020-12-23 22:10:00,9.4,,,99,,,0,,,207,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000UB,2020-12-23 22:20:00,9.4,,,99,,,0,,,207,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000UB,2020-12-23 22:30:00,9.4,,,99,,,0,,,207,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000UB,2020-12-23 22:40:00,9.4,,,99,,,0,,,207,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000UB,2020-12-23 22:50:00,9.3,,,98,,,0,,,207,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000UB,2020-12-23 23:00:00,9.4,,,98,,,0,,,207,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000UB,2020-12-23 23:05:00,9.4,,,99,,,0,,,207,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000UB,2020-12-23 23:15:00,9.4,,,99,,,0,,,220,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000UB,2020-12-23 23:25:00,9.4,,,99,,,0,,,220,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000UB,2020-12-23 23:35:00,9.4,,,99,,,0,,,179,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000UB,2020-12-23 23:45:00,9.4,,,94,,,1.6,,,243,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000UB,2020-12-24 00:00:00,9.7,,,91,,,0,,,348,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000UB,2020-12-24 00:05:00,9.7,,,89,,,0,,,222,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000UB,2020-12-24 00:15:00,10,,,87,,,1.6,,,354,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000UB,2020-12-24 00:25:00,9.9,,,87,,,0,,,180,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000UB,2020-12-24 00:35:00,10,,,82,,,4.8,,,249,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000UB,2020-12-24 00:45:00,9.8,,,81,,,3.2,,,230,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000UB,2020-12-24 01:00:00,9.6,,,78,,,6.4,,,266,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000UB,2020-12-24 01:05:00,9.4,,,76,,,9.7,,,265,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000UB,2020-12-24 01:15:00,9.3,,,74,,,11.3,,,212,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000UB,2020-12-24 01:25:00,9.1,,,75,,,8,,,227,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000UB,2020-12-24 01:40:00,9.1,,,73,,,9.7,,,206,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000UB,2020-12-24 01:45:00,9.1,,,72,,,11.3,,,258,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000UB,2020-12-24 02:00:00,9.1,,,71,,,12.9,,,327,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000UB,2020-12-24 02:05:00,9.1,,,71,,,11.3,,,95,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000UB,2020-12-24 02:15:00,9.1,,,72,,,12.9,,,191,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000UB,2020-12-24 02:25:00,9.1,,,72,,,16.1,,,196,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000UB,2020-12-24 02:35:00,9.2,,,71,,,16.1,,,220,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000UB,2020-12-24 02:45:00,9.2,,,70,,,14.5,,,208,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000UB,2020-12-24 03:00:00,9.1,,,72,,,14.5,,,202,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000UB,2020-12-24 03:05:00,9.1,,,72,,,12.9,,,206,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000UB,2020-12-24 03:15:00,9.1,,,72,,,9.7,,,224,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000UB,2020-12-24 03:25:00,9.1,,,71,,,9.7,,,146,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000UB,2020-12-24 03:35:00,9.1,,,72,,,6.4,,,127,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000UB,2020-12-24 03:45:00,8.9,,,73,,,4.8,,,225,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000UB,2020-12-24 04:00:00,8.9,,,73,,,4.8,,,235,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000UB,2020-12-24 04:05:00,8.9,,,73,,,6.4,,,212,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000UB,2020-12-24 04:15:00,9.1,,,72,,,8,,,245,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000UB,2020-12-24 04:25:00,8.9,,,74,,,3.2,,,219,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000UB,2020-12-24 04:40:00,8.8,,,73,,,3.2,,,175,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000UB,2020-12-24 04:50:00,8.8,,,73,,,4.8,,,216,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000UB,2020-12-24 05:00:00,8.9,,,72,,,1.6,,,190,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000UB,2020-12-24 05:05:00,8.9,,,71,,,3.2,,,197,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000UB,2020-12-24 05:15:00,8.9,,,72,,,3.2,,,228,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000UB,2020-12-24 05:25:00,9,,,70,,,6.4,,,123,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000UB,2020-12-24 05:35:00,8.9,,,69,,,3.2,,,216,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000UB,2020-12-24 05:45:00,8.8,,,68,,,4.8,,,192,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000UB,2020-12-24 06:00:00,8.8,,,67,,,4.8,,,146,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000UB,2020-12-24 06:10:00,8.7,,,68,,,6.4,,,256,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000UB,2020-12-24 06:15:00,8.7,,,69,,,6.4,,,193,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000UB,2020-12-24 06:25:00,8.7,,,69,,,4.8,,,238,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000UB,2020-12-24 06:40:00,8.7,,,68,,,6.4,,,84,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000UB,2020-12-24 06:45:00,8.7,,,70,,,6.4,,,190,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000UB,2020-12-24 07:00:00,8.7,,,69,,,4.8,,,58,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000UB,2020-12-24 07:05:00,8.7,,,70,,,4.8,,,190,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000UB,2020-12-24 07:15:00,8.7,,,70,,,4.8,,,222,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000UB,2020-12-24 07:30:00,8.7,,,68,,,4.8,,,224,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000UB,2020-12-24 07:35:00,8.7,,,69,,,6.4,,,224,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000UB,2020-12-24 07:45:00,8.7,,,68,,,8,,,194,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000UB,2020-12-24 08:00:00,8.6,,,68,,,6.4,,,250,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000UB,2020-12-24 08:05:00,8.6,,,67,,,6.4,,,233,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000UB,2020-12-24 08:15:00,8.6,,,67,,,8,,,206,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000UB,2020-12-24 08:25:00,8.6,,,65,,,6.4,,,258,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000UB,2020-12-24 08:35:00,8.6,,,67,,,4.8,,,276,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
