station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000UB,2022-04-16 19:15:00,19.9,1014.8,0.8,34,3.3,,6.4,,,147,,,,,,,,,0,,,,,,,@@@@477.4@@@@,wlkLive
000UB,2022-04-16 19:30:00,19.7,1014.9,0.9,33,2.8,,6.4,,,133,,,,,,,,,0,,,,,,,@@@@477.4@@@@,wlkLive
000UB,2022-04-16 19:45:00,19.5,1015.3,1.3,35,3.3,,4.8,,,169,,,,,,,,,0,,,,,,,@@@@477.4@@@@,wlkLive
000UB,2022-04-16 20:00:00,19.3,1015.4,1.3,34,2.8,,6.4,,,308,,,,,,,,,0,,,,,,,@@@@477.4@@@@,wlkLive
000UB,2022-04-16 20:15:00,19.2,1015.4,1.3,33,2.2,,6.4,,,116,,,,,,,,,0,,,,,,,@@@@477.4@@@@,wlkLive
000UB,2022-04-16 20:30:00,19,1015.3,1.2,32,1.7,,6.4,,,204,,,,,,,,,0,,,,,,,@@@@477.4@@@@,wlkLive
000UB,2022-04-16 20:45:00,19,1015.2,1.1,29,0.6,,8,,,299,,,,,,,,,0,,,,,,,@@@@477.4@@@@,wlkLive
000UB,2022-04-16 21:00:00,18.8,1015.1,0.7,28,0,,8,,,298,,,,,,,,,0,,,,,,,@@@@477.4@@@@,wlkLive
000UB,2022-04-16 21:15:00,18.7,1015.3,0.9,29,0,,6.4,,,172,,,,,,,,,0,,,,,,,@@@@477.4@@@@,wlkLive
000UB,2022-04-16 21:30:00,17.6,1015.3,0.9,33,1.1,,1.6,,,124,,,,,,,,,0,,,,,,,@@@@477.4@@@@,wlkLive
000UB,2022-04-16 21:45:00,16.6,1015.3,0.9,34,0.6,,1.6,,,177,,,,,,,,,0,,,,,,,@@@@477.4@@@@,wlkLive
000UB,2022-04-16 22:00:00,16,1015.3,0.8,34,0,,1.6,,,99,,,,,,,,,0,,,,,,,@@@@477.4@@@@,wlkLive
000UB,2022-04-16 22:15:00,16.1,1015.3,0.8,33,-0.6,,0,,,319,,,,,,,,,0,,,,,,,@@@@477.4@@@@,wlkLive
000UB,2022-04-16 22:30:00,16,1015.2,0.7,33,-0.6,,1.6,,,164,,,,,,,,,0,,,,,,,@@@@477.4@@@@,wlkLive
000UB,2022-04-16 22:45:00,16.1,1015.3,0.8,33,-0.6,,1.6,,,221,,,,,,,,,0,,,,,,,@@@@477.4@@@@,wlkLive
000UB,2022-04-16 23:00:00,15.9,1015.3,-0.1,35,0.6,,0,,,264,,,,,,,,,0,,,,,,,@@@@477.4@@@@,wlkLive
000UB,2022-04-16 23:15:00,15.7,1015.5,0.1,35,0,,0,,,299,,,,,,,,,0,,,,,,,@@@@477.4@@@@,wlkLive
000UB,2022-04-16 23:30:00,15.2,1015.4,,41,1.7,,1.6,,,314,,,,,,,,,0,,,,,,,@@@@477.4@@@@,wlkLive
000UB,2022-04-16 23:45:00,13.9,1015.4,,44,1.7,,0,,,332,,,,,,,,,0,,,,,,,@@@@477.4@@@@,wlkLive
000UB,2022-04-17 00:00:00,12.7,1015.6,,49,2.2,,1.6,,,302,,,,,,,,,0,,,,,,,@@@@477.4@@@@,wlkLive
000UB,2022-04-17 00:15:00,11.8,1015.8,,50,1.7,,1.6,,,314,,,,,,,,,0,,,,,,,@@@@477.4@@@@,wlkLive
000UB,2022-04-17 00:45:00,10.8,1015.9,,52,1.1,,1.6,,,281,,,,,,,,,0,,,,,,,@@@@477.4@@@@,wlkLive
000UB,2022-04-17 01:00:00,10.3,1016,,56,1.7,,1.6,,,282,,,,,,,,,0,,,,,,,@@@@477.4@@@@,wlkLive
000UB,2022-04-17 01:15:00,9.8,1016.4,,57,1.7,,1.6,,,279,,,,,,,,,0,,,,,,,@@@@477.4@@@@,wlkLive
000UB,2022-04-17 01:30:00,9.5,1016.5,,62,2.2,,1.6,,,280,,,,,,,,,0,,,,,,,@@@@477.4@@@@,wlkLive
000UB,2022-04-17 01:45:00,9,1016.5,,60,1.7,,1.6,,,289,,,,,,,,,0,,,,,,,@@@@477.4@@@@,wlkLive
000UB,2022-04-17 02:00:00,8.7,1016.7,,60,1.1,,1.6,,,291,,,,,,,,,0,,,,,,,@@@@477.4@@@@,wlkLive
000UB,2022-04-17 02:45:00,8.2,1016.4,,63,1.7,,0,,,294,,,,,,,,,0,,,,,,,@@@@477.4@@@@,wlkLive
000UB,2022-04-17 03:00:00,7.8,1016.5,0.9,66,1.7,,1.6,,,275,,,,,,,,,0,,,,,,,@@@@477.4@@@@,wlkLive
000UB,2022-04-17 03:15:00,7.5,1016.5,0.9,68,1.7,,0,,,275,,,,,,,,,0,,,,,,,@@@@477.4@@@@,wlkLive
000UB,2022-04-17 03:30:00,7.2,1016.4,0.8,67,1.7,,0,,,304,,,,,,,,,0,,,,,,,@@@@477.4@@@@,wlkLive
000UB,2022-04-17 04:00:00,6.7,1017,1,70,1.7,,1.6,,,293,,,,,,,,,0,,,,,,,@@@@477.4@@@@,wlkLive
000UB,2022-04-17 04:15:00,6.4,1017.2,1.2,73,1.7,,1.6,,,281,,,,,,,,,0,,,,,,,@@@@477.4@@@@,wlkLive
000UB,2022-04-17 04:45:00,6.3,1017.2,1.2,71,1.7,,1.6,,,291,,,,,,,,,0,,,,,,,@@@@477.4@@@@,wlkLive
000UB,2022-04-17 05:00:00,6.2,1017.6,0.9,71,1.1,,0,,,291,,,,,,,,,0,,,,,,,@@@@477.4@@@@,wlkLive
000UB,2022-04-17 05:15:00,6,1017.6,0.9,73,1.7,,0,,,291,,,,,,,,,0,,,,,,,@@@@477.4@@@@,wlkLive
000UB,2022-04-17 05:30:00,5.8,1017.7,1,75,1.7,,0,,,291,,,,,,,,,0,,,,,,,@@@@477.4@@@@,wlkLive
000UB,2022-04-17 05:45:00,5.8,1018,1.3,75,1.7,,1.6,,,291,,,,,,,,,0,,,,,,,@@@@477.4@@@@,wlkLive
000UB,2022-04-17 06:00:00,6.4,1017.9,1.4,73,1.7,,3.2,,,284,,,,,,,,,0,,,,,,,@@@@477.4@@@@,wlkLive
000UB,2022-04-17 06:15:00,7.3,1018,1.5,70,2.2,,1.6,,,280,,,,,,,,,0,,,,,,,@@@@477.4@@@@,wlkLive
000UB,2022-04-17 06:45:00,10.9,1018,1.5,60,3.3,,0,,,280,,,,,,,,,0,,,,,,,@@@@477.4@@@@,wlkLive
000UB,2022-04-17 07:00:00,11.6,1017.4,0.4,55,2.8,,1.6,,,283,,,,,,,,,0,,,,,,,@@@@477.4@@@@,wlkLive
000UB,2022-04-17 07:30:00,14.3,1017.3,0.3,48,3.3,,1.6,,,111,,,,,,,,,0,,,,,,,@@@@477.4@@@@,wlkLive
000UB,2022-04-17 08:00:00,16.3,1017,-0.6,41,2.8,,1.6,,,188,,,,,,,,,0,,,,,,,@@@@477.4@@@@,wlkLive
000UB,2022-04-17 08:15:00,17.1,1017,-0.6,42,3.9,,1.6,,,100,,,,,,,,,0,,,,,,,@@@@477.4@@@@,wlkLive
000UB,2022-04-17 08:30:00,17.2,1016.8,-0.8,39,2.8,,3.2,,,182,,,,,,,,,0,,,,,,,@@@@477.4@@@@,wlkLive
000UB,2022-04-17 08:45:00,18.3,1016.7,-0.9,39,3.9,,1.6,,,110,,,,,,,,,0,,,,,,,@@@@477.4@@@@,wlkLive
000UB,2022-04-17 09:00:00,18.9,1016.4,-1.5,41,5,,4.8,,,139,,,,,,,,,0,,,,,,,@@@@477.4@@@@,wlkLive
000UB,2022-04-17 09:15:00,19.2,1016.3,-1.6,40,5,,4.8,,,180,,,,,,,,,0,,,,,,,@@@@477.4@@@@,wlkLive
000UB,2022-04-17 09:30:00,19.7,1016.4,-1.5,39,5,,4.8,,,133,,,,,,,,,0,,,,,,,@@@@477.4@@@@,wlkLive
000UB,2022-04-17 09:45:00,20.1,1016.2,-1.7,38,5,,4.8,,,197,,,,,,,,,0,,,,,,,@@@@477.4@@@@,wlkLive
000UB,2022-04-17 10:00:00,20,1016.2,-1.2,40,6.1,,8,,,116,,,,,,,,,0,,,,,,,@@@@477.4@@@@,wlkLive
000UB,2022-04-17 10:15:00,20.4,1016,-1.4,41,6.7,,4.8,,,119,,,,,,,,,0,,,,,,,@@@@477.4@@@@,wlkLive
000UB,2022-04-17 10:30:00,21,1015.8,-1.6,38,6.1,,3.2,,,178,,,,,,,,,0,,,,,,,@@@@477.4@@@@,wlkLive
000UB,2022-04-17 11:00:00,21.3,1015.6,-1.4,41,7.2,,4.8,,,97,,,,,,,,,0,,,,,,,@@@@477.4@@@@,wlkLive
000UB,2022-04-17 11:15:00,21.4,1015.3,-1.7,40,7.2,,4.8,,,164,,,,,,,,,0,,,,,,,@@@@477.4@@@@,wlkLive
000UB,2022-04-17 11:45:00,21.7,1015,-2,36,6.1,,4.8,,,129,,,,,,,,,0,,,,,,,@@@@477.4@@@@,wlkLive
000UB,2022-04-17 12:00:00,21.9,1014.7,-1.7,36,6.1,,6.4,,,144,,,,,,,,,0,,,,,,,@@@@477.4@@@@,wlkLive
000UB,2022-04-17 12:15:00,22,1014.7,-1.7,36,6.1,,6.4,,,164,,,,,,,,,0,,,,,,,@@@@477.4@@@@,wlkLive
000UB,2022-04-17 12:30:00,22.3,1014.7,-1.7,37,6.7,,4.8,,,139,,,,,,,,,0,,,,,,,@@@@477.4@@@@,wlkLive
000UB,2022-04-17 13:00:00,22.2,1014.2,-2,37,6.7,,6.4,,,66,,,,,,,,,0,,,,,,,@@@@477.4@@@@,wlkLive
000UB,2022-04-17 13:15:00,22.6,1014.2,-2,38,7.8,,6.4,,,140,,,,,,,,,0,,,,,,,@@@@477.4@@@@,wlkLive
000UB,2022-04-17 13:30:00,22.6,1013.8,-2.4,37,7.2,,6.4,,,136,,,,,,,,,0,,,,,,,@@@@477.4@@@@,wlkLive
000UB,2022-04-17 13:45:00,22.5,1013.6,-2.6,36,6.7,,6.4,,,114,,,,,,,,,0,,,,,,,@@@@477.4@@@@,wlkLive
000UB,2022-04-17 14:00:00,22.3,1013.5,-2.1,37,6.7,,8,,,118,,,,,,,,,0,,,,,,,@@@@477.4@@@@,wlkLive
000UB,2022-04-17 14:15:00,22.2,1013.3,-2.3,39,7.8,,8,,,112,,,,,,,,,0,,,,,,,@@@@477.4@@@@,wlkLive
000UB,2022-04-17 14:30:00,21.8,1013.5,-2.1,38,6.7,,6.4,,,254,,,,,,,,,0,,,,,,,@@@@477.4@@@@,wlkLive
000UB,2022-04-17 14:45:00,21.5,1013.1,-2.5,41,7.8,,8,,,114,,,,,,,,,0,,,,,,,@@@@477.4@@@@,wlkLive
000UB,2022-04-17 15:00:00,21.2,1013,-1.7,40,7.2,,8,,,159,,,,,,,,,0,,,,,,,@@@@477.4@@@@,wlkLive
000UB,2022-04-17 15:15:00,20.9,1013,-1.7,42,7.2,,8,,,143,,,,,,,,,0,,,,,,,@@@@477.4@@@@,wlkLive
000UB,2022-04-17 15:30:00,20.8,1012.9,-1.8,45,8.3,,8,,,112,,,,,,,,,0,,,,,,,@@@@477.4@@@@,wlkLive
000UB,2022-04-17 15:45:00,20.6,1013.1,-1.6,43,7.2,,6.4,,,140,,,,,,,,,0,,,,,,,@@@@477.4@@@@,wlkLive
000UB,2022-04-17 16:00:00,20.3,1013.2,-1,45,7.8,,6.4,,,123,,,,,,,,,0,,,,,,,@@@@477.4@@@@,wlkLive
000UB,2022-04-17 16:15:00,19.9,1013.1,-1.1,45,7.8,,6.4,,,105,,,,,,,,,0,,,,,,,@@@@477.4@@@@,wlkLive
000UB,2022-04-17 16:30:00,19.4,1013.1,-1.1,46,7.2,,6.4,,,85,,,,,,,,,0,,,,,,,@@@@477.4@@@@,wlkLive
000UB,2022-04-17 16:45:00,18.9,1013.3,-0.9,46,7.2,,6.4,,,73,,,,,,,,,0,,,,,,,@@@@477.4@@@@,wlkLive
000UB,2022-04-17 17:00:00,18.1,1013.1,-0.4,49,7.2,,6.4,,,108,,,,,,,,,0,,,,,,,@@@@477.4@@@@,wlkLive
000UB,2022-04-17 17:15:00,17.7,1013.3,-0.2,49,6.7,,8,,,114,,,,,,,,,0,,,,,,,@@@@477.4@@@@,wlkLive
000UB,2022-04-17 17:30:00,17.3,1013.4,-0.1,51,7.2,,4.8,,,106,,,,,,,,,0,,,,,,,@@@@477.4@@@@,wlkLive
000UB,2022-04-17 17:45:00,17,1013.3,-0.2,52,7.2,,3.2,,,101,,,,,,,,,0,,,,,,,@@@@477.4@@@@,wlkLive
000UB,2022-04-17 18:00:00,16.6,1013.5,0.5,53,6.7,,1.6,,,103,,,,,,,,,0,,,,,,,@@@@477.4@@@@,wlkLive
000UB,2022-04-17 18:15:00,16,1013.7,0.7,57,7.2,,0,,,110,,,,,,,,,0,,,,,,,@@@@477.4@@@@,wlkLive
000UB,2022-04-17 18:30:00,15.2,1013.8,0.8,60,7.2,,0,,,25,,,,,,,,,0,,,,,,,@@@@477.4@@@@,wlkLive
000UB,2022-04-17 18:45:00,14.3,1014.1,1.1,63,7.2,,0,,,25,,,,,,,,,0,,,,,,,@@@@477.4@@@@,wlkLive
000UB,2022-04-17 19:00:00,13.6,1014.2,1,67,7.2,,0,,,25,,,,,,,,,0,,,,,,,@@@@477.4@@@@,wlkLive
000UB,2022-04-17 19:15:00,12.8,1014.3,1.1,68,7.2,,0,,,25,,,,,,,,,0,,,,,,,@@@@477.4@@@@,wlkLive
000UB,2022-04-17 19:30:00,12.3,1014.3,1.1,70,7.2,,0,,,25,,,,,,,,,0,,,,,,,@@@@477.4@@@@,wlkLive
000UB,2022-04-17 19:45:00,11.7,1014.7,1.5,73,7.2,,0,,,294,,,,,,,,,0,,,,,,,@@@@477.4@@@@,wlkLive
000UB,2022-04-17 20:00:00,11.3,1014.8,1.7,75,7.2,,0,,,294,,,,,,,,,0,,,,,,,@@@@477.4@@@@,wlkLive
000UB,2022-04-17 20:15:00,10.9,1014.8,1.7,76,6.7,,0,,,293,,,,,,,,,0,,,,,,,@@@@477.4@@@@,wlkLive
000UB,2022-04-17 20:30:00,10.6,1014.8,1.7,76,6.7,,0,,,293,,,,,,,,,0,,,,,,,@@@@477.4@@@@,wlkLive
000UB,2022-04-17 20:45:00,10.2,1014.8,1.7,77,6.1,,1.6,,,293,,,,,,,,,0,,,,,,,@@@@477.4@@@@,wlkLive
000UB,2022-04-17 21:00:00,10.1,1014.7,1.2,78,6.7,,0,,,293,,,,,,,,,0,,,,,,,@@@@477.4@@@@,wlkLive
000UB,2022-04-17 21:15:00,9.8,1014.8,1.3,79,6.1,,0,,,293,,,,,,,,,0,,,,,,,@@@@477.4@@@@,wlkLive
000UB,2022-04-17 21:30:00,9.6,1014.8,1.3,80,6.1,,0,,,293,,,,,,,,,0,,,,,,,@@@@477.4@@@@,wlkLive
000UB,2022-04-17 21:45:00,9.4,1014.9,1.4,81,6.1,,1.6,,,289,,,,,,,,,0,,,,,,,@@@@477.4@@@@,wlkLive
000UB,2022-04-17 22:00:00,9.2,1015.1,0.9,82,6.1,,0,,,285,,,,,,,,,0,,,,,,,@@@@477.4@@@@,wlkLive
000UB,2022-04-17 22:15:00,8.9,1015,0.8,82,6.1,,1.6,,,300,,,,,,,,,0,,,,,,,@@@@477.4@@@@,wlkLive
000UB,2022-04-17 22:30:00,8.8,1014.9,0.7,83,6.1,,0,,,300,,,,,,,,,0,,,,,,,@@@@477.4@@@@,wlkLive
000UB,2022-04-17 23:00:00,8.6,1014.9,0.1,84,6.1,,0,,,303,,,,,,,,,0,,,,,,,@@@@477.4@@@@,wlkLive
000UB,2022-04-17 23:15:00,8.4,1015.1,0.3,84,6.1,,1.6,,,329,,,,,,,,,0,,,,,,,@@@@477.4@@@@,wlkLive
000UB,2022-04-17 23:30:00,8.3,1015.3,0.5,84,5.6,,0,,,329,,,,,,,,,0,,,,,,,@@@@477.4@@@@,wlkLive
000UB,2022-04-17 23:45:00,8.1,1015,0.2,85,5.6,,0,,,329,,,,,,,,,0,,,,,,,@@@@477.4@@@@,wlkLive
000UB,2022-04-18 00:00:00,7.9,1015.2,,85,5.6,,1.6,,,329,,,,,,,,,0,,,,,,,@@@@477.4@@@@,wlkLive
000UB,2022-04-18 00:15:00,7.6,1015.1,,86,5.6,,1.6,,,308,,,,,,,,,0,,,,,,,@@@@477.4@@@@,wlkLive
000UB,2022-04-18 00:45:00,7.3,1014.9,,87,5.6,,0,,,308,,,,,,,,,0,,,,,,,@@@@477.4@@@@,wlkLive
000UB,2022-04-18 01:00:00,7.2,1015,,87,5,,0,,,308,,,,,,,,,0,,,,,,,@@@@477.4@@@@,wlkLive
000UB,2022-04-18 01:15:00,7.2,1014.9,,87,5,,1.6,,,274,,,,,,,,,0,,,,,,,@@@@477.4@@@@,wlkLive
000UB,2022-04-18 01:30:00,7.1,1014.8,,87,5,,0,,,274,,,,,,,,,0,,,,,,,@@@@477.4@@@@,wlkLive
000UB,2022-04-18 02:00:00,6.8,1014.5,,88,5,,0,,,306,,,,,,,,,0,,,,,,,@@@@477.4@@@@,wlkLive
000UB,2022-04-18 02:30:00,6.8,1014.5,,88,5,,0,,,264,,,,,,,,,0,,,,,,,@@@@477.4@@@@,wlkLive
000UB,2022-04-18 02:45:00,6.8,1014.6,,88,5,,1.6,,,306,,,,,,,,,0,,,,,,,@@@@477.4@@@@,wlkLive
000UB,2022-04-18 03:00:00,7.1,1014.6,-0.6,87,5,,1.6,,,84,,,,,,,,,0,,,,,,,@@@@477.4@@@@,wlkLive
000UB,2022-04-18 03:15:00,6.9,1014.8,-0.4,88,5,,1.6,,,84,,,,,,,,,0,,,,,,,@@@@477.4@@@@,wlkLive
000UB,2022-04-18 03:45:00,6.8,1014.8,-0.4,88,5,,0,,,272,,,,,,,,,0,,,,,,,@@@@477.4@@@@,wlkLive
000UB,2022-04-18 04:00:00,6.7,1014.8,-0.2,88,5,,0,,,272,,,,,,,,,0,,,,,,,@@@@477.4@@@@,wlkLive
000UB,2022-04-18 04:15:00,6.5,1014.6,-0.4,89,5,,1.6,,,272,,,,,,,,,0,,,,,,,@@@@477.4@@@@,wlkLive
000UB,2022-04-18 04:30:00,6.4,1014.6,-0.4,89,5,,0,,,272,,,,,,,,,0,,,,,,,@@@@477.4@@@@,wlkLive
000UB,2022-04-18 04:45:00,6.2,1014.5,-0.5,90,5,,0,,,272,,,,,,,,,0,,,,,,,@@@@477.4@@@@,wlkLive
000UB,2022-04-18 05:00:00,6.1,1014.7,0.2,90,4.4,,0,,,272,,,,,,,,,0,,,,,,,@@@@477.4@@@@,wlkLive
000UB,2022-04-18 05:15:00,6.3,1014.9,0.4,90,5,,1.6,,,287,,,,,,,,,0,,,,,,,@@@@477.4@@@@,wlkLive
000UB,2022-04-18 05:30:00,6.7,1014.8,0.3,89,5,,0,,,291,,,,,,,,,0,,,,,,,@@@@477.4@@@@,wlkLive
000UB,2022-04-18 05:45:00,7.2,1014.8,0.3,89,5.6,,0,,,279,,,,,,,,,0,,,,,,,@@@@477.4@@@@,wlkLive
000UB,2022-04-18 06:00:00,7.8,1014.7,0.1,88,6.1,,0,,,279,,,,,,,,,0,,,,,,,@@@@477.4@@@@,wlkLive
000UB,2022-04-18 06:30:00,8.8,1014.8,0.2,84,6.1,,1.6,,,153,,,,,,,,,0,,,,,,,@@@@477.4@@@@,wlkLive
000UB,2022-04-18 07:00:00,10.3,1014.8,,77,6.7,,1.6,,,176,,,,,,,,,0,,,,,,,@@@@477.4@@@@,wlkLive
000UB,2022-04-18 07:15:00,11.5,1014.8,,74,7.2,,3.2,,,166,,,,,,,,,0,,,,,,,@@@@477.4@@@@,wlkLive
000UB,2022-04-18 07:30:00,12.4,1014.7,-0.1,70,7.2,,3.2,,,181,,,,,,,,,0,,,,,,,@@@@477.4@@@@,wlkLive
000UB,2022-04-18 07:45:00,13.5,1014.7,-0.1,67,7.2,,1.6,,,160,,,,,,,,,0,,,,,,,@@@@477.4@@@@,wlkLive
000UB,2022-04-18 08:00:00,14.5,1014.5,-0.2,63,7.2,,1.6,,,173,,,,,,,,,0,,,,,,,@@@@477.4@@@@,wlkLive
000UB,2022-04-18 08:15:00,15.6,1014.3,-0.4,59,7.8,,3.2,,,77,,,,,,,,,0,,,,,,,@@@@477.4@@@@,wlkLive
000UB,2022-04-18 08:30:00,16.5,1014.2,-0.5,55,7.2,,4.8,,,106,,,,,,,,,0,,,,,,,@@@@477.4@@@@,wlkLive
000UB,2022-04-18 08:45:00,17.4,1014.3,-0.4,49,6.7,,4.8,,,63,,,,,,,,,0,,,,,,,@@@@477.4@@@@,wlkLive
000UB,2022-04-18 09:00:00,17.9,1014.2,-0.5,48,6.7,,6.4,,,117,,,,,,,,,0,,,,,,,@@@@477.4@@@@,wlkLive
000UB,2022-04-18 09:15:00,18.6,1014.2,-0.5,45,6.1,,3.2,,,88,,,,,,,,,0,,,,,,,@@@@477.4@@@@,wlkLive
000UB,2022-04-18 09:30:00,19.3,1014.1,-0.6,45,7.2,,3.2,,,125,,,,,,,,,0,,,,,,,@@@@477.4@@@@,wlkLive
000UB,2022-04-18 09:45:00,19.8,1014,-0.7,42,6.7,,3.2,,,168,,,,,,,,,0,,,,,,,@@@@477.4@@@@,wlkLive
000UB,2022-04-18 10:00:00,19.4,1014,-0.8,44,6.7,,4.8,,,120,,,,,,,,,0,,,,,,,@@@@477.4@@@@,wlkLive
000UB,2022-04-18 10:30:00,19.7,1013.7,-1.1,44,7.2,,4.8,,,168,,,,,,,,,0,,,,,,,@@@@477.4@@@@,wlkLive
000UB,2022-04-18 10:45:00,19.7,1013.7,-1.1,44,7.2,,4.8,,,116,,,,,,,,,0,,,,,,,@@@@477.4@@@@,wlkLive
000UB,2022-04-18 11:00:00,19.4,1013.5,-1,45,7.2,,4.8,,,145,,,,,,,,,0,,,,,,,@@@@477.4@@@@,wlkLive
000UB,2022-04-18 11:15:00,19.8,1013.2,-1.3,41,6.1,,4.8,,,102,,,,,,,,,0,,,,,,,@@@@477.4@@@@,wlkLive
000UB,2022-04-18 11:30:00,20.7,1013.1,-1.4,37,5.6,,3.2,,,89,,,,,,,,,0,,,,,,,@@@@477.4@@@@,wlkLive
000UB,2022-04-18 11:45:00,21.3,1012.9,-1.6,34,5,,1.6,,,199,,,,,,,,,0,,,,,,,@@@@477.4@@@@,wlkLive
000UB,2022-04-18 12:00:00,21.9,1012.6,-1.6,32,4.4,,1.6,,,272,,,,,,,,,0,,,,,,,@@@@477.4@@@@,wlkLive
000UB,2022-04-18 12:15:00,22.2,1012.5,-1.7,35,6.1,,3.2,,,154,,,,,,,,,0,,,,,,,@@@@477.4@@@@,wlkLive
000UB,2022-04-18 12:30:00,22.5,1012.3,-1.9,29,3.3,,3.2,,,112,,,,,,,,,0,,,,,,,@@@@477.4@@@@,wlkLive
000UB,2022-04-18 12:45:00,22.7,1012.2,-2,31,4.4,,3.2,,,26,,,,,,,,,0,,,,,,,@@@@477.4@@@@,wlkLive
000UB,2022-04-18 13:00:00,23.4,1011.8,-2.2,29,4.4,,1.6,,,279,,,,,,,,,0,,,,,,,@@@@477.4@@@@,wlkLive
000UB,2022-04-18 13:15:00,23.1,1011.8,-2.2,35,6.7,,3.2,,,88,,,,,,,,,0,,,,,,,@@@@477.4@@@@,wlkLive
000UB,2022-04-18 13:30:00,22.9,1011.6,-2.4,37,7.2,,4.8,,,107,,,,,,,,,0,,,,,,,@@@@477.4@@@@,wlkLive
000UB,2022-04-18 13:45:00,23.1,1011.3,-2.7,36,7.2,,3.2,,,141,,,,,,,,,0,,,,,,,@@@@477.4@@@@,wlkLive
000UB,2022-04-18 14:00:00,23.3,1011,-2.5,37,7.8,,3.2,,,79,,,,,,,,,0,,,,,,,@@@@477.4@@@@,wlkLive
000UB,2022-04-18 14:15:00,23.2,1010.9,-2.6,38,8.3,,4.8,,,123,,,,,,,,,0,,,,,,,@@@@477.4@@@@,wlkLive
000UB,2022-04-18 14:30:00,23.1,1010.5,-3,39,8.3,,6.4,,,137,,,,,,,,,0,,,,,,,@@@@477.4@@@@,wlkLive
000UB,2022-04-18 14:45:00,22.9,1010.4,-3.1,41,8.9,,6.4,,,158,,,,,,,,,0,,,,,,,@@@@477.4@@@@,wlkLive
000UB,2022-04-18 15:00:00,22.9,1010.4,-2.2,40,8.3,,4.8,,,95,,,,,,,,,0,,,,,,,@@@@477.4@@@@,wlkLive
000UB,2022-04-18 15:15:00,23.7,1010.4,-2.2,32,6.1,,1.6,,,270,,,,,,,,,0,,,,,,,@@@@477.4@@@@,wlkLive
000UB,2022-04-18 15:30:00,24.1,1010.2,-2.4,32,6.1,,6.4,,,228,,,,,,,,,0,,,,,,,@@@@477.4@@@@,wlkLive
000UB,2022-04-18 15:45:00,23.9,1010.3,-2.3,33,6.7,,4.8,,,295,,,,,,,,,0,,,,,,,@@@@477.4@@@@,wlkLive
000UB,2022-04-18 16:00:00,23.3,1010.3,-1.5,34,6.7,,6.4,,,260,,,,,,,,,0,,,,,,,@@@@477.4@@@@,wlkLive
000UB,2022-04-18 16:15:00,22.8,1010.1,-1.7,35,6.7,,6.4,,,272,,,,,,,,,0,,,,,,,@@@@477.4@@@@,wlkLive
000UB,2022-04-18 16:30:00,22.5,1010.2,-1.6,38,7.2,,6.4,,,315,,,,,,,,,0,,,,,,,@@@@477.4@@@@,wlkLive
000UB,2022-04-18 16:45:00,22,1010.2,-1.6,38,7.2,,6.4,,,142,,,,,,,,,0,,,,,,,@@@@477.4@@@@,wlkLive
000UB,2022-04-18 17:00:00,21.2,1010.3,-0.7,41,7.2,,4.8,,,258,,,,,,,,,0,,,,,,,@@@@477.4@@@@,wlkLive
000UB,2022-04-18 17:15:00,20.4,1010.3,-0.7,42,7.2,,4.8,,,228,,,,,,,,,0,,,,,,,@@@@477.4@@@@,wlkLive
000UB,2022-04-18 17:30:00,19.7,1010.2,-0.8,43,6.7,,6.4,,,258,,,,,,,,,0,,,,,,,@@@@477.4@@@@,wlkLive
000UB,2022-04-18 17:45:00,19.1,1010.4,-0.6,43,6.1,,3.2,,,295,,,,,,,,,0,,,,,,,@@@@477.4@@@@,wlkLive
000UB,2022-04-18 18:00:00,18.4,1010.6,0.2,46,6.7,,1.6,,,256,,,,,,,,,0,,,,,,,@@@@477.4@@@@,wlkLive
000UB,2022-04-18 18:15:00,17.9,1010.6,0.2,48,6.7,,1.6,,,227,,,,,,,,,0,,,,,,,@@@@477.4@@@@,wlkLive
000UB,2022-04-18 18:30:00,17.7,1010.7,0.3,49,6.7,,3.2,,,250,,,,,,,,,0,,,,,,,@@@@477.4@@@@,wlkLive
000UB,2022-04-18 18:45:00,17.5,1010.7,0.3,51,7.2,,4.8,,,147,,,,,,,,,0,,,,,,,@@@@477.4@@@@,wlkLive
000UB,2022-04-18 19:00:00,17.6,1010.9,0.6,51,7.2,,6.4,,,278,,,,,,,,,0,,,,,,,@@@@477.4@@@@,wlkLive
000UB,2022-04-18 19:15:00,17.4,1010.9,0.6,52,7.2,,8,,,260,,,,,,,,,0,,,,,,,@@@@477.4@@@@,wlkLive
000UB,2022-04-18 19:30:00,17.2,1011.2,0.9,53,7.2,,9.7,,,267,,,,,,,,,0,,,,,,,@@@@477.4@@@@,wlkLive
000UB,2022-04-18 19:45:00,16.9,1011.5,1.2,53,7.2,,8,,,242,,,,,,,,,0,,,,,,,@@@@477.4@@@@,wlkLive
000UB,2022-04-18 20:00:00,16.8,1011.6,1.3,53,7.2,,8,,,293,,,,,,,,,0,,,,,,,@@@@477.4@@@@,wlkLive
