station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000FZ,2023-01-06 14:30:00,10.3,1025.7,-1.6,78,6.6,,1.1,,9.7,236,,,,,,,,,0,,58,,,,,@@@@4.2,wlkLive
000FZ,2023-01-06 14:45:00,10.2,1025.7,-1.6,78,6.5,,1.4,,11.3,257,,,,,,,,,0,,49,,,,,@@@@4.2,wlkLive
000FZ,2023-01-06 15:00:00,10.1,1025.6,-1.1,78,6.4,,1.1,,9.7,225,,,0,,,,,,0,,44,,,,,@@@@4.2,wlkLive
000FZ,2023-01-06 15:15:00,10.1,1025.5,-1.2,78,6.3,,2.2,,11.3,225,,,,,,,,,0,,28,,,,,@@@@4.2,wlkLive
000FZ,2023-01-06 15:30:00,10,1025.5,-1.2,78,6.2,,1.1,,6.4,216,,,,,,,,,0,,19,,,,,@@@@4.2,wlkLive
000FZ,2023-01-06 15:45:00,9.9,1025.4,-1.3,77,6.1,,0.3,,6.4,226,,,,,,,,,0,,12,,,,,@@@@4.2,wlkLive
000FZ,2023-01-06 16:00:00,9.9,1025.4,-0.6,77,6.1,,0,,0,0,,,0,,,,,,0,,7,,,,,@@@@4.2,wlkLive
000FZ,2023-01-06 16:15:00,9.8,1025.4,-0.6,77,6,,0,,1.6,222,,,,,,,,,0,,0,,,,,@@@@4.2,wlkLive
000FZ,2023-01-06 16:30:00,9.8,1025.3,-0.7,78,6.2,,0,,0,0,,,,,,,,,0,,0,,,,,@@@@4.2,wlkLive
000FZ,2023-01-06 16:45:00,9.7,1025.3,-0.7,78,6.1,,0,,0,0,,,,,,,,,0,,0,,,,,@@@@4.2,wlkLive
000FZ,2023-01-06 17:00:00,9.7,1025.1,-0.8,79,6.2,,0,,0,0,,,0,,,,,,0,,0,,,,,@@@@4.2,wlkLive
000FZ,2023-01-06 17:15:00,9.6,1025.2,-0.7,79,6.1,,0,,0,0,,,,,,,,,0,,0,,,,,@@@@4.2,wlkLive
000FZ,2023-01-06 17:30:00,9.5,1025.1,-0.8,79,6,,0,,0,0,,,,,,,,,0,,0,,,,,@@@@4.2,wlkLive
000FZ,2023-01-06 17:45:00,9.5,1025.3,-0.6,79,6.1,,0,,3.2,222,,,,,,,,,0,,0,,,,,@@@@4.2,wlkLive
000FZ,2023-01-06 18:00:00,9.4,1025,-0.6,79,6.1,,0,,0,0,,,0,,,,,,0,,0,,,,,@@@@4.2,wlkLive
000FZ,2023-01-06 18:15:00,9.4,1025.2,-0.4,80,6.1,,0.2,,3.2,222,,,,,,,,,0,,0,,,,,@@@@4.2,wlkLive
000FZ,2023-01-06 18:30:00,9.3,1025.2,-0.4,80,6.1,,0,,0,0,,,,,,,,,0,,0,,,,,@@@@4.2,wlkLive
000FZ,2023-01-06 18:45:00,9.3,1025.1,-0.5,80,6,,0.6,,8,202,,,,,,,,,0,,0,,,,,@@@@4.2,wlkLive
000FZ,2023-01-06 19:00:00,9.2,1025,-0.4,76,5.2,,0.5,,4.8,198,,,0,,,,,,0,,0,,,,,@@@@4.2,wlkLive
000FZ,2023-01-06 19:15:00,9.3,1024.8,-0.6,74,4.8,,0,,0,0,,,,,,,,,0,,0,,,,,@@@@4.2,wlkLive
000FZ,2023-01-06 19:30:00,9.4,1024.7,-0.7,74,5,,0,,3.2,207,,,,,,,,,0,,0,,,,,@@@@4.2,wlkLive
000FZ,2023-01-06 19:45:00,9.3,1024.5,-0.9,76,5.2,,0,,0,0,,,,,,,,,0,,0,,,,,@@@@4.2,wlkLive
000FZ,2023-01-06 20:00:00,9.1,1024.3,-0.8,76,5.1,,0.1,,3.2,207,,,0,,,,,,0,,0,,,,,@@@@4.2,wlkLive
000FZ,2023-01-06 20:15:00,9,1024.1,-1,76,4.9,,1.2,,6.4,189,,,,,,,,,0,,0,,,,,@@@@4.2,wlkLive
000FZ,2023-01-06 20:30:00,9,1024,-1.1,76,4.9,,0.5,,6.4,195,,,,,,,,,0,,0,,,,,@@@@4.2,wlkLive
000FZ,2023-01-06 20:45:00,8.8,1023.8,-1.3,78,5.1,,3.4,,6.4,199,,,,,,,,,0,,0,,,,,@@@@4.2,wlkLive
000FZ,2023-01-06 21:00:00,8.7,1023.7,-1.3,76,4.8,,3.8,,8,186,,,0,,,,,,0,,0,,,,,@@@@4.2,wlkLive
000FZ,2023-01-06 21:15:00,8.6,1023.6,-1.4,76,4.5,,3,,11.3,190,,,,,,,,,0,,0,,,,,@@@@4.2,wlkLive
000FZ,2023-01-06 21:30:00,8.3,1023.5,-1.5,77,4.4,,3.3,,6.4,200,,,,,,,,,0,,0,,,,,@@@@4.2,wlkLive
000FZ,2023-01-06 21:45:00,7.9,1023.5,-1.5,78,4.4,,2.9,,4.8,200,,,,,,,,,0,,0,,,,,@@@@4.2,wlkLive
000FZ,2023-01-06 22:00:00,7.6,1023.2,-1.8,80,4.3,,4.3,,6.4,201,,,0,,,,,,0,,0,,,,,@@@@4.2,wlkLive
000FZ,2023-01-06 22:15:00,7.3,1023.2,-1.8,80,4.1,,4.2,,9.7,203,,,,,,,,,0,,0,,,,,@@@@4.2,wlkLive
000FZ,2023-01-06 22:30:00,7.3,1023.2,-1.8,80,4.1,,4.7,,9.7,204,,,,,,,,,0,,0,,,,,@@@@4.2,wlkLive
000FZ,2023-01-06 22:45:00,7.2,1023.1,-1.9,80,3.9,,1.4,,6.4,190,,,,,,,,,0,,0,,,,,@@@@4.2,wlkLive
000FZ,2023-01-06 23:00:00,7.1,1023,-1.3,80,3.8,,0.4,,4.8,166,,,0,,,,,,0,,0,,,,,@@@@4.2,wlkLive
000FZ,2023-01-06 23:15:00,6.9,1022.8,-1.5,80,3.8,,0.4,,4.8,164,,,,,,,,,0,,0,,,,,@@@@4.2,wlkLive
000FZ,2023-01-06 23:30:00,6.7,1022.7,-1.6,81,3.6,,1.6,,6.4,152,,,,,,,,,0,,0,,,,,@@@@4.2,wlkLive
000FZ,2023-01-06 23:45:00,6.5,1022.4,-1.9,81,3.6,,2,,6.4,167,,,,,,,,,0,,0,,,,,@@@@4.2,wlkLive
000FZ,2023-01-07 00:00:00,6.3,1022.2,,82,3.5,,1.6,,8,156,,,0,,,,,,0,,0,,,,,@@@@4.2,wlkLive
000FZ,2023-01-07 00:15:00,6.2,1022,,83,3.4,,3.5,,8,169,,,,,,,,,0,,0,,,,,@@@@4.2,wlkLive
000FZ,2023-01-07 00:30:00,6,1021.7,,83,3.3,,3.2,,8,171,,,,,,,,,0,,0,,,,,@@@@4.2,wlkLive
000FZ,2023-01-07 00:45:00,5.9,1021.4,,83,3.3,,1.1,,6.4,173,,,,,,,,,0,,0,,,,,@@@@4.2,wlkLive
000FZ,2023-01-07 01:00:00,5.7,1021.2,,84,3.1,,0,,3.2,0,,,0,,,,,,0,,0,,,,,@@@@4.2,wlkLive
000FZ,2023-01-07 01:15:00,5.4,1020.8,,84,3,,0.2,,6.4,154,,,,,,,,,0,,0,,,,,@@@@4.2,wlkLive
000FZ,2023-01-07 01:30:00,5.5,1020.6,,85,3.2,,2.3,,11.3,143,,,,,,,,,0,,0,,,,,@@@@4.2,wlkLive
000FZ,2023-01-07 01:45:00,5.4,1020.6,,85,3.2,,1.3,,6.4,148,,,,,,,,,0,,0,,,,,@@@@4.2,wlkLive
000FZ,2023-01-07 02:00:00,5.8,1020.2,,85,3.5,,4.1,,8,156,,,0,,,,,,0,,0,,,,,@@@@4.2,wlkLive
000FZ,2023-01-07 02:15:00,5.9,1020.1,,85,3.6,,2.7,,8,134,,,,,,,,,0,,0,,,,,@@@@4.2,wlkLive
000FZ,2023-01-07 02:30:00,6.3,1019.9,,86,4.2,,5.2,,25.7,149,,,,,,,,,0,,0,,,,,@@@@4.2,wlkLive
000FZ,2023-01-07 02:45:00,7.1,1019.5,,85,4.8,,10.8,,20.9,207,,,,,,,,,0,,0,,,,,@@@@4.2,wlkLive
000FZ,2023-01-07 03:00:00,7.2,1019.4,-2.8,85,4.9,,4.8,,19.3,214,,,0,,,,,,0,,0,,,,,@@@@4.2,wlkLive
000FZ,2023-01-07 03:15:00,7.4,1019.2,-3,85,5.1,,6.5,,20.9,200,,,,,,,,,0,,0,,,,,@@@@4.2,wlkLive
000FZ,2023-01-07 03:30:00,7.4,1018.8,-3.4,85,5.1,,5.7,,16.1,166,,,,,,,,,0,,0,,,,,@@@@4.2,wlkLive
000FZ,2023-01-07 03:45:00,7.4,1018.7,-3.5,85,5.1,,5.3,,17.7,172,,,,,,,,,0,,0,,,,,@@@@4.2,wlkLive
000FZ,2023-01-07 04:00:00,7.2,1018.5,-2.7,85,4.8,,5.5,,16.1,122,,,0,,,,,,0,,0,,,,,@@@@4.2,wlkLive
000FZ,2023-01-07 04:15:00,7.2,1018.3,-2.9,86,4.9,,4.8,,19.3,161,,,,,,,,,0,,0,,,,,@@@@4.2,wlkLive
000FZ,2023-01-07 04:30:00,7.4,1018.2,-3,84,4.9,,6.2,,19.3,171,,,,,,,,,0,,0,,,,,@@@@4.2,wlkLive
000FZ,2023-01-07 04:45:00,7.7,1017.9,-3.3,83,4.9,,6.6,,25.7,182,,,,,,,,,0,,0,,,,,@@@@4.2,wlkLive
000FZ,2023-01-07 05:00:00,7.6,1017.7,-2.5,82,4.7,,5.7,,20.9,155,,,0,,,,,,0,,0,,,,,@@@@4.2,wlkLive
000FZ,2023-01-07 05:15:00,7.4,1017.5,-2.7,81,4.4,,5.7,,19.3,169,,,,,,,,,0,,0,,,,,@@@@4.2,wlkLive
000FZ,2023-01-07 05:30:00,7.9,1017.3,-2.9,78,4.4,,9.9,,22.5,201,,,,,,,,,0,,0,,,,,@@@@4.2,wlkLive
000FZ,2023-01-07 05:45:00,7.7,1017.2,-3,78,4.1,,9.4,,20.9,185,,,,,,,,,0,,0,,,,,@@@@4.2,wlkLive
000FZ,2023-01-07 06:00:00,7.6,1017.2,-2.2,77,3.9,,8.2,,19.3,185,,,0,,,,,,0,,0,,,,,@@@@4.2,wlkLive
000FZ,2023-01-07 06:15:00,7.8,1017.2,-2.2,75,3.7,,8.3,,17.7,186,,,,,,,,,0,,0,,,,,@@@@4.2,wlkLive
000FZ,2023-01-07 06:30:00,7.9,1017.2,-2.2,73,3.4,,5.8,,16.1,197,,,,,,,,,0,,0,,,,,@@@@4.2,wlkLive
000FZ,2023-01-07 06:45:00,8.3,1017.1,-2.3,71,3.2,,6.8,,22.5,201,,,,,,,,,0,,0,,,,,@@@@4.2,wlkLive
000FZ,2023-01-07 07:00:00,8.6,1016.9,-1.6,68,3.1,,7,,20.9,200,,,0,,,,,,0,,0,,,,,@@@@4.2,wlkLive
000FZ,2023-01-07 07:15:00,8.5,1016.8,-1.7,68,2.9,,8.2,,25.7,197,,,,,,,,,0,,0,,,,,@@@@4.2,wlkLive
000FZ,2023-01-07 07:30:00,8.4,1016.8,-1.7,68,2.8,,9.8,,25.7,207,,,,,,,,,0,,0,,,,,@@@@4.2,wlkLive
000FZ,2023-01-07 07:45:00,8.7,1016.8,-1.7,66,2.7,,9.4,,22.5,209,,,,,,,,,0,,9,,,,,@@@@4.2,wlkLive
000FZ,2023-01-07 08:00:00,8.8,1016.7,-1,65,2.6,,5.9,,19.3,226,,,0,,,,,,0,,21,,,,,@@@@4.2,wlkLive
000FZ,2023-01-07 08:15:00,8.9,1016.8,-0.9,65,2.6,,3.1,,14.5,239,,,,,,,,,0,,33,,,,,@@@@4.2,wlkLive
000FZ,2023-01-07 08:30:00,8.6,1016.6,-1.1,66,2.5,,3.7,,17.7,234,,,,,,,,,0,,51,,,,,@@@@4.2,wlkLive
000FZ,2023-01-07 08:45:00,9.3,1016.5,-1.2,64,2.7,,6.9,,16.1,216,,,,,,,,,0,,53,,,,,@@@@4.2,wlkLive
000FZ,2023-01-07 09:00:00,9.3,1016.4,-0.8,63,2.6,,7.8,,16.1,223,,,0,,,,,,0,,51,,,,,@@@@4.2,wlkLive
000FZ,2023-01-07 09:15:00,9.2,1016.4,-0.8,64,2.7,,7.5,,24.1,228,,,,,,,,,0,,109,,,,,@@@@4.2,wlkLive
000FZ,2023-01-07 09:30:00,9.4,1016.3,-0.9,64,2.9,,11.8,,25.7,232,,,,,,,,,0,,113,,,,,@@@@4.2,wlkLive
000FZ,2023-01-07 09:45:00,10,1016.2,-1,62,3.1,,13.6,,30.6,223,,,,,,,,,0,,281,,,,,@@@@4.2,wlkLive
000FZ,2023-01-07 10:00:00,10.4,1016.1,-0.8,61,3.2,,14.6,,41.8,220,,,0,,,,,,0,,197,,,,,@@@@4.2,wlkLive
000FZ,2023-01-07 10:15:00,11.2,1015.9,-1,58,3.2,,19.1,,45.1,218,,,,,,,,,0,,352,,,,,@@@@4.2,wlkLive
000FZ,2023-01-07 10:30:00,11.7,1016,-0.9,58,3.6,,16.3,,35.4,225,,,,,,,,,0,,366,,,,,@@@@4.2,wlkLive
000FZ,2023-01-07 10:45:00,11.7,1016,-0.9,59,3.9,,15.7,,40.2,233,,,,,,,,,0,,392,,,,,@@@@4.2,wlkLive
000FZ,2023-01-07 11:00:00,11.6,1016,-0.7,60,4,,19.5,,41.8,221,,,0,,,,,,0,,202,,,,,@@@@4.2,wlkLive
000FZ,2023-01-07 11:15:00,11.2,1015.8,-0.9,62,4.2,,19.5,,43.5,221,,,,,,,,,0,,176,,,,,@@@@4.2,wlkLive
000FZ,2023-01-07 11:30:00,10.9,1015.8,-0.9,64,4.3,,16.3,,40.2,224,,,,,,,,,0,,141,,,,,@@@@4.2,wlkLive
000FZ,2023-01-07 11:45:00,10.8,1015.5,-1.2,65,4.4,,19.2,,53.1,219,,,,,,,,,0,,171,,,,,@@@@4.2,wlkLive
000FZ,2023-01-07 12:00:00,10.6,1015.5,-0.9,66,4.5,,16.7,,46.7,226,,,0,,,,,,0,,155,,,,,@@@@4.2,wlkLive
000FZ,2023-01-07 12:15:00,10.6,1015.4,-1,67,4.7,,17,,35.4,229,,,,,,,,,0,,148,,,,,@@@@4.2,wlkLive
000FZ,2023-01-07 12:30:00,10.6,1014.9,-1.5,67,4.7,,18.5,,40.2,219,,,,,,,,,0,,183,,,,,@@@@4.2,wlkLive
000FZ,2023-01-07 12:45:00,10.8,1015,-1.4,66,4.7,,18.5,,41.8,227,,,,,,,,,0,,260,,,,,@@@@4.2,wlkLive
000FZ,2023-01-07 13:00:00,10.7,1015.2,-0.9,66,4.7,,20.6,,43.5,226,,,0,,,,,,0,,192,,,,,@@@@4.2,wlkLive
000FZ,2023-01-07 13:15:00,10.7,1015.2,-0.9,67,4.8,,16.8,,48.3,227,,,,,,,,,0,,176,,,,,@@@@4.2,wlkLive
000FZ,2023-01-07 13:30:00,10.7,1014.9,-1.2,67,4.7,,15.9,,37,235,,,,,,,,,0,,158,,,,,@@@@4.2,wlkLive
000FZ,2023-01-07 13:45:00,10.7,1014.7,-1.4,65,4.4,,16,,45.1,224,,,,,,,,,0,,158,,,,,@@@@4.2,wlkLive
000FZ,2023-01-07 14:00:00,10.7,1014.6,-1.4,65,4.3,,16.6,,38.6,223,,,0,,,,,,0,,113,,,,,@@@@4.2,wlkLive
000FZ,2023-01-07 14:15:00,10.7,1014.9,-1.1,66,4.6,,14.4,,40.2,228,,,,,,,,,0,,81,,,,,@@@@4.2,wlkLive
000FZ,2023-01-07 14:30:00,10.6,1014.7,-1.3,67,4.6,,12,,29,223,,,,,,,,,0,,44,,,,,@@@@4.2,wlkLive
000FZ,2023-01-07 14:45:00,10.4,1014.5,-1.5,69,4.9,,11.6,,30.6,215,,,,,,,,,0,,44,,,,,@@@@4.2,wlkLive
000FZ,2023-01-07 15:00:00,10.2,1014.3,-1.2,70,4.9,,12.5,,29,215,,,0,,,,,,0,,28,,,,,@@@@4.2,wlkLive
000FZ,2023-01-07 15:15:00,10.2,1014.5,-1,71,5.1,,8.2,,25.7,224,,,,,,,,,0,,23,,,,,@@@@4.2,wlkLive
000FZ,2023-01-07 15:30:00,10.1,1014.4,-1.1,72,5.3,,9.8,,22.5,214,,,,,,,,,0,,35,,,,,@@@@4.2,wlkLive
000FZ,2023-01-07 15:45:00,10.1,1014.1,-1.4,72,5.3,,10.5,,29,218,,,,,,,,,0,,19,,,,,@@@@4.2,wlkLive
000FZ,2023-01-07 16:00:00,10,1014.3,-0.9,72,5.3,,11.2,,32.2,218,,,0,,,,,,0,,9,,,,,@@@@4.2,wlkLive
000FZ,2023-01-07 16:15:00,10,1014.4,-0.8,72,5.2,,6.6,,20.9,230,,,,,,,,,0,,0,,,,,@@@@4.2,wlkLive
000FZ,2023-01-07 16:30:00,10,1014.6,-0.6,72,5.3,,8.3,,24.1,231,,,,,,,,,0,,0,,,,,@@@@4.2,wlkLive
000FZ,2023-01-07 16:45:00,10.2,1014.6,-0.6,72,5.4,,11.9,,29,232,,,,,,,,,0,,0,,,,,@@@@4.2,wlkLive
000FZ,2023-01-07 17:00:00,10.1,1014.5,-0.1,73,5.3,,12.7,,32.2,224,,,0,,,,,,0,,0,,,,,@@@@4.2,wlkLive
000FZ,2023-01-07 17:15:00,10,1014.3,-0.3,73,5.4,,11.8,,29,225,,,,,,,,,0,,0,,,,,@@@@4.2,wlkLive
000FZ,2023-01-07 17:30:00,10.2,1014.4,-0.2,73,5.4,,10.7,,25.7,229,,,,,,,,,0,,0,,,,,@@@@4.2,wlkLive
000FZ,2023-01-07 17:45:00,10.3,1014.4,-0.2,72,5.5,,9.7,,30.6,221,,,,,,,,,0,,0,,,,,@@@@4.2,wlkLive
000FZ,2023-01-07 18:00:00,10.3,1014,-0.3,73,5.6,,9.5,,20.9,217,,,0,,,,,,0,,0,,,,,@@@@4.2,wlkLive
000FZ,2023-01-07 18:15:00,10.3,1013.9,-0.4,73,5.8,,10.3,,20.9,211,,,,,,,,,0,,0,,,,,@@@@4.2,wlkLive
000FZ,2023-01-07 18:30:00,10.2,1013.9,-0.4,75,5.9,,10.5,,25.7,206,,,,,,,,,0,,0,,,,,@@@@4.2,wlkLive
000FZ,2023-01-07 18:45:00,10,1014,-0.3,78,6.3,,13.9,,33.8,210,,,,,,,,,4.2,,0,,,,63,@@@@4.6,wlkLive
000FZ,2023-01-07 19:00:00,9.4,1013.4,-0.9,82,6.6,,14.8,,37,208,,,0.8,0.8,0.8,0.8,0.8,,1.4,,0,,,,61,@@@@5,wlkLive
000FZ,2023-01-07 19:15:00,9.2,1013.1,-1.2,84,6.7,,16.3,,32.2,207,,,,,,,,,0,,0,,,,,@@@@5,wlkLive
000FZ,2023-01-07 19:30:00,9.3,1013.1,-1.2,84,6.8,,14.5,,35.4,220,,,,,,,,,0,,0,,,,,@@@@5,wlkLive
000FZ,2023-01-07 19:45:00,9.4,1013.5,-0.8,84,6.9,,12.5,,37,231,,,,,,,,,0,,0,,,,,@@@@5,wlkLive
000FZ,2023-01-07 20:00:00,9.4,1013.6,-0.9,85,7.1,,11.2,,37,237,,,0.2,1,1,1,1,,0.2,,0,,,,,@@@@5.2,wlkLive
000FZ,2023-01-07 20:15:00,9.4,1013.7,-0.8,86,7.1,,11.2,,35.4,233,,,,,,,,,0.8,,0,,,,,@@@@5.4,wlkLive
000FZ,2023-01-07 20:30:00,9.3,1013.6,-0.9,87,7.2,,11.3,,29,227,,,,,,,,,0.2,,0,,,,,@@@@5.6,wlkLive
000FZ,2023-01-07 20:45:00,9.3,1013.4,-1.1,88,7.4,,15.2,,40.2,220,,,,,,,,,1.4,,0,,,,61,@@@@6,wlkLive
000FZ,2023-01-07 21:00:00,9.3,1013.7,-0.3,88,7.5,,10.3,,29,224,,,1.4,2.4,2.4,2.4,2.4,,2,,0,,,,61,@@@@6.6,wlkLive
000FZ,2023-01-07 21:15:00,9.4,1013.5,-0.5,89,7.7,,10.3,,29,230,,,,,,,,,0.8,,0,,,,,@@@@6.8,wlkLive
000FZ,2023-01-07 21:30:00,8.9,1014,,88,7.1,,13.6,,30.6,268,,,,,,,,,3.4,,0,,,,63,@@@@7.8,wlkLive
000FZ,2023-01-07 21:45:00,8.4,1014,,87,6.4,,13.9,,33.8,265,,,,,,,,,1,,0,,,,61,@@@@8,wlkLive
000FZ,2023-01-07 22:00:00,8.4,1013.8,0.4,88,6.4,,8,,19.3,256,,,1.4,3,3.8,3.8,3.8,,0.8,,0,,,,,@@@@8.2,wlkLive
000FZ,2023-01-07 22:15:00,8.4,1013.6,0.2,89,6.7,,9.5,,20.9,259,,,,,,,,,2.2,,0,,,,61,@@@@8.6,wlkLive
000FZ,2023-01-07 22:30:00,8.4,1013.7,0.3,89,6.7,,6.8,,24.1,253,,,,,,,,,3.2,,0,,,,63,@@@@9.2,wlkLive
000FZ,2023-01-07 22:45:00,8.2,1013.7,0.3,90,6.7,,6.8,,25.7,255,,,,,,,,,3.4,,0,,,,63,@@@@10,wlkLive
000FZ,2023-01-07 23:00:00,8,1013.9,0.3,90,6.4,,7.3,,22.5,248,,,2.6,5.4,6.4,6.4,6.4,,3.4,,0,,,,63,@@@@10.8,wlkLive
000FZ,2023-01-07 23:15:00,7.8,1013.7,0.1,90,6.3,,9.4,,27.4,252,,,,,,,,,1.8,,0,,,,61,@@@@11.2,wlkLive
000FZ,2023-01-07 23:30:00,7.8,1013.5,-0.1,90,6.2,,11.4,,29,249,,,,,,,,,2,,0,,,,61,@@@@11.6,wlkLive
000FZ,2023-01-07 23:45:00,7.7,1013.2,-0.4,90,6.2,,9,,24.1,243,,,,,,,,,1.6,,0,,,,61,@@@@12,wlkLive
000FZ,2023-01-08 00:00:00,7.7,1013,,90,6.2,,9.8,,30.6,244,,,1.2,5.2,7.6,7.6,7.6,,0.8,,0,,,,,@@@@12,wlkLive
000FZ,2023-01-08 00:15:00,7.7,1013,,90,6.2,,9.8,,22.5,241,,,,,,,,,0.2,,0,,,,,@@@@12.2,wlkLive
000FZ,2023-01-08 00:30:00,7.8,1013.2,,90,6.2,,12.5,,30.6,249,,,,,,,,,0,,0,,,,,@@@@12.2,wlkLive
000FZ,2023-01-08 00:45:00,7.7,1013.2,,90,6.2,,10.2,,25.7,255,,,,,,,,,2.6,,0,,,,63,@@@@13,wlkLive
000FZ,2023-01-08 01:00:00,7.6,1013.1,,90,6,,13.1,,29,265,,,1.4,5.2,8.2,9,9,,2,,0,,,,61,@@@@13.4,wlkLive
000FZ,2023-01-08 01:15:00,7.7,1013,,90,6.2,,7.6,,20.9,254,,,,,,,,,2,,0,,,,61,@@@@14,wlkLive
000FZ,2023-01-08 01:30:00,7.5,1012.9,,90,5.9,,6.7,,17.7,251,,,,,,,,,1.8,,0,,,,61,@@@@14.4,wlkLive
000FZ,2023-01-08 01:45:00,7.4,1012.7,,90,5.9,,5.9,,24.1,231,,,,,,,,,2.2,,0,,,,61,@@@@14.8,wlkLive
000FZ,2023-01-08 02:00:00,7.4,1012.7,,90,5.9,,5.3,,25.7,235,,,1.4,4,9.4,10.4,10.4,,1.2,,0,,,,61,@@@@15,wlkLive
000FZ,2023-01-08 02:15:00,7.4,1012.4,,90,5.9,,4.3,,16.1,239,,,,,,,,,1,,0,,,,61,@@@@15.2,wlkLive
000FZ,2023-01-08 02:30:00,7.4,1012.4,,90,5.9,,5.4,,19.3,241,,,,,,,,,0.2,,0,,,,,@@@@15.4,wlkLive
000FZ,2023-01-08 02:45:00,7.6,1012.1,,91,6.2,,8.9,,22.5,223,,,,,,,,,0.2,,0,,,,,@@@@15.4,wlkLive
000FZ,2023-01-08 03:00:00,7.8,1011.9,-1.1,90,6.3,,9.5,,22.5,225,,,0.4,3.2,8.4,10.8,10.8,,0,,0,,,,,@@@@15.4,wlkLive
000FZ,2023-01-08 03:15:00,7.7,1011.8,-1.2,90,6.2,,9.4,,25.7,221,,,,,,,,,0,,0,,,,,@@@@15.4,wlkLive
000FZ,2023-01-08 03:30:00,7.6,1011.8,-1.2,89,5.8,,11.5,,27.4,235,,,,,,,,,0,,0,,,,,@@@@15.4,wlkLive
000FZ,2023-01-08 03:45:00,7.5,1011.7,-1.3,88,5.6,,12.3,,27.4,231,,,,,,,,,0,,0,,,,,@@@@15.4,wlkLive
000FZ,2023-01-08 04:00:00,7.6,1011.7,-1.4,88,5.7,,11.4,,24.1,223,,,0,1.8,7,10.8,10.8,,0,,0,,,,,@@@@15.4,wlkLive
000FZ,2023-01-08 04:15:00,7.6,1011.2,-1.9,88,5.8,,13,,30.6,214,,,,,,,,,0,,0,,,,,@@@@15.4,wlkLive
000FZ,2023-01-08 04:30:00,7.6,1011.3,-1.8,88,5.7,,11,,19.3,216,,,,,,,,,0,,0,,,,,@@@@15.4,wlkLive
000FZ,2023-01-08 04:45:00,7.5,1011.2,-1.9,88,5.7,,10.9,,30.6,212,,,,,,,,,0,,0,,,,,@@@@15.4,wlkLive
000FZ,2023-01-08 05:00:00,7.6,1011.1,-1.6,88,5.6,,13.9,,35.4,214,,,0,0.4,4.4,10.8,10.8,,0,,0,,,,,@@@@15.4,wlkLive
000FZ,2023-01-08 05:15:00,7.6,1011.1,-1.6,88,5.6,,11.1,,30.6,221,,,,,,,,,0,,0,,,,,@@@@15.4,wlkLive
000FZ,2023-01-08 05:30:00,7.6,1010.9,-1.8,88,5.6,,10.1,,29,220,,,,,,,,,0,,0,,,,,@@@@15.4,wlkLive
000FZ,2023-01-08 05:45:00,7.7,1010.9,-1.8,87,5.7,,12.4,,25.7,221,,,,,,,,,0,,0,,,,,@@@@15.4,wlkLive
000FZ,2023-01-08 06:00:00,7.7,1010.9,-1,87,5.7,,10.1,,24.1,221,,,0,,3.2,10.8,10.8,,0,,0,,,,,@@@@15.4,wlkLive
000FZ,2023-01-08 06:15:00,7.8,1010.9,-1,87,5.7,,11.2,,29,235,,,,,,,,,0,,0,,,,,@@@@15.4,wlkLive
000FZ,2023-01-08 06:30:00,7.9,1011,-0.9,88,6,,11.8,,25.7,234,,,,,,,,,0,,0,,,,,@@@@15.4,wlkLive
000FZ,2023-01-08 06:45:00,7.9,1011.1,-0.8,88,6.1,,10.8,,27.4,254,,,,,,,,,0,,0,,,,,@@@@15.4,wlkLive
000FZ,2023-01-08 07:00:00,7.8,1011,-0.7,89,6.2,,11.1,,24.1,237,,,0.2,0.2,2,10.2,11,,0.2,,0,,,,,@@@@15.6,wlkLive
000FZ,2023-01-08 07:15:00,7.8,1010.6,-1.1,90,6.2,,12.5,,33.8,242,,,,,,,,,0,,0,,,,,@@@@15.6,wlkLive
000FZ,2023-01-08 07:30:00,7.8,1010.3,-1.4,90,6.3,,12.3,,30.6,236,,,,,,,,,0,,0,,,,,@@@@15.6,wlkLive
000FZ,2023-01-08 07:45:00,7.9,1010.1,-1.6,89,6.3,,14.2,,40.2,239,,,,,,,,,0,,0,,,,,@@@@15.6,wlkLive
000FZ,2023-01-08 08:00:00,7.9,1009.8,-1.3,89,6.2,,12.8,,43.5,238,,,0,0.2,0.6,10,11,,0,,11,,,,,@@@@15.6,wlkLive
000FZ,2023-01-08 08:15:00,8,1009.7,-1.4,89,6.2,,14.4,,30.6,236,,,,,,,,,0,,30,,,,,@@@@15.6,wlkLive
000FZ,2023-01-08 08:30:00,8,1009.4,-1.7,88,6.2,,12.4,,29,229,,,,,,,,,0,,33,,,,,@@@@15.6,wlkLive
000FZ,2023-01-08 08:45:00,8.2,1009.7,-1.4,88,6.2,,12.1,,33.8,240,,,,,,,,,0,,69,,,,,@@@@15.6,wlkLive
000FZ,2023-01-08 09:00:00,8.3,1009.6,-1.3,86,6.2,,13.5,,37,241,,,0,0.2,0.2,8.6,11,,0,,77,,,,,@@@@15.6,wlkLive
