station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000VY,2022-01-02 20:00:00,11.9,,,96,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VY,2022-01-02 20:10:00,11.9,,,96,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VY,2022-01-02 20:20:00,11.9,,,96,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VY,2022-01-02 20:30:00,11.9,,,96,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VY,2022-01-02 20:40:00,11.9,,,96,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VY,2022-01-02 20:50:00,11.9,,,96,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VY,2022-01-02 21:00:00,11.9,,,96,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VY,2022-01-02 21:10:00,11.8,,,97,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VY,2022-01-02 21:20:00,11.8,,,96,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VY,2022-01-02 21:30:00,11.7,,,97,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VY,2022-01-02 21:40:00,11.7,,,96,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VY,2022-01-02 21:50:00,11.7,,,96,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VY,2022-01-02 22:00:00,11.7,,,97,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VY,2022-01-02 22:10:00,11.6,,,97,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VY,2022-01-02 22:20:00,11.5,,,97,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VY,2022-01-02 22:30:00,11.6,,,97,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VY,2022-01-02 22:40:00,11.6,,,97,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VY,2022-01-02 22:50:00,11.5,,,97,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VY,2022-01-02 23:00:00,11.5,,,98,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VY,2022-01-02 23:10:00,11.5,,,98,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VY,2022-01-02 23:20:00,11.5,,,98,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VY,2022-01-02 23:30:00,11.5,,,98,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VY,2022-01-02 23:40:00,11.5,,,98,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VY,2022-01-02 23:50:00,11.5,,,98,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VY,2022-01-03 00:00:00,11.6,,,97,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VY,2022-01-03 00:10:00,11.5,,,97,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VY,2022-01-03 00:20:00,11.5,,,97,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VY,2022-01-03 00:30:00,11.6,,,97,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VY,2022-01-03 00:40:00,11.5,,,97,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VY,2022-01-03 00:50:00,11.6,,,97,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VY,2022-01-03 01:00:00,11.6,,,97,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VY,2022-01-03 01:10:00,11.6,,,97,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VY,2022-01-03 01:20:00,11.6,,,97,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VY,2022-01-03 01:30:00,11.6,,,97,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VY,2022-01-03 01:40:00,11.5,,,97,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VY,2022-01-03 01:50:00,11.5,,,97,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VY,2022-01-03 02:00:00,11.6,,,97,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VY,2022-01-03 02:10:00,11.6,,,96,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VY,2022-01-03 02:20:00,11.7,,,97,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VY,2022-01-03 02:30:00,11.7,,,97,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VY,2022-01-03 02:40:00,11.6,,,97,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VY,2022-01-03 02:50:00,11.6,,,97,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VY,2022-01-03 03:00:00,11.6,,,98,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VY,2022-01-03 03:10:00,11.6,,,98,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VY,2022-01-03 03:20:00,11.6,,,97,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VY,2022-01-03 03:30:00,11.5,,,97,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VY,2022-01-03 03:40:00,11.6,,,97,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VY,2022-01-03 03:50:00,11.6,,,98,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VY,2022-01-03 04:00:00,11.6,,,98,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VY,2022-01-03 04:10:00,11.6,,,98,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VY,2022-01-03 04:20:00,11.5,,,98,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VY,2022-01-03 04:30:00,11.6,,,98,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VY,2022-01-03 04:40:00,11.6,,,98,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VY,2022-01-03 04:50:00,11.6,,,98,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VY,2022-01-03 05:00:00,11.6,,,98,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VY,2022-01-03 05:10:00,11.7,,,98,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VY,2022-01-03 05:20:00,11.6,,,98,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VY,2022-01-03 05:30:00,11.7,,,99,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VY,2022-01-03 05:40:00,11.7,,,98,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VY,2022-01-03 05:50:00,11.6,,,99,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VY,2022-01-03 06:00:00,11.6,,,99,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VY,2022-01-03 06:10:00,11.7,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VY,2022-01-03 06:20:00,11.7,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VY,2022-01-03 06:30:00,11.7,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VY,2022-01-03 06:40:00,11.7,,,99,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VY,2022-01-03 06:50:00,11.7,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VY,2022-01-03 07:00:00,11.6,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VY,2022-01-03 07:10:00,11.6,,,99,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VY,2022-01-03 07:20:00,11.6,,,99,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VY,2022-01-03 07:30:00,11.7,,,99,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VY,2022-01-03 07:40:00,11.7,,,99,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VY,2022-01-03 07:50:00,11.7,,,99,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VY,2022-01-03 08:00:00,11.7,,,99,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VY,2022-01-03 08:10:00,11.7,,,99,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VY,2022-01-03 08:20:00,11.7,,,99,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VY,2022-01-03 08:30:00,11.8,,,99,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VY,2022-01-03 08:40:00,11.7,,,99,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VY,2022-01-03 08:50:00,11.7,,,99,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VY,2022-01-03 09:00:00,11.7,,,99,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VY,2022-01-03 09:10:00,11.6,,,99,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VY,2022-01-03 09:20:00,11.6,,,99,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VY,2022-01-03 09:30:00,11.7,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VY,2022-01-03 09:40:00,11.8,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VY,2022-01-03 09:50:00,11.8,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VY,2022-01-03 10:00:00,11.9,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VY,2022-01-03 10:10:00,11.9,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VY,2022-01-03 10:20:00,11.9,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VY,2022-01-03 10:30:00,11.9,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VY,2022-01-03 10:40:00,11.9,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VY,2022-01-03 10:50:00,11.9,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VY,2022-01-03 11:00:00,11.8,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VY,2022-01-03 11:10:00,11.7,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VY,2022-01-03 11:20:00,11.6,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VY,2022-01-03 11:30:00,11.6,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VY,2022-01-03 11:40:00,11.6,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VY,2022-01-03 11:50:00,11.5,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VY,2022-01-03 12:00:00,11.7,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VY,2022-01-03 12:10:00,11.7,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VY,2022-01-03 12:20:00,11.8,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VY,2022-01-03 12:30:00,11.7,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VY,2022-01-03 12:40:00,11.7,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VY,2022-01-03 12:50:00,11.7,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VY,2022-01-03 13:00:00,11.7,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VY,2022-01-03 13:10:00,11.8,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VY,2022-01-03 13:20:00,12,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VY,2022-01-03 13:30:00,12,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VY,2022-01-03 13:40:00,12,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VY,2022-01-03 14:00:00,12.1,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VY,2022-01-03 14:10:00,12,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VY,2022-01-03 14:20:00,12.1,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VY,2022-01-03 14:30:00,12.1,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VY,2022-01-03 14:40:00,12,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VY,2022-01-03 14:50:00,12,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VY,2022-01-03 15:00:00,11.9,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VY,2022-01-03 15:10:00,11.9,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VY,2022-01-03 15:20:00,11.7,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VY,2022-01-03 15:30:00,11.7,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VY,2022-01-03 15:40:00,11.6,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VY,2022-01-03 15:50:00,11.6,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VY,2022-01-03 16:00:00,11.5,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VY,2022-01-03 16:10:00,11.5,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VY,2022-01-03 16:20:00,11.5,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VY,2022-01-03 16:30:00,11.4,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VY,2022-01-03 16:40:00,11.4,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VY,2022-01-03 16:50:00,11.4,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VY,2022-01-03 17:00:00,11.3,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VY,2022-01-03 17:10:00,11.3,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VY,2022-01-03 17:20:00,11.3,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VY,2022-01-03 17:30:00,11.4,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VY,2022-01-03 17:40:00,11.3,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VY,2022-01-03 17:50:00,11.3,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VY,2022-01-03 18:00:00,11.2,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VY,2022-01-03 18:10:00,11.3,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VY,2022-01-03 18:20:00,11.3,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VY,2022-01-03 18:30:00,11.2,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VY,2022-01-03 18:40:00,11.2,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VY,2022-01-03 18:50:00,11.3,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VY,2022-01-03 19:00:00,11.3,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VY,2022-01-03 19:10:00,11.3,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VY,2022-01-03 19:20:00,11.4,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VY,2022-01-03 19:30:00,11.4,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VY,2022-01-03 19:40:00,11.4,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VY,2022-01-03 19:50:00,11.5,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VY,2022-01-03 20:00:00,11.5,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VY,2022-01-03 20:10:00,11.4,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VY,2022-01-03 20:20:00,11.5,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VY,2022-01-03 20:30:00,11.5,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VY,2022-01-03 20:40:00,11.5,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VY,2022-01-03 20:50:00,11.5,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VY,2022-01-03 21:00:00,11.4,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VY,2022-01-03 21:10:00,11.3,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VY,2022-01-03 21:20:00,11.2,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VY,2022-01-03 21:30:00,10.4,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VY,2022-01-03 21:40:00,10.2,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VY,2022-01-03 21:50:00,10,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VY,2022-01-03 22:00:00,9.8,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VY,2022-01-03 22:10:00,9.5,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VY,2022-01-03 22:20:00,9.4,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VY,2022-01-03 22:30:00,9.3,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VY,2022-01-04 10:10:00,,,,,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VY,2022-01-04 10:20:00,,,,,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VY,2022-01-04 10:30:00,8.3,,,94,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VY,2022-01-04 10:50:00,8.2,,,91,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VY,2022-01-04 11:00:00,8.2,,,91,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VY,2022-01-04 11:20:00,8.2,,,91,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VY,2022-01-04 11:30:00,8.2,,,90,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VY,2022-01-04 11:50:00,8.4,,,86,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VY,2022-01-04 12:00:00,8.6,,,86,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VY,2022-01-04 12:20:00,8.5,,,85,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VY,2022-01-04 12:30:00,8,,,88,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VY,2022-01-04 12:50:00,7.5,,,90,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VY,2022-01-04 13:00:00,7.5,,,90,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VY,2022-01-04 13:20:00,8.1,,,89,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VY,2022-01-04 13:30:00,8.2,,,86,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VY,2022-01-04 13:50:00,8.3,,,85,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VY,2022-01-04 14:00:00,8,,,78,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VY,2022-01-04 14:20:00,7.8,,,76,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VY,2022-01-04 14:30:00,7.6,,,78,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VY,2022-01-04 14:50:00,7.4,,,78,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VY,2022-01-04 15:00:00,7.6,,,78,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VY,2022-01-04 15:20:00,7.5,,,77,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VY,2022-01-04 15:30:00,7.2,,,76,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VY,2022-01-04 15:50:00,6.7,,,75,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VY,2022-01-04 16:00:00,6.4,,,75,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VY,2022-01-04 16:20:00,6,,,76,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VY,2022-01-04 16:30:00,5.8,,,77,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VY,2022-01-04 16:50:00,5.4,,,78,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VY,2022-01-04 17:00:00,5,,,80,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VY,2022-01-04 17:20:00,4.7,,,82,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VY,2022-01-04 17:30:00,4.8,,,81,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VY,2022-01-04 17:50:00,4.5,,,82,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VY,2022-01-04 18:00:00,4.2,,,83,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VY,2022-01-04 18:20:00,4.3,,,83,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VY,2022-01-04 18:30:00,4.4,,,82,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VY,2022-01-04 18:50:00,4.4,,,82,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VY,2022-01-04 19:00:00,4.4,,,82,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VY,2022-01-04 19:20:00,4.5,,,83,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VY,2022-01-04 19:30:00,4.3,,,86,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VY,2022-01-04 19:50:00,4.3,,,88,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VY,2022-01-04 20:00:00,4.2,,,89,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VY,2022-01-04 20:20:00,4.2,,,89,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VY,2022-01-04 20:30:00,4.1,,,90,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VY,2022-01-04 20:50:00,3.7,,,91,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VY,2022-01-04 21:00:00,3.5,,,91,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VY,2022-01-04 21:20:00,3.2,,,92,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VY,2022-01-04 21:30:00,3.5,,,91,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VY,2022-01-04 21:50:00,3.4,,,91,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VY,2022-01-04 22:00:00,3.4,,,92,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VY,2022-01-04 22:20:00,3.3,,,93,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VY,2022-01-04 22:30:00,3.6,,,93,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VY,2022-01-04 22:50:00,3.5,,,93,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VY,2022-01-04 23:00:00,3.4,,,93,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VY,2022-01-04 23:20:00,3.4,,,93,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VY,2022-01-04 23:30:00,3.2,,,92,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VY,2022-01-04 23:50:00,3.5,,,89,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VY,2022-01-05 00:00:00,3.4,,,89,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VY,2022-01-05 00:20:00,3.2,,,89,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VY,2022-01-05 00:30:00,2.8,,,90,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VY,2022-01-05 00:50:00,2.7,,,90,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VY,2022-01-05 01:00:00,2.6,,,90,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VY,2022-01-05 01:20:00,2.7,,,91,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VY,2022-01-05 01:30:00,2.2,,,90,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VY,2022-01-05 01:50:00,1.7,,,93,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VY,2022-01-05 02:00:00,1.5,,,94,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VY,2022-01-05 02:20:00,1.5,,,95,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VY,2022-01-05 02:30:00,1.4,,,95,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VY,2022-01-05 02:50:00,1.2,,,95,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VY,2022-01-05 03:00:00,1.2,,,95,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VY,2022-01-05 03:20:00,1.2,,,95,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VY,2022-01-05 03:30:00,2.1,,,90,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VY,2022-01-05 03:50:00,2.3,,,88,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VY,2022-01-05 04:00:00,2.1,,,89,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VY,2022-01-05 04:20:00,2.1,,,91,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VY,2022-01-05 04:30:00,2.6,,,89,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VY,2022-01-05 04:50:00,2.4,,,89,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VY,2022-01-05 05:00:00,2.4,,,89,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VY,2022-01-05 05:20:00,2.6,,,89,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VY,2022-01-05 05:30:00,2.5,,,87,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VY,2022-01-05 05:50:00,1.7,,,90,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VY,2022-01-05 06:00:00,1.6,,,92,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VY,2022-01-05 06:20:00,2.3,,,89,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VY,2022-01-05 06:30:00,2.5,,,88,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VY,2022-01-05 06:50:00,2.7,,,88,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VY,2022-01-05 07:00:00,2.6,,,87,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VY,2022-01-05 07:20:00,2.3,,,88,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VY,2022-01-05 07:30:00,1.7,,,93,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VY,2022-01-05 07:50:00,1.7,,,92,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VY,2022-01-05 08:00:00,0.7,,,94,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VY,2022-01-05 08:20:00,0.6,,,96,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VY,2022-01-05 08:30:00,0.5,,,98,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VY,2022-01-05 08:50:00,1.1,,,96,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VY,2022-01-05 09:00:00,1.4,,,95,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VY,2022-01-05 09:20:00,1.5,,,95,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VY,2022-01-05 09:30:00,2.3,,,94,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VY,2022-01-05 09:50:00,2.7,,,95,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VY,2022-01-05 10:00:00,2.6,,,94,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VY,2022-01-05 10:20:00,2.3,,,95,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VY,2022-01-05 10:30:00,2.6,,,96,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VY,2022-01-05 10:50:00,3.7,,,95,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VY,2022-01-05 11:00:00,3.7,,,94,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VY,2022-01-05 11:20:00,4.1,,,95,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VY,2022-01-05 11:30:00,5.2,,,91,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VY,2022-01-05 11:50:00,6,,,85,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VY,2022-01-05 12:00:00,6,,,86,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VY,2022-01-05 12:20:00,6.4,,,82,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VY,2022-01-05 12:30:00,6.3,,,81,,,,,,,,,,,,,,,,,,,,,,,oy1110
