station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000FX,2017-03-26 07:00:00,7.2,1018.1,0.2,76,3.3,,0,,,91,5.8,7.7,0,0,0,0,,0,0,0,23,,,,,@@25@22.1@184.2@33.15@-0.7@6.4,weatherlink
000FX,2017-03-26 07:30:00,8.3,1018.3,0.4,72,3.5,,0,,,118,5.8,8.3,,,,,,0,0,0,25,,,,,@@25@22.1@184.2@33.15@-0.7@6.4,weatherlink
000FX,2017-03-26 08:00:00,9.3,1018.4,0.8,65,3,,0,,,80,5.8,9.3,0,0,0,0,,0,0,0,28,,,,,@@28@22.1@184.2@33.15@-0.7@6.4,weatherlink
000FX,2017-03-26 08:30:00,10.7,1018.4,0.8,59,3,,0,,,101,5.8,10.7,,,,,,0,0,0,32,,,,,@@51@22.1@184.2@33.17@-0.7@6.4,weatherlink
000FX,2017-03-26 09:00:00,11.6,1018.5,1,54,2.6,,3.2,,,198,5.8,11.6,0,0,0,0,,0,0,0,33,,,,,@@51@22.1@184.2@33.17@-0.7@9.7,weatherlink
000FX,2017-03-26 09:30:00,12.2,1018.7,1.2,52,2.6,,3.2,,,240,5.8,12.2,,,,,,0,0,0,40,,,,,@@51@22.1@184.2@33.20@-0.7@11.3,weatherlink
000FX,2017-03-26 10:00:00,13.4,1018.7,0.6,52,3.7,,3.2,,,224,5.8,13.4,0,0,0,0,,0,0,0,566,,,,,@@566@22.1@184.2@33.20@-0.7@17.7,weatherlink
000FX,2017-03-26 10:30:00,13.6,1018.6,0.5,48,2.8,,4.8,,,158,5.8,13.8,,,,,,0,0,0,610,,,,,@@610@22.1@184.2@33.40@-0.7@17.7,weatherlink
000FX,2017-03-26 11:00:00,14.1,1018.8,0.4,45,2.3,,3.2,,,207,5.8,14.2,0,0,0,0,,0,0,0,642,,,,,@@642@22.1@184.2@33.40@-0.7@17.7,weatherlink
000FX,2017-03-26 11:30:00,15.2,1018.5,0.1,41,2,,3.2,,,262,5.8,15.2,,,,,,0,0,0,666,,,,,@@679@22.1@184.2@33.76@-0.7@17.7,weatherlink
000FX,2017-03-26 12:00:00,16,1018.2,-0.3,41,2.7,,0,,,5,5.8,16,0,0,0,0,,0,0,0,680,,,,,@@708@22.1@184.2@33.76@-0.7@17.7,weatherlink
000FX,2017-03-26 12:30:00,15.6,1017.7,-0.8,37,1,,1.6,,,216,5.8,16.3,,,,,,0,0,0,554,,,,,@@719@22.1@184.2@34.11@-0.7@17.7,weatherlink
000FX,2017-03-26 13:00:00,16.4,1017.1,-1.6,36,1.3,,1.6,,,292,5.8,16.6,0,0,0,0,,0,0,0,649,,,,,@@719@22.1@184.2@34.11@-0.7@17.7,weatherlink
000FX,2017-03-26 13:30:00,17.2,1017,-1.7,34,1.2,,1.6,,,180,5.8,17.4,,,,,,0,0,0,594,,,,,@@719@22.1@184.2@34.47@-0.7@17.7,weatherlink
000FX,2017-03-26 14:00:00,17,1016.9,-1.9,35,1.4,,1.6,,,285,5.8,17.4,0,0,0,0,,0,0,0,513,,,,,@@719@22.1@184.2@34.47@-0.7@17.7,weatherlink
000FX,2017-03-26 14:30:00,17.5,1016.8,-2,36,2.2,,3.2,,,237,5.8,17.5,,,,,,0,0,0,510,,,,,@@719@22.1@184.2@34.80@-0.7@17.7,weatherlink
000FX,2017-03-26 15:00:00,17.3,1016.8,-1.4,34,1.3,,3.2,,,254,5.8,17.9,0,0,0,0,,0,0,0,450,,,,,@@719@22.1@184.2@34.80@-0.7@17.7,weatherlink
000FX,2017-03-26 15:30:00,17.3,1016.5,-1.7,34,1.3,,1.6,,,189,5.8,17.9,,,,,,0,0,0,376,,,,,@@719@22.1@184.2@35.10@-0.7@17.7,weatherlink
000FX,2017-03-26 16:00:00,16.4,1016.5,-0.6,37,1.7,,3.2,,,355,5.8,17.9,0,0,0,0,,0,0,0,62,,,,,@@719@22.1@184.2@35.10@-0.7@17.7,weatherlink
000FX,2017-03-26 16:30:00,15.8,1016.3,-0.8,39,1.8,,6.4,,,331,5.8,17.9,,,,,,0,0,0,51,,,,,@@719@22.1@184.2@35.28@-0.7@19.3,weatherlink
000FX,2017-03-26 17:00:00,15.2,1016.6,-0.3,41,2,,1.6,,,304,5.8,17.9,0,0,0,0,,0,0,0,51,,,,,@@719@22.1@184.2@35.28@-0.7@19.3,weatherlink
000FX,2017-03-26 17:30:00,14.8,1016.6,-0.3,43,2.4,,3.2,,,320,5.8,17.9,,,,,,0,0,0,23,,,,,@@719@22.1@184.2@35.36@-0.7@19.3,weatherlink
000FX,2017-03-26 17:50:00,14.3,1016.7,-0.2,45,2.5,,3.2,,,321,5.8,17.9,,,,,,0,0,0,11,,,,,@@719@22.1@184.2@35.36@-0.7@19.3,weatherlink
000FX,2017-03-26 18:30:00,13,1016.9,0.1,52,3.4,,0,,,360,5.8,17.9,,,,,,0,0,0,0,,,,,@@719@22.1@184.2@35.38@-0.7@19.3,weatherlink
000FX,2017-03-26 19:00:00,11.6,1017.2,0.7,58,3.6,,0,,,360,5.8,17.9,0,0,0,0,,0,0,0,0,,,,,@@719@22.1@184.2@35.38@-0.7@19.3,weatherlink
000FX,2017-03-26 19:30:00,10.3,1017.2,0.7,64,3.8,,0,,,360,5.8,17.9,,,,,,0,0,0,0,,,,,@@719@22.1@184.2@35.38@-0.7@19.3,weatherlink
000FX,2017-03-26 20:00:00,9.4,1017.2,0.6,67,3.6,,0,,,360,5.8,17.9,0,0,0,0,,0,0,0,0,,,,,@@719@22.1@184.2@35.38@-0.7@19.3,weatherlink
000FX,2017-03-26 20:30:00,9.3,1017.1,0.5,68,3.7,,0,,,360,5.8,17.9,,,,,,0,0,0,0,,,,,@@719@22.1@184.2@35.41@-0.7@19.3,weatherlink
000FX,2017-03-26 21:00:00,9.3,1017.1,0.2,71,4.3,,0,,,360,5.8,17.9,0,0,0,0,,0,0,0,0,,,,,@@719@22.1@184.2@35.41@-0.7@19.3,weatherlink
000FX,2017-03-26 21:30:00,8.8,1017.1,0.2,73,4.2,,0,,,360,5.8,17.9,,,,,,0,0,0,0,,,,,@@719@22.1@184.2@35.43@-0.7@19.3,weatherlink
000FX,2017-03-26 22:00:00,8.3,1017.2,,75,4.1,,0,,,360,5.8,17.9,0,0,0,0,,0,0,0,0,,,,,@@719@22.1@184.2@35.43@-0.7@19.3,weatherlink
000FX,2017-03-26 22:30:00,7.6,1017,-0.2,77,3.8,,0,,,360,7.6,8.2,,,,,,0,0,0,0,,,,,@@0@22.1@184.2@35.56@-0.7@0.0,weatherlink
000FX,2017-03-26 23:00:00,6.9,1017.1,-0.1,79,3.5,,0,,,360,6.9,8.2,0,0,0,0,,0,0,0,0,,,,,@@0@22.1@184.2@35.56@-0.7@0.0,weatherlink
000FX,2017-03-26 23:30:00,6.4,1016.8,-0.4,80,3.2,,0,,,360,6.4,8.2,,,,,,0,0,0,0,,,,,@@0@22.1@184.2@35.59@-0.7@3.2,weatherlink
000FX,2017-03-27 00:00:00,5.8,1017,,81,2.8,,0,,,360,5.8,8.2,0,0,0,0,,0,0,0,0,,,,,@@0@22.1@184.2@35.59@-0.7@3.2,weatherlink
000FX,2017-03-27 00:30:00,5.4,1017,,83,2.7,,0,,,360,5.4,8.2,,,,,,0,0,0,0,,,,,@@0@22.1@184.2@35.59@-0.7@3.2,weatherlink
000FX,2017-03-27 01:00:00,5,1016.9,,84,2.5,,0,,,360,5,8.2,0,0,0,0,,0,0,0,0,,,,,@@0@22.1@184.2@35.59@-0.7@3.2,weatherlink
000FX,2017-03-27 01:30:00,4.5,1017,,85,2.2,,0,,,360,4.5,8.2,,,,,,0,0,0,0,,,,,@@0@22.1@184.2@35.59@-0.7@3.2,weatherlink
000FX,2017-03-27 04:00:00,3,1017.3,0.4,88,1.2,,0,,,360,3,8.2,0,0,0,0,,0,0,0,0,,,,,@@0@22.1@184.2@35.59@-0.7@3.2,weatherlink
000FX,2017-03-27 04:30:00,2.8,1017.4,0.5,89,1.1,,0,,,360,2.8,8.2,,,,,,0,0,0,0,,,,,@@0@22.1@184.2@35.59@-0.7@3.2,weatherlink
000FX,2017-03-27 05:00:00,2.5,1017.9,,89,0.9,,0,,,360,2.5,8.2,0,0,0,0,,0,0,0,0,,,,,@@0@22.1@184.2@35.59@-0.7@3.2,weatherlink
000FX,2017-03-27 05:30:00,2.6,1018,,89,1,,0,,,360,2.5,8.2,,,,,,0,0,0,0,,,,,@@0@22.1@184.2@35.59@-0.7@3.2,weatherlink
000FX,2017-03-27 06:00:00,2.7,1018,,90,1.2,,0,,,360,2.5,8.2,0,0,0,0,,0,0,0,11,,,,,@@11@22.1@184.2@35.59@-0.7@3.2,weatherlink
000FX,2017-03-27 06:30:00,3.3,1018.2,,90,1.8,,0,,,360,2.5,8.2,,,,,,0,0,0,18,,,,,@@18@22.1@184.2@35.59@-0.7@3.2,weatherlink
000FX,2017-03-27 07:00:00,3.8,1018.6,1.3,91,2.4,,0,,,130,2.5,8.2,0,0,0,0,,0,0,0,23,,,,,@@23@22.1@184.2@35.59@-0.7@3.2,weatherlink
000FX,2017-03-27 07:30:00,4.9,1018.7,1.4,90,3.4,,0,,,130,2.5,8.2,,,,,,0,0,0,26,,,,,@@26@22.1@184.2@35.59@-0.7@3.2,weatherlink
000FX,2017-03-27 08:00:00,6.5,1019,1.1,87,4.5,,0,,,128,2.5,8.2,0,0,0,0,,0,0,0,30,,,,,@@30@22.1@184.2@35.59@-0.7@3.2,weatherlink
000FX,2017-03-27 08:30:00,8.2,1019.1,1.2,78,4.6,,0,,,131,2.5,8.2,,,,,,0,0,0,32,,,,,@@32@22.1@184.2@35.59@-0.7@4.8,weatherlink
000FX,2017-03-27 09:00:00,10.6,1018.9,0.9,69,5.2,,1.6,,,211,2.5,10.6,0,0,0,0,,0,0,0,33,,,,,@@33@22.1@184.2@35.59@-0.7@6.4,weatherlink
000FX,2017-03-27 09:30:00,13.3,1018.8,0.8,56,4.7,,4.8,,,212,2.5,13.3,,,,,,0,0,0,513,,,,,@@515@22.1@184.2@35.61@-0.7@16.1,weatherlink
000FX,2017-03-27 10:00:00,14.8,1018.8,0.2,51,4.8,,6.4,,,187,2.5,14.9,0,0,0,0,,0,0,0,571,,,,,@@573@22.1@184.2@35.61@-0.7@20.9,weatherlink
000FX,2017-03-27 10:30:00,15.6,1019,0.4,50,5.2,,8,,,150,2.5,15.6,,,,,,0,0,0,615,,,,,@@615@22.1@184.2@35.81@-0.7@22.5,weatherlink
000FX,2017-03-27 11:00:00,16.4,1018.7,-0.3,48,5.3,,9.7,,,213,2.5,16.4,0,0,0,0,,0,0,0,642,,,,,@@642@22.1@184.2@35.81@-0.7@25.7,weatherlink
000FX,2017-03-27 11:30:00,16.8,1018.8,-0.2,43,4.2,,8,,,232,2.5,17.1,,,,,,0,0,0,661,,,,,@@664@22.1@184.2@36.19@-0.7@25.7,weatherlink
000FX,2017-03-27 12:00:00,17.6,1018.7,-0.2,43,4.9,,8,,,188,2.5,17.8,0,0,0,0,,0,0,0,664,,,,,@@666@22.1@184.2@36.19@-0.7@25.7,weatherlink
000FX,2017-03-27 12:30:00,17.9,1018.7,-0.2,44,5.5,,8,,,215,2.5,18.3,,,,,,0,0,0,652,,,,,@@666@22.1@184.2@36.60@-0.7@25.7,weatherlink
000FX,2017-03-27 13:00:00,18.1,1018.7,-0.1,45,5.9,,9.7,,,198,2.5,18.3,0,0,0,0,,0,0,0,633,,,,,@@666@22.1@184.2@36.60@-0.7@27.4,weatherlink
000FX,2017-03-27 13:30:00,18.5,1018.7,-0.1,45,6.3,,9.7,,,215,2.5,18.5,,,,,,0,0,0,603,,,,,@@666@22.1@184.2@37.03@-0.7@27.4,weatherlink
000FX,2017-03-27 14:00:00,19.2,1018.5,-0.2,45,6.9,,6.4,,,186,2.5,19.2,0,0,0,0,,0,0,0,615,,,,,@@666@22.1@184.2@37.03@-0.7@29.0,weatherlink
000FX,2017-03-27 14:30:00,18.2,1018.6,-0.1,46,6.4,,11.3,,,163,2.5,19.2,,,,,,0,0,0,141,,,,,@@666@22.1@184.2@37.44@-0.7@30.6,weatherlink
000FX,2017-03-27 15:00:00,17.1,1018.8,0.1,51,6.8,,8,,,207,2.5,19.2,0,0,0,0,,0,0,0,160,,,,,@@666@22.1@184.2@37.44@-0.7@30.6,weatherlink
000FX,2017-03-27 15:30:00,18.2,1018.8,0.1,49,7.3,,6.4,,,139,2.5,19.2,,,,,,0,0,0,383,,,,,@@666@22.1@184.2@37.67@-0.7@30.6,weatherlink
000FX,2017-03-27 16:00:00,17.6,1018.8,0.1,50,7.1,,6.4,,,142,2.5,19.2,0,0,0,0,,0,0,0,70,,,,,@@666@22.1@184.2@37.67@-0.7@30.6,weatherlink
000FX,2017-03-27 16:30:00,17.3,1018.5,-0.2,48,6.2,,8,,,148,2.5,19.2,,,,,,0,0,0,58,,,,,@@666@22.1@184.2@37.87@-0.7@30.6,weatherlink
000FX,2017-03-27 17:00:00,16.8,1018.8,0.3,47,5.4,,4.8,,,196,2.5,19.2,0,0,0,0,,0,0,0,35,,,,,@@666@22.1@184.2@37.87@-0.7@30.6,weatherlink
000FX,2017-03-27 17:30:00,16.2,1018.9,0.4,47,4.9,,4.8,,,185,2.5,19.2,,,,,,0,0,0,19,,,,,@@666@22.1@184.2@37.95@-0.7@30.6,weatherlink
000FX,2017-03-27 18:00:00,15.2,1019.1,0.3,52,5.4,,3.2,,,194,2.5,19.2,0,0,0,0,,0,0,0,0,,,,,@@666@22.1@184.2@37.95@-0.7@30.6,weatherlink
000FX,2017-03-27 18:30:00,14.2,1019.3,0.5,55,5.2,,1.6,,,143,2.5,19.2,,,,,,0,0,0,0,,,,,@@666@22.1@184.2@38.00@-0.7@30.6,weatherlink
000FX,2017-03-27 19:00:00,12.9,1019.5,0.7,60,5.3,,0,,,143,2.5,19.2,0,0,0,0,,0,0,0,0,,,,,@@666@22.1@184.2@38.00@-0.7@30.6,weatherlink
000FX,2017-03-27 19:30:00,11.7,1019.5,0.7,64,5.1,,0,,,143,2.5,19.2,,,,,,0,0,0,0,,,,,@@666@22.1@184.2@38.00@-0.7@30.6,weatherlink
000FX,2017-03-27 20:00:00,10.7,1019.9,1.1,67,4.8,,0,,,143,2.5,19.2,0,0,0,0,,0,0,0,0,,,,,@@666@22.1@184.2@38.00@-0.7@30.6,weatherlink
000FX,2017-03-27 20:30:00,10,1019.9,1.1,70,4.8,,0,,,143,2.5,19.2,,,,,,0,0,0,0,,,,,@@666@22.1@184.2@38.02@-0.7@30.6,weatherlink
000FX,2017-03-27 21:00:00,9.8,1020.2,1.1,73,5.2,,0,,,143,2.5,19.2,0,0,0,0,,0,0,0,0,,,,,@@666@22.1@184.2@38.02@-0.7@30.6,weatherlink
000FX,2017-03-27 21:30:00,9.3,1020.2,1.1,73,4.7,,0,,,143,2.5,19.2,,,,,,0,0,0,0,,,,,@@666@22.1@184.2@38.05@-0.7@30.6,weatherlink
000FX,2017-03-27 22:00:00,8.9,1020.3,0.8,75,4.7,,0,,,143,2.5,19.2,0,0,0,0,,0,0,0,0,,,,,@@666@22.1@184.2@38.05@-0.7@30.6,weatherlink
000FX,2017-03-27 22:30:00,8.6,1020.6,1.1,77,4.8,,0,,,143,8.6,8.9,,,,,,0,0,0,0,,,,,@@0@22.1@184.2@38.10@-0.7@4.8,weatherlink
000FX,2017-03-27 23:00:00,9.3,1020.6,0.7,76,5.3,,1.6,,,142,8.6,9.3,0,0,0,0,,0,0,0,0,,,,,@@0@22.1@184.2@38.10@-0.7@8.0,weatherlink
000FX,2017-03-27 23:30:00,11.8,1020.5,0.6,66,5.7,,3.2,,,166,8.6,11.8,,,,,,0,0,0,0,,,,,@@0@22.1@184.2@38.13@-0.7@16.1,weatherlink
000FX,2017-03-28 00:00:00,12.1,1020.6,,64,5.4,,3.2,,,159,8.6,12.1,0,0,0,0,,0,0,0,0,,,,,@@0@22.1@184.2@38.13@-0.7@19.3,weatherlink
000FX,2017-03-28 00:30:00,11.6,1020.9,,63,4.7,,1.6,,,175,8.6,12.1,,,,,,0,0,0,0,,,,,@@0@22.1@184.2@38.15@-0.7@19.3,weatherlink
000FX,2017-03-28 01:00:00,11.3,1021,,62,4.3,,1.6,,,168,8.6,12.1,0,0,0,0,,0,0,0,0,,,,,@@0@22.1@184.2@38.15@-0.7@19.3,weatherlink
000FX,2017-03-28 01:30:00,10.9,1020.9,,65,4.6,,1.6,,,159,8.6,12.1,,,,,,0,0,0,0,,,,,@@0@22.1@184.2@38.18@-0.7@19.3,weatherlink
000FX,2017-03-28 04:00:00,7.6,1021.7,0.7,75,3.4,,0,,,226,7.6,12.1,0,0,0,0,,0,0,0,0,,,,,@@0@22.1@184.2@38.23@-0.7@19.3,weatherlink
000FX,2017-03-28 04:30:00,6.8,1021.9,0.9,78,3.3,,0,,,226,6.8,12.1,,,,,,0,0,0,0,,,,,@@0@22.1@184.2@38.25@-0.7@19.3,weatherlink
000FX,2017-03-28 05:00:00,6.1,1022,,80,2.9,,0,,,226,6.1,12.1,0,0,0,0,,0,0,0,0,,,,,@@0@22.1@184.2@38.25@-0.7@19.3,weatherlink
000FX,2017-03-28 05:30:00,5.4,1022.5,,82,2.6,,0,,,226,5.4,12.1,,,,,,0,0,0,0,,,,,@@0@22.1@184.2@38.28@-0.7@19.3,weatherlink
000FX,2017-03-28 06:00:00,5.1,1022.6,,84,2.6,,0,,,226,5.1,12.1,0,0,0,0,,0,0,0,9,,,,,@@9@22.1@184.2@38.28@-0.7@19.3,weatherlink
000FX,2017-03-28 06:30:00,5.2,1023,,86,3,,0,,,231,5,12.1,,,,,,0,0,0,14,,,,,@@14@22.1@184.2@38.28@-0.7@19.3,weatherlink
000FX,2017-03-28 07:00:00,5.8,1023.3,1.6,87,3.8,,0,,,231,5,12.1,0,0,0,0,,0,0,0,25,,,,,@@25@22.1@184.2@38.28@-0.7@19.3,weatherlink
000FX,2017-03-28 07:30:00,7.6,1023.6,1.9,85,5.2,,0,,,230,5,12.1,,,,,,0,0,0,28,,,,,@@28@22.1@184.2@38.28@-0.7@19.3,weatherlink
000FX,2017-03-28 08:00:00,9.1,1023.7,1.7,75,4.9,,0,,,219,5,12.1,0,0,0,0,,0,0,0,32,,,,,@@32@22.1@184.2@38.28@-0.7@19.3,weatherlink
000FX,2017-03-28 08:30:00,11.2,1023.7,1.7,65,4.8,,1.6,,,214,5,12.1,,,,,,0,0,0,35,,,,,@@35@22.1@184.2@38.30@-0.7@19.3,weatherlink
000FX,2017-03-28 09:00:00,12.7,1023.6,1,59,4.9,,1.6,,,192,5,12.7,0,0,0,0,,0,0,0,40,,,,,@@40@22.1@184.2@38.30@-0.7@19.3,weatherlink
000FX,2017-03-28 09:30:00,14.1,1023.6,1,51,4.1,,3.2,,,179,5,14.2,,,,,,0,0,0,513,,,,,@@513@22.1@184.2@38.33@-0.7@19.3,weatherlink
000FX,2017-03-28 10:00:00,15.8,1023.6,0.3,46,4.2,,3.2,,,199,5,15.8,0,0,0,0,,0,0,0,577,,,,,@@580@22.1@184.2@38.33@-0.7@19.3,weatherlink
000FX,2017-03-28 10:30:00,16.3,1023.4,0.1,44,4,,3.2,,,203,5,16.4,,,,,,0,0,0,615,,,,,@@615@22.1@184.2@38.56@-0.7@19.3,weatherlink
000FX,2017-03-28 11:00:00,17.7,1023.3,-0.4,37,2.8,,1.6,,,134,5,17.7,0,0,0,0,,0,0,0,645,,,,,@@652@22.1@184.2@38.56@-0.7@19.3,weatherlink
000FX,2017-03-28 11:30:00,18.4,1023,-0.7,35,2.7,,1.6,,,227,5,18.9,,,,,,0,0,0,657,,,,,@@668@22.1@184.2@38.91@-0.7@19.3,weatherlink
000FX,2017-03-28 12:00:00,18.9,1022.7,-0.9,33,2.3,,1.6,,,192,5,19.1,0,0,0,0,,0,0,0,647,,,,,@@689@22.1@184.2@38.91@-0.7@19.3,weatherlink
000FX,2017-03-28 12:30:00,19.1,1022.6,-1,34,2.8,,1.6,,,195,5,19.2,,,,,,0,0,0,668,,,,,@@689@22.1@184.2@39.29@-0.7@19.3,weatherlink
000FX,2017-03-28 13:00:00,19.8,1022.3,-1.3,31,2.1,,1.6,,,214,5,20.1,0,0,0,0,,0,0,0,603,,,,,@@689@22.1@184.2@39.29@-0.7@19.3,weatherlink
000FX,2017-03-28 13:30:00,20.2,1022.2,-1.4,33,3.4,,1.6,,,304,5,20.2,,,,,,0,0,0,608,,,,,@@689@22.1@184.2@39.67@-0.7@19.3,weatherlink
000FX,2017-03-28 14:00:00,20.2,1022,-1.3,33,3.4,,3.2,,,304,5,21.2,0,0,0,0,,0,0,0,445,,,,,@@689@22.1@184.2@39.67@-0.7@19.3,weatherlink
000FX,2017-03-28 14:30:00,19.8,1022.1,-1.2,37,4.7,,3.2,,,298,5,21.2,,,,,,0,0,0,376,,,,,@@689@22.1@184.2@40.03@-0.7@19.3,weatherlink
000FX,2017-03-28 15:00:00,20.2,1021.9,-0.8,34,3.8,,4.8,,,344,5,21.2,0,0,0,0,,0,0,0,357,,,,,@@689@22.1@184.2@40.03@-0.7@19.3,weatherlink
000FX,2017-03-28 15:30:00,19.2,1022,-0.7,36,3.8,,1.6,,,344,5,21.2,,,,,,0,0,0,79,,,,,@@689@22.1@184.2@40.31@-0.7@19.3,weatherlink
000FX,2017-03-28 16:00:00,18.2,1022.2,-0.1,38,3.6,,1.6,,,336,5,21.2,0,0,0,0,,0,0,0,116,,,,,@@689@22.1@184.2@40.31@-0.7@19.3,weatherlink
000FX,2017-03-28 16:20:00,18.7,1022.3,,37,3.7,,1.6,,,54,5,21.2,,,,,,0,0,0,114,,,,,@@689@22.1@184.2@40.44@-0.7@19.3,weatherlink
000FX,2017-03-28 17:00:00,18.4,1022.4,0.4,36,3.1,,3.2,,,324,5,21.2,0,0,0,0,,0,0,0,54,,,,,@@689@22.1@184.2@40.44@-0.7@19.3,weatherlink
000FX,2017-03-28 17:20:00,18,1022.6,0.6,38,3.5,,4.8,,,338,5,21.2,,,,,,0,0,0,37,,,,,@@689@22.1@184.2@40.51@-0.7@19.3,weatherlink
000FX,2017-03-28 18:00:00,16.7,1023,1.1,44,4.4,,1.6,,,20,5,21.2,0,0,0,0,,0,0,0,5,,,,,@@689@22.1@184.2@40.51@-0.7@19.3,weatherlink
000FX,2017-03-28 18:30:00,15.6,1023.1,1.2,48,4.6,,0,,,360,5,21.2,,,,,,0,0,0,0,,,,,@@689@22.1@184.2@40.56@-0.7@19.3,weatherlink
000FX,2017-03-28 19:00:00,14,1023.6,1.4,55,5.1,,0,,,360,5,21.2,0,0,0,0,,0,0,0,0,,,,,@@689@22.1@184.2@40.56@-0.7@19.3,weatherlink
000FX,2017-03-28 19:30:00,13,1023.8,1.6,57,4.7,,0,,,355,5,21.2,,,,,,0,0,0,0,,,,,@@689@22.1@184.2@40.56@-0.7@19.3,weatherlink
000FX,2017-03-28 19:50:00,12.4,1024.2,2,62,5.3,,0,,,355,5,21.2,,,,,,0,0,0,0,,,,,@@689@22.1@184.2@40.56@-0.7@19.3,weatherlink
000FX,2017-03-28 21:00:00,9.9,1024.6,1.6,71,4.9,,0,,,355,5,21.2,0,0,0,0,,0,0,0,0,,,,,@@689@22.1@184.2@40.59@-0.7@19.3,weatherlink
000FX,2017-03-28 21:30:00,9.2,1024.6,1.6,74,4.8,,0,,,355,5,21.2,,,,,,0,0,0,0,,,,,@@689@22.1@184.2@40.61@-0.7@19.3,weatherlink
000FX,2017-03-28 22:00:00,8.6,1024.8,1.2,76,4.6,,0,,,355,5,21.2,0,0,0,0,,0,0,0,0,,,,,@@689@22.1@184.2@40.61@-0.7@19.3,weatherlink
000FX,2017-03-28 22:30:00,8.4,1024.9,1.3,76,4.5,,0,,,355,8.4,8.6,,,,,,0,0,0,0,,,,,@@0@22.1@184.2@40.64@-0.7@0.0,weatherlink
000FX,2017-03-28 23:20:00,7.9,1025,,77,4.2,,0,,,355,7.9,8.6,,,,,,0,0,0,0,,,,,@@0@22.1@184.2@40.67@-0.7@3.2,weatherlink
000FX,2017-03-29 00:30:00,7.3,1025,,80,4.1,,0,,,355,7.3,8.6,,,,,,0,0,0,0,,,,,@@0@22.1@184.2@40.69@-0.7@3.2,weatherlink
000FX,2017-03-29 00:40:00,7.3,1025,,80,4.1,,0,,,355,7.3,8.6,,,,,,0,0,0,0,,,,,@@0@22.1@184.2@40.69@-0.7@3.2,weatherlink
000FX,2017-03-29 01:20:00,7.2,1025,,80,3.9,,0,,,355,7.2,8.6,,,,,,0,0,0,0,,,,,@@0@22.1@184.2@40.69@-0.7@3.2,weatherlink
000FX,2017-03-29 04:00:00,6.2,1024.6,-0.4,83,3.5,,0,,,360,6.2,8.6,0,0,0,0,,0,0,0,0,,,,,@@0@22.1@184.2@40.72@-0.7@9.7,weatherlink
000FX,2017-03-29 04:30:00,5.8,1024.6,-0.4,84,3.3,,0,,,360,5.8,8.6,,,,,,0,0,0,0,,,,,@@0@22.1@184.2@40.72@-0.7@9.7,weatherlink
000FX,2017-03-29 05:00:00,5.6,1024.8,,85,3.2,,0,,,360,5.6,8.6,0,0,0,0,,0,0,0,0,,,,,@@0@22.1@184.2@40.72@-0.7@9.7,weatherlink
000FX,2017-03-29 05:30:00,5.3,1025.1,,86,3.1,,0,,,360,5.3,8.6,,,,,,0,0,0,0,,,,,@@0@22.1@184.2@40.72@-0.7@9.7,weatherlink
000FX,2017-03-29 06:00:00,5.4,1025.3,,86,3.2,,0,,,360,5.2,8.6,0,0,0,0,,0,0,0,12,,,,,@@12@22.1@184.2@40.72@-0.7@9.7,weatherlink
000FX,2017-03-29 06:30:00,5.8,1025.8,,87,3.8,,0,,,360,5.2,8.6,,,,,,0,0,0,19,,,,,@@19@22.1@184.2@40.72@-0.7@9.7,weatherlink
000FX,2017-03-29 07:00:00,6.5,1025.8,1.2,86,4.3,,0,,,360,5.2,8.6,0,0,0,0,,0,0,0,23,,,,,@@23@22.1@184.2@40.72@-0.7@9.7,weatherlink
000FX,2017-03-29 07:30:00,8.1,1025.9,1.3,82,5.2,,1.6,,,360,5.2,8.6,,,,,,0,0,0,28,,,,,@@28@22.1@184.2@40.72@-0.7@9.7,weatherlink
000FX,2017-03-29 08:00:00,9.8,1025.8,1,77,5.9,,1.6,,,332,5.2,9.8,0,0,0,0,,0,0,0,39,,,,,@@39@22.1@184.2@40.72@-0.7@9.7,weatherlink
000FX,2017-03-29 08:30:00,11.3,1025.8,1,72,6.4,,3.2,,,344,5.2,11.3,,,,,,0,0,0,54,,,,,@@54@22.1@184.2@40.74@-0.7@9.7,weatherlink
000FX,2017-03-29 09:00:00,12.8,1025.7,0.4,69,7.3,,6.4,,,336,5.2,12.8,0,0,0,0,,0,0,0,60,,,,,@@60@22.1@184.2@40.74@-0.7@14.5,weatherlink
000FX,2017-03-29 09:30:00,14.2,1025.7,0.4,65,7.7,,6.4,,,329,5.2,14.2,,,,,,0,0,0,424,,,,,@@455@22.1@184.2@40.79@-0.7@17.7,weatherlink
000FX,2017-03-29 10:00:00,16,1025.6,-0.2,58,7.7,,8,,,11,5.2,16,0,0,0,0,,0,0,0,499,,,,,@@564@22.1@184.2@40.79@-0.7@24.1,weatherlink
000FX,2017-03-29 10:30:00,16.7,1025.5,-0.3,56,7.9,,8,,,338,5.2,16.7,,,,,,0,0,0,517,,,,,@@599@22.1@184.2@41.02@-0.7@24.1,weatherlink
