station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07222,2020-03-25 05:00:00,3,1020.4,0.1,60,-4,21000,10.8,18,18,50,,,0,,,,,,,,ogimet,,,,AAXX 25051 07222 24971 /0503 10030 21040 30171 40204 53001 333 30008 55300 20000 59023 60005 91005 90710 91105 555 90730 91106==
07222,2020-03-25 06:00:00,2.9,1020.3,0.2,61,-3.9,20000,10.8,21.6,21.6,50,2.7,14,0,0,,,0,11.6,8,,ogimet,,,,AAXX 25061 07222 04970 /0503 10029 21039 30170 40203 52002 60002 333 10140 20027 30008 55116 22047 55300 20000 59030 60007 70000 91006 90710 91106 555 60005 90760 91107==
07222,2020-03-25 07:00:00,4,1020.6,0.6,59,-3.3,18000,14.4,25.2,25.2,40,,,0,,,,,,,,ogimet,,,,AAXX 25071 07222 24968 /0404 10040 21033 30173 40206 51006 333 30008 55306 20198 59028 60005 91007 90710 91107 555 90730 91107==
07222,2020-03-25 08:00:00,5,1020.6,0.3,55,-3.3,18000,18,25.2,25.2,60,,,0,,,,,,,,ogimet,,,,AAXX 25081 07222 24968 /0605 10050 21033 30174 40206 53003 333 30008 55310 20820 59029 60005 91007 90710 91107 555 90730 91107==
07222,2020-03-25 09:00:00,7,1020.6,0.4,51,-2.5,17000,14.4,25.2,21.6,50,,,0,0,,,,,,,ogimet,,,,AAXX 25091 07222 24967 /0504 10070 21025 30174 40206 51004 333 30008 55310 21483 59029 60007 91006 90710 91107 555 60005 90730 91107==
07222,2020-03-25 10:00:00,9,1020.5,0,48,-1.4,23000,14.4,25.2,25.2,30,,,0,,,,,,,,ogimet,,,,AAXX 25101 07222 24973 /0304 10090 21014 30173 40205 50000 333 30008 55310 22049 59030 60005 91007 90710 91107 555 90730 91107==
07222,2020-03-25 11:00:00,10,1020.2,-0.4,45,-1.4,24000,18,32.4,32.4,50,,,0,,,,,,,,ogimet,,,,AAXX 25111 07222 24974 /0505 10100 21014 30170 40202 58004 333 30008 55310 22485 59032 60005 91009 90710 91109 555 90730 91109==
07222,2020-03-25 12:00:00,11.4,1019.6,-1,37,-2.8,19000,21.6,39.6,36,40,,,0,0,,,,,,,ogimet,,,,AAXX 25121 07222 04969 /0406 10114 21028 30164 40196 58010 60001 333 30008 55310 22728 59031 60007 91010 90710 91111 555 60005 90760 91111==
07222,2020-03-25 13:00:00,12.5,1019,-1.5,36,-2.2,19000,21.6,36,36,60,,,0,,,,,,,,ogimet,,,,AAXX 25131 07222 24969 /0606 10125 21022 30158 40190 58015 333 30008 55310 22769 59031 60005 91010 90710 91110 555 90730 91111==
07222,2020-03-25 14:00:00,13.4,1018.3,-1.8,37,-1,22000,18,36,32.4,50,,,0,,,,,,,,ogimet,,,,AAXX 25141 07222 24972 /0505 10134 21010 30152 40183 57018 333 30008 55310 22606 59032 60005 91009 90710 91110 555 90730 91111==
07222,2020-03-25 15:00:00,13.9,1017.7,-1.8,39,0.2,22000,18,36,32.4,50,,,0,0,,,,,,,ogimet,,,,AAXX 25151 07222 24972 /0505 10139 20002 30146 40177 57018 333 30008 55310 22222 59031 60007 91009 90710 91110 555 60005 90730 91110==
07222,2020-03-25 16:00:00,13.9,1017.1,-1.8,41,0.8,19000,18,36,25.2,50,,,0,,,,,,,,ogimet,,,,AAXX 25161 07222 24969 /0505 10139 20008 30140 40171 57018 333 30008 55310 21694 59035 60005 91007 90710 91110 555 90730 91110==
07222,2020-03-25 17:00:00,13.3,1016.9,-1.4,41,0.3,26000,18,32.4,32.4,50,,,0,,,,,,,,ogimet,,,,AAXX 25171 07222 24976 /0505 10133 20003 30138 40169 56014 333 30008 55310 21092 59036 60005 91009 90710 91109 555 90730 91110==
07222,2020-03-25 18:00:00,12.4,1017,-0.7,40,-0.8,24000,14.4,28.8,25.2,50,2.4,14,0,0,,,,,,,ogimet,,,,AAXX 25181 07222 04974 /0504 10124 21008 30139 40170 55007 60002 333 10140 20024 30008 55310 20431 59035 60007 91007 90710 91108 555 60005 90760 91110==
07222,2020-03-25 19:00:00,9,1017.2,-0,50,-0.9,17000,7.2,21.6,14.4,20,,,0,,,,,,,,ogimet,,,,AAXX 25191 07222 24967 /0202 10090 21009 30140 40172 55000 333 30008 55300 20010 59033 60005 91004 90710 91106 555 90730 91109==
07222,2020-03-25 20:00:00,6.4,1017.2,0.2,62,-0.4,19000,7.2,14.4,14.4,10,,,0,,,,,,,,ogimet,,,,AAXX 25201 07222 24969 /0102 10064 21004 30140 40172 51002 333 30009 55300 20000 59033 60005 91004 90710 91104 555 90730 91108==
07222,2020-03-25 21:00:00,6.4,1017.4,0.3,56,-1.8,20000,7.2,14.4,14.4,30,,,0,0,,,,,,,ogimet,,,,AAXX 25211 07222 24970 /0302 10064 21018 30142 40174 53003 333 30008 55300 20000 59036 60007 91004 90710 91104 555 60005 90730 91106==
07222,2020-03-25 22:00:00,5.7,1017.4,0.2,57,-2.2,18000,7.2,14.4,14.4,30,,,0,,,,,,,,ogimet,,,,AAXX 25221 07222 24968 /0302 10057 21022 30142 40174 52002 333 30008 55300 20000 59035 60005 91004 90710 91104 555 90730 91104==
07222,2020-03-25 23:00:00,6.7,1017.4,0.2,54,-2,17000,10.8,21.6,18,40,,,0,,,,,,,,ogimet,,,,AAXX 25231 07222 24967 /0403 10067 21020 30142 40174 51002 333 30008 55300 20000 59032 60005 91005 90710 91106 555 90730 91106==
07222,2020-03-26 00:00:00,6.7,1017.3,-0.1,48,-3.6,19000,10.8,25.2,21.6,30,,,0,0,,,,,,,ogimet,,,,AAXX 26001 07222 04969 /0303 10067 21036 30141 40173 58001 60001 333 30008 55300 20000 59031 60007 91006 90710 91107 555 60005 90760 91107==
07222,2020-03-26 01:00:00,5.1,1017.1,-0.3,55,-3.2,19000,10.8,25.2,25.2,30,,,0,,,,,,,,ogimet,,,,AAXX 26011 07222 24969 /0303 10051 21032 30139 40171 58003 333 30008 55300 20000 59032 60005 91007 90710 91107 555 90730 91107==
07222,2020-03-26 02:00:00,4,1016.7,-0.7,60,-3.1,18000,10.8,21.6,18,20,,,0,,,,,,,,ogimet,,,,AAXX 26021 07222 24968 /0203 10040 21031 30135 40167 58007 333 30008 55300 20000 59035 60005 91005 90710 91106 555 90730 91107==
07222,2020-03-26 03:00:00,3.5,1016.5,-0.8,62,-3.1,18000,10.8,21.6,18,20,,,0,0,,,,,,,ogimet,,,,AAXX 26031 07222 24968 /0203 10035 21031 30133 40165 57008 333 30008 55300 20000 59035 60007 91005 90710 91106 555 60005 90730 91107==
07222,2020-03-26 04:00:00,3.3,1016.4,-0.8,63,-3.1,16000,10.8,21.6,21.6,30,,,0,,,,,,,,ogimet,,,,AAXX 26041 07222 24966 /0303 10033 21031 30131 40164 56008 333 30008 55300 20000 59036 60005 91006 90710 91106 555 90730 91106==
07222,2020-03-26 05:00:00,2,1016.3,-0.5,67,-3.5,16000,10.8,25.2,25.2,20,,,0,,,,,,,,ogimet,,,,AAXX 26051 07222 24966 /0203 10020 21035 30130 40163 56005 333 30008 55300 20000 59041 60005 91007 90710 91107 555 90730 91107==
07222,2020-03-26 06:00:00,2.5,1016.6,-0,64,-3.6,16000,10.8,25.2,18,30,1.8,12.3,0,0,,,0,11.7,8,,ogimet,,,,AAXX 26061 07222 04966 /0303 10025 21036 30133 40166 55000 60002 333 10123 20018 30008 55117 22059 55300 20000 59037 60007 70000 91005 90710 91107 555 60005 90760 91107==
07222,2020-03-26 07:00:00,3.7,1016.9,0.6,58,-3.8,15000,18,28.8,28.8,30,,,0,,,,,,,,ogimet,,,,AAXX 26071 07222 24965 /0305 10037 21038 30137 40169 53006 333 30007 55306 20195 59036 60005 91008 90710 91108 555 90730 91108==
07222,2020-03-26 08:00:00,5.3,1016.8,0.6,49,-4.6,15000,14.4,32.4,32.4,30,,,0,,,,,,,,ogimet,,,,AAXX 26081 07222 24965 /0304 10053 21046 30136 40168 50006 333 30007 55310 20798 59038 60005 91009 90710 91109 555 90730 91109==
07222,2020-03-26 09:00:00,6.7,1017,0.5,43,-5,12000,14.4,32.4,28.8,50,,,0,0,,,,,,,ogimet,,,,AAXX 26091 07222 24962 /0504 10067 21050 30138 40170 51005 333 30007 55309 21351 59036 60007 91008 90710 91109 555 60005 90730 91109==
07222,2020-03-26 10:00:00,8.8,1016.7,-0.2,38,-4.8,18000,21.6,39.6,39.6,70,,,0,,,,,,,,ogimet,,,,AAXX 26101 07222 24968 /0706 10088 21048 30135 40167 58002 333 30007 55310 22036 59038 60005 91011 90710 91111 555 90730 91111==
07222,2020-03-26 11:00:00,9.4,1016.7,-0.1,35,-5.3,19000,25.2,46.8,43.2,50,,,0,,,,,,,,ogimet,,,,AAXX 26111 07222 24969 /0507 10094 21053 30135 40167 58001 333 30007 55310 22461 59035 60005 91012 90710 91113 555 90730 91113==
07222,2020-03-26 12:00:00,10.9,1016.1,-0.9,39,-2.5,19000,21.6,46.8,39.6,30,,,0,0,,,,,,,ogimet,,,,AAXX 26121 07222 04969 /0306 10109 21025 30129 40161 58009 60001 333 30007 55310 22690 59035 60007 91011 90710 91113 555 60005 90760 91113==
07222,2020-03-26 13:00:00,11.1,1015.8,-0.9,33,-4.6,17000,32.4,50.4,50.4,60,,,0,,,,,,,,ogimet,,,,AAXX 26131 07222 24967 /0609 10111 21046 30126 40158 58009 333 30007 55310 22725 59032 60005 91014 90710 91114 555 90730 91114==
07222,2020-03-26 14:00:00,11.4,1015.5,-1.2,32,-4.7,17000,28.8,50.4,50.4,60,,,0,,,,,,,,ogimet,,,,AAXX 26141 07222 24967 /0608 10114 21047 30123 40155 56012 333 30007 55310 22548 59029 60005 91014 90710 91114 555 90730 91114==
07222,2020-03-26 15:00:00,12,1015.1,-0.9,37,-2.3,18000,25.2,54,43.2,40,,,0,0,,,,,,,ogimet,,,,AAXX 26151 07222 24968 /0407 10120 21023 30120 40151 57009 333 30007 55310 22170 59026 60007 91012 90710 91115 555 60005 90730 91115==
07222,2020-03-26 16:00:00,11.6,1015.1,-0.7,32,-4.6,19000,25.2,43.2,43.2,50,,,0,,,,,,,,ogimet,,,,AAXX 26161 07222 24969 /0507 10116 21046 30119 40151 56007 333 30007 55310 21644 59021 60005 91012 90710 91112 555 90730 91115==
07222,2020-03-26 17:00:00,11.1,1015.4,-0.1,33,-4.6,19000,25.2,46.8,43.2,60,,,0,,,,,,,,ogimet,,,,AAXX 26171 07222 24969 /0607 10111 21046 30122 40154 55001 333 30007 55310 21060 59016 60005 91012 90710 91113 555 90730 91115==
07222,2020-03-26 18:00:00,10.3,1015.8,0.6,38,-3.4,21000,18,46.8,28.8,40,2.4,12,0,0,,,,,,,ogimet,,,,AAXX 26181 07222 04971 /0405 10103 21034 30126 40158 53006 60002 333 10120 20024 30007 55310 20414 59013 60007 91008 90710 91113 555 60005 90760 91115==
07222,2020-03-26 19:00:00,9.3,1016.7,1.6,42,-3,22000,10.8,32.4,21.6,40,,,0,,,,,,,,ogimet,,,,AAXX 26191 07222 24972 /0403 10093 21030 30135 40167 53016 333 30008 55300 20012 59005 60005 91006 90710 91109 555 90730 91113==
07222,2020-03-26 20:00:00,8.3,1017.3,1.9,44,-3.3,19000,10.8,21.6,14.4,50,,,0,,,,,,,,ogimet,,,,AAXX 26201 07222 24969 /0503 10083 21033 30141 40173 53019 333 30008 55300 20000 58001 60005 91004 90710 91106 555 90730 91113==
07222,2020-03-26 21:00:00,7.4,1017.7,1.9,49,-2.6,17000,7.2,18,10.8,40,,,0,0,,,,,,,ogimet,,,,AAXX 26211 07222 24967 /0402 10074 21026 30145 40177 51019 333 30008 55300 20000 58003 60007 91003 90710 91105 555 60005 90730 91109==
07222,2020-03-26 22:00:00,5.3,1017.8,1.1,57,-2.5,15000,7.2,18,18,30,,,0,,,,,,,,ogimet,,,,AAXX 26221 07222 24965 /0302 10053 21025 30146 40178 51011 333 30008 55300 20000 58004 60005 91005 90710 91105 555 90730 91106==
07222,2020-03-26 23:00:00,4.9,1017.7,0.4,60,-2.2,15000,10.8,18,18,40,,,0,,,,,,,,ogimet,,,,AAXX 26231 07222 24965 /0403 10049 21022 30145 40177 50004 333 30008 55300 20000 58003 60005 91005 90710 91105 555 90730 91105==
07222,2020-03-27 00:00:00,2.5,1017.8,0,70,-2.4,16000,7.2,18,14.4,20,,,0,0,,,,,,,ogimet,,,,AAXX 27001 07222 04966 /0202 10025 21024 30145 40178 50000 60001 333 30007 55300 20000 58004 60007 91004 90710 91105 555 60005 90760 91109==
07222,2020-03-27 01:00:00,1.5,1017.8,-0.1,77,-2.1,16000,7.2,18,18,10,,,0,,,,,,,,ogimet,,,,AAXX 27011 07222 24966 /0102 10015 21021 30145 40178 56001 333 30007 55300 20000 58006 60005 91005 90710 91105 555 90730 91105==
07222,2020-03-27 02:00:00,1.6,1018,0.2,74,-2.5,16000,10.8,18,18,20,,,0,,,,,,,,ogimet,,,,AAXX 27021 07222 24966 /0203 10016 21025 30147 40180 53002 333 30006 55300 20000 58012 60005 91005 90710 91105 555 90730 91105==
07222,2020-03-27 03:00:00,1.5,1018,0.2,74,-2.6,16000,7.2,18,14.4,20,,,0,0,,,,,,,ogimet,,,,AAXX 27031 07222 24966 /0202 10015 21026 30147 40180 52002 333 30006 55300 20000 58014 60007 91004 90710 91105 555 60005 90730 91105==
07222,2020-03-27 04:00:00,2.3,1018.3,0.5,70,-2.6,14000,10.8,18,14.4,30,,,0,,,,,,,,ogimet,,,,AAXX 27041 07222 24964 /0303 10023 21026 30150 40183 53005 333 30006 55300 20000 58019 60005 91004 90710 91105 555 90730 91105==
07222,2020-03-27 05:00:00,0.3,1018.4,0.4,77,-3.3,14000,7.2,18,10.8,10,,,0,,,,,,,,ogimet,,,,AAXX 27051 07222 24964 /0102 10003 21033 30151 40184 53004 333 30006 55300 20000 58021 60005 91003 90710 91105 555 90730 91105==
07222,2020-03-27 06:00:00,0.3,1018.7,0.7,78,-3.1,12000,7.2,14.4,10.8,20,-0.1,10.5,0,0,,,0,11.7,6,,ogimet,,,,AAXX 27061 07222 04962 /0202 10003 21031 30154 40187 52007 60002 333 10105 21001 30006 55117 22010 55300 20000 58021 60007 70000 91003 90710 91104 555 60005 90760 91105==
07222,2020-03-27 07:00:00,1.5,1019.1,0.8,76,-2.3,13000,7.2,14.4,10.8,20,,,0,,,,,,,,ogimet,,,,AAXX 27071 07222 24963 /0202 10015 21023 30158 40191 53008 333 30006 55301 20122 58021 60005 91003 90710 91104 555 90730 91105==
07222,2020-03-27 08:00:00,5.4,1019.2,0.9,61,-1.5,15000,10.8,18,18,30,,,0,,,,,,,,ogimet,,,,AAXX 27081 07222 24965 /0303 10054 21015 30160 40192 52009 333 30006 55304 20560 58024 60005 91005 90710 91105 555 90730 91105==
07222,2020-03-27 09:00:00,7.9,1019.5,0.9,55,-0.6,14000,10.8,21.6,18,20,,,0,0,,,,,,,ogimet,,,,AAXX 27091 07222 24964 /0203 10079 21006 30163 40195 51009 333 30006 55310 21345 58025 60007 91005 90710 91106 555 60005 90730 91106==
07222,2020-03-27 10:00:00,9.6,1019.5,0.5,44,-2.1,17000,14.4,21.6,21.6,60,,,0,,,,,,,,ogimet,,,,AAXX 27101 07222 24967 /0604 10096 21021 30163 40195 51005 333 30006 55310 21948 58028 60005 91006 90710 91106 555 90730 91106==
07222,2020-03-27 11:00:00,11.6,1019.3,0.1,41,-1.2,18000,21.6,32.4,28.8,60,,,0,,,,,,,,ogimet,,,,AAXX 27111 07222 24968 /0606 10116 21012 30161 40193 50001 333 30006 55310 22379 58026 60005 91008 90710 91109 555 90730 91109==
07222,2020-03-27 12:00:00,12.4,1018.8,-0.7,39,-1.2,18000,21.6,36,36,50,,,0,0,,,,,,,ogimet,,,,AAXX 27121 07222 04968 /0506 10124 21012 30156 40188 58007 60001 333 30006 55310 22625 58027 60007 91010 90710 91110 555 60005 90760 91110==
07222,2020-03-27 13:00:00,13,1018.3,-1.1,40,-0.3,17000,18,36,32.4,60,,,0,,,,,,,,ogimet,,,,AAXX 27131 07222 24967 /0605 10130 21003 30152 40183 58011 333 30006 55310 22667 58026 60005 91009 90710 91110 555 90730 91110==
07222,2020-03-27 14:00:00,13.6,1017.7,-1.5,41,0.6,18000,18,36,28.8,60,,,0,,,,,,,,ogimet,,,,AAXX 27141 07222 24968 /0605 10136 20006 30146 40177 58015 333 30006 55310 22374 58023 60005 91008 90710 91110 555 90730 91110==
07222,2020-03-27 15:00:00,13.6,1017.5,-1.2,34,-2,18000,14.4,36,32.4,30,,,0,0,,,,,,,ogimet,,,,AAXX 27151 07222 24968 /0304 10136 21020 30144 40175 56012 333 30006 55310 22084 58024 60007 91009 90710 91110 555 60005 90730 91110==
07222,2020-03-27 16:00:00,12.9,1017.6,-0.7,43,0.6,19000,10.8,32.4,21.6,30,,,0,,,,,,,,ogimet,,,,AAXX 27161 07222 24969 /0303 10129 20006 30145 40176 55007 333 30006 55306 21251 58026 60005 91006 90710 91109 555 90730 91110==
07222,2020-03-27 17:00:00,12.7,1017.7,-0,39,-0.9,22000,10.8,25.2,18,30,,,0,,,,,,,,ogimet,,,,AAXX 27171 07222 24972 /0303 10127 21009 30146 40177 55000 333 30006 55310 20905 58024 60005 91005 90710 91107 555 90730 91110==
07222,2020-03-27 18:00:00,11.2,1018,0.4,45,-0.3,18000,7.2,25.2,18,20,0.2,14.3,0,0,,,,,,,ogimet,,,,AAXX 27181 07222 04968 /0202 10112 21003 30148 40180 53004 60002 333 10143 20002 30006 55310 20439 58022 60007 91005 90710 91107 555 60005 90760 91110==
07222,2020-03-27 19:00:00,8.5,1018.5,0.8,53,-0.5,13000,3.6,7.2,7.2,340,,,0,,,,,,,,ogimet,,,,AAXX 27191 07222 24963 /3401 10085 21005 30153 40185 53008 333 30006 55301 20017 58018 60005 91002 90710 91102 555 90730 91107==
07222,2020-03-27 20:00:00,8,1018.9,1.1,56,-0.3,14000,3.6,3.6,3.6,340,,,0,,,,,,,,ogimet,,,,AAXX 27201 07222 24964 /3401 10080 21003 30157 40189 53011 333 30007 55300 20000 58016 60005 91001 90710 91101 555 90730 91107==
07222,2020-03-27 21:00:00,6.4,1019.4,1.4,70,1.3,10000,10.8,25.2,14.4,30,,,0,0,,,,,,,ogimet,,,,AAXX 27211 07222 24960 /0303 10064 20013 30162 40194 52014 333 30008 55300 20000 58017 60007 91004 90710 91107 555 60005 90730 91107==
07222,2020-03-27 22:00:00,7,1019.5,1,72,2.3,8000,10.8,21.6,21.6,10,,,0,,,,,,,,ogimet,,,,AAXX 27221 07222 24958 /0103 10070 20023 30163 40195 51010 333 30008 55300 20000 58017 60005 91006 90710 91106 555 90730 91107==
07222,2020-03-27 23:00:00,5.9,1019.5,0.6,75,1.8,7000,10.8,18,18,20,,,0,,,,,,,,ogimet,,,,AAXX 27231 07222 24957 /0203 10059 20018 30163 40195 51006 333 30008 55300 20000 58018 60005 91005 90710 91105 555 90730 91107==
07222,2020-03-28 00:00:00,5.5,1019.4,0,78,2,7000,7.2,18,14.4,360,,,0,0,,,,,,,ogimet,,,,AAXX 28001 07222 04957 /3602 10055 20020 30162 40194 50000 60001 333 30008 55300 20000 58017 60007 91004 90710 91105 555 60005 90760 91107==
07222,2020-03-28 01:00:00,4,1019.7,0.1,84,1.5,7000,7.2,14.4,14.4,10,,,0,,,,,,,,ogimet,,,,AAXX 28011 07222 24957 /0102 10040 20015 30164 40197 53001 333 30007 55300 20000 58019 60005 91004 90710 91104 555 90730 91105==
07222,2020-03-28 02:00:00,3.6,1019.6,-0,85,1.3,7000,7.2,18,14.4,10,,,0,,,,,,,,ogimet,,,,AAXX 28021 07222 24957 /0102 10036 20013 30163 40196 54000 333 30007 55300 20000 58016 60005 91004 90710 91105 555 90730 91105==
07222,2020-03-28 03:00:00,2.8,1019.6,0.1,89,1.2,6000,7.2,14.4,14.4,360,,,0,0,,,,,,,ogimet,,,,AAXX 28031 07222 24956 /3602 10028 20012 30163 40196 51001 333 30007 55300 20000 58016 60007 91004 90710 91104 555 60005 90730 91105==
07222,2020-03-28 04:00:00,2.2,1019.5,-0.2,92,1,5000,7.2,14.4,10.8,10,,,0,,,,,,,,ogimet,,,,AAXX 28041 07222 24950 /0102 10022 20010 30162 40195 57002 333 30007 55300 20000 58012 60005 91003 90710 91104 555 90730 91105==
07222,2020-03-28 05:00:00,3.1,1019.8,0.2,93,2.1,4300,7.2,14.4,14.4,20,,,0,,,,,,,10,ogimet,,,,AAXX 28051 07222 24943 /0202 10031 20021 30165 40198 53002 710// 333 30006 55300 20000 58014 60005 91004 90710 91104 555 90730 91104==
07222,2020-03-28 06:00:00,3.1,1020.4,0.8,95,2.4,3600,10.8,21.6,21.6,10,2.2,11.2,0,0,,,0,10.3,6,10,ogimet,,,,AAXX 28061 07222 04936 /0103 10031 20024 30171 40204 53008 60002 710// 333 10112 20022 30006 55103 21872 55300 20000 58017 60007 70000 91006 90710 91106 555 60005 90760 91106==
07222,2020-03-28 07:00:00,4.5,1020.6,1.2,93,3.5,3600,7.2,21.6,14.4,20,,,0,,,,,,,10,ogimet,,,,AAXX 28071 07222 24936 /0202 10045 20035 30174 40206 52012 710// 333 30006 55304 20148 58016 60005 91004 90710 91106 555 90730 91106==
07222,2020-03-28 08:00:00,6.7,1020.8,1.1,83,4,3400,10.8,18,18,30,,,0,,,,,,,10,ogimet,,,,AAXX 28081 07222 24934 /0303 10067 20040 30176 40208 51011 710// 333 30006 55310 20682 58016 60005 91005 90710 91105 555 90730 91106==
07222,2020-03-28 09:00:00,8.6,1021.4,1.1,72,3.8,4400,10.8,21.6,21.6,30,,,0,0,,,,,,10,ogimet,,,,AAXX 28091 07222 24944 /0303 10086 20038 30182 40214 53011 710// 333 30006 55310 21275 58019 60007 91006 90710 91106 555 60005 90730 91106==
07222,2020-03-28 10:00:00,10.1,1021.3,0.7,69,4.7,4800,10.8,21.6,21.6,30,,,0,,,,,,,10,ogimet,,,,AAXX 28101 07222 24948 /0303 10101 20047 30181 40213 50007 710// 333 30006 55310 21813 58018 60005 91006 90710 91106 555 90730 91106==
07222,2020-03-28 11:00:00,12.3,1021.2,0.4,61,5,6000,14.4,21.6,21.6,60,,,0,,,,,,,,ogimet,,,,AAXX 28111 07222 24956 /0604 10123 20050 30180 40212 50004 333 30006 55310 22235 58019 60005 91006 90710 91106 555 90730 91106==
07222,2020-03-28 12:00:00,13.7,1020.7,-0.6,53,4.3,6000,10.8,25.2,25.2,30,,,0,0,,,,,,,ogimet,,,,AAXX 28121 07222 04956 /0303 10137 20043 30176 40207 58006 60001 333 30006 55310 22491 58020 60007 91007 90710 91107 555 60005 90760 91107==
07222,2020-03-28 13:00:00,14.4,1020.5,-0.7,53,4.9,6000,7.2,25.2,21.6,50,,,0,,,,,,,,ogimet,,,,AAXX 28131 07222 24956 /0502 10144 20049 30174 40205 58007 333 30006 55310 22538 58022 60005 91006 90710 91107 555 90730 91107==
07222,2020-03-28 14:00:00,14.4,1020.1,-1,55,5.5,6000,7.2,25.2,18,40,,,0,,,,,,,,ogimet,,,,AAXX 28141 07222 24656 /0402 10144 20055 30170 40201 57010 84/// 333 30006 55307 22054 58024 60005 84/43 91005 90710 91107 555 90730 91107==
07222,2020-03-28 15:00:00,14.9,1019.8,-0.9,55,5.9,5000,10.8,25.2,21.6,20,,,0,0,,,,,,,ogimet,,,,AAXX 28151 07222 24650 /0203 10149 20059 30167 40198 57009 84/// 333 30006 55306 21653 58023 60007 84/44 84/50 91006 90710 91107 555 60005 90730 91107==
07222,2020-03-28 16:00:00,13.9,1019.9,-0.6,58,5.8,6000,10.8,25.2,21.6,20,,,0,,,,,,,,ogimet,,,7,AAXX 28161 07222 24656 70203 10139 20058 30168 40199 55006 87/// 333 30006 55304 21114 58023 60005 87/46 91006 90710 91107 555 90730 91107==
07222,2020-03-28 17:00:00,14.3,1020,-0.1,58,6.1,7000,7.2,21.6,18,360,,,0,,,,,,,,ogimet,,,7,AAXX 28171 07222 24657 73602 10143 20061 30169 40200 55001 81/// 333 30007 55305 20699 58023 60005 81/42 87/50 91005 90710 91106 555 90730 91107==
07222,2020-03-28 18:00:00,12.4,1020.6,0.7,66,6.2,5000,7.2,25.2,10.8,360,3,15.2,0,0,,,,,,,ogimet,,,,AAXX 28181 07222 04650 /3602 10124 20062 30174 40206 53007 60002 85/// 333 10152 20030 30007 55300 20229 58026 60007 81/43 85/50 91003 90710 91107 555 60005 90760 91107==
07222,2020-03-28 19:00:00,10.5,1021,1,76,6.4,4900,7.2,18,18,350,,,0,,,,,,,10,ogimet,,,8,AAXX 28191 07222 24649 83502 10105 20064 30178 40210 53010 710// 88/// 333 30008 55300 20007 58025 60005 88/49 91005 90710 91105 555 90730 91107==
07222,2020-03-28 20:00:00,11.5,1021.7,1.6,76,7.4,4500,14.4,25.2,25.2,360,,,0,,,,,,,10,ogimet,,,8,AAXX 28201 07222 24645 83604 10115 20074 30185 40217 53016 710// 85/// 333 30009 55300 20000 58028 60005 81/36 85/46 88/50 91007 90710 91107 555 90730 91107==
07222,2020-03-28 21:00:00,10.7,1022.2,1.6,79,7.2,4500,18,32.4,32.4,10,,,0,0,,,,,,10,ogimet,,,8,AAXX 28211 07222 24545 80105 10107 20072 30190 40222 53016 710// 88/// 333 30010 55300 20000 58028 60007 81/23 86/36 86/50 91009 90710 91109 555 60005 90730 91109==
07222,2020-03-28 22:00:00,10.7,1022.7,1.7,75,6.4,6000,21.6,39.6,39.6,20,,,0,,,,,,,,ogimet,,,8,AAXX 28221 07222 24656 80206 10107 20064 30195 40227 51017 83/// 333 30010 55300 20000 58032 60005 83/44 85/50 88/56 91011 90710 91111 555 90730 91111==
07222,2020-03-28 23:00:00,9.9,1023.4,1.7,72,5.1,9000,18,43.2,39.6,30,,,0,,,,,,,,ogimet,,,8,AAXX 28231 07222 24859 80305 10099 20051 30202 40234 53017 88/// 333 30010 55300 20000 58039 60005 88/57 91011 90710 91112 555 90730 91112==
07222,2020-03-29 00:00:00,8.9,1023.9,1.7,71,3.9,15000,21.6,46.8,43.2,30,,,0,0,,,,,,,ogimet,,,8,AAXX 29001 07222 04865 80306 10089 20039 30207 40239 52017 60001 88/// 333 30010 55300 20000 58045 60007 88/57 91012 90710 91113 555 60005 90760 91113==
07222,2020-03-29 01:00:00,8,1024.4,1.7,71,3.1,20000,25.2,50.4,50.4,30,,,0,,,,,,,,ogimet,,,8,AAXX 29011 07222 24770 80307 10080 20031 30212 40244 51017 88/// 333 30009 55300 20000 58048 60005 83/50 88/57 91014 90710 91114 555 90730 91114==
07222,2020-03-29 02:00:00,7.5,1024.5,1.1,71,2.6,26000,25.2,61.2,43.2,30,,,0,,,,,,,,ogimet,,,8,AAXX 29021 07222 24776 80307 10075 20026 30213 40245 51011 88/// 333 30009 55300 20000 58050 60005 81/56 88/58 91012 90710 91117 555 90730 91117==
07222,2020-03-29 03:00:00,7.2,1024.8,0.9,69,1.9,30000,21.6,54,39.6,30,,,0,0,,,,,,,ogimet,,,8,AAXX 29031 07222 24880 80306 10072 20019 30216 40248 51009 88/// 333 30009 55300 20000 58053 60007 88/58 91011 90710 91115 555 60005 90730 91117==
07222,2020-03-29 04:00:00,6.7,1024.8,0.4,65,0.6,40000,25.2,50.4,50.4,40,,,0,,,,,,,,ogimet,,,7,AAXX 29041 07222 24882 70407 10067 20006 30216 40248 52004 87/// 333 30009 55300 20000 58054 60005 87/57 91014 90710 91114 555 90730 91117==
