station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07222,2000-04-12 05:00:00,4.4,993.8,0.1,86,2.3,15000,11.112,,,230,,,,,,,,,,,og-post,,,,AAXX 12054 07222 32565 52306 10044 20023 39906 49938 52001 84902 333 32/// 82928 83640=
07222,2000-04-12 06:00:00,4.9,994,0.3,86,2.8,15000,11.112,,,240,3.4,7.3,,0.2,,0.6,4.2,1.8,-1,1,og-post,,,,AAXX 12064 07222 01565 52406 10049 20028 39908 49940 53003 69962 70186 84902 333 10073 20034 32101 55018 69927 70042 82928 83833=
07222,2000-04-12 07:00:00,5,994.6,0.8,85,2.7,,7.408,,,290,,,0.4,,,,,,,,og-post,,,,AAXX 12074 07222 26/// /2904 10050 20027 39914 49946 53008 333 69945=
07222,2000-04-12 08:00:00,7.2,994.2,0.5,82,4.3,15000,22.224,,,220,,,,,,,,,,,og-post,,,,AAXX 12084 07222 32565 42212 10072 20043 39911 49942 50005 83902 333 81923 83833=
07222,2000-04-12 09:00:00,6.6,994.1,0.2,83,3.9,15000,22.224,,,210,,,,0.4,,,,,,1,og-post,,,,AAXX 12094 07222 21565 42112 10066 20039 39910 49941 50002 70186 83302 333 69947 83825=
07222,2000-04-12 10:00:00,10.3,994.2,-0.3,63,3.6,20000,31.484,50.004,,240,,,,,,,,,,,og-post,,,,AAXX 12104 07222 32570 42417 10103 20036 39911 49942 55003 83202 333 84830 91127=
07222,2000-04-12 11:00:00,8.8,994.1,-0.1,79,5.4,20000,18.52,61.116,,230,,,0.4,,,,,,,25,og-post,,,,AAXX 12114 07222 21570 52310 10088 20054 39910 49941 57001 72511 83902 333 69945 82920 83826 91133=
07222,2000-04-12 12:00:00,5.5,994.5,0.3,86,3.3,10000,29.632,61.116,53.708,250,,,,2,2,,,,,81,og-post,,,,AAXX 12124 07222 01560 82516 10055 20033 39913 49945 53003 60021 78187 85902 333 60027 84920 83831 91029 91133=
07222,2000-04-12 13:00:00,9.8,993.8,-0.4,71,4.8,15000,31.484,57.412,57.412,240,,,0.2,,,,,,,25,og-post,,,,AAXX 12134 07222 21565 52417 10098 20048 39907 49938 58004 72586 84902 333 69925 81925 84833 91031 91131=
07222,2000-04-12 14:00:00,10.7,993.7,-0.4,67,4.8,20000,35.188,57.412,,250,,,,,,,,,,,og-post,,,,AAXX 12144 07222 32570 52519 10107 20048 39906 49937 58004 84202 333 84828 84075 91131=
07222,2000-04-12 15:00:00,8.9,994,-0.4,64,2.5,15000,31.484,57.412,,230,,,,0.2,,,,,,3,og-post,,,,AAXX 12154 07222 21565 62317 10089 20025 39909 49940 55004 70386 84902 333 69927 82925 83828 91131=
07222,2000-04-12 16:00:00,6.2,994.1,0.3,85,3.9,8000,35.188,57.412,57.412,230,,,0.6,,,,,,,80,og-post,,,,AAXX 12164 07222 21458 72319 10062 20039 39910 49941 53003 78086 85902 333 69965 83913 84626 91031 91131=
07222,2000-04-12 17:00:00,6.8,994.7,1,82,3.9,10000,22.224,,,240,,,,,,,,,,25,og-post,,,,AAXX 12174 07222 21460 62412 10068 20039 39916 49947 53010 72586 85902 333 69905 82913 85075=
07222,2000-04-12 18:00:00,7.3,994.8,0.8,79,3.9,10000,25.928,57.412,,240,4.9,11,,0.6,,3,,,,3,og-post,,,,AAXX 12184 07222 01560 62414 10073 20039 39917 49948 52008 60032 70386 84832 333 10110 20049 69967 82821 83630 91131=
07222,2000-04-12 19:00:00,6.6,995.2,1.1,82,3.8,10000,14.816,,,230,,,,,,,,,,,og-post,,,,AAXX 12194 07222 32560 42308 10066 20038 39921 49952 51011 84800 333 83823=
07222,2000-04-12 20:00:00,6.2,995.9,1.2,78,2.7,10000,22.224,,,250,,,,,,,,,,80,og-post,,,,AAXX 12204 07222 21560 42512 10062 20027 39928 49959 53012 78086 84800 333 69905 83824 81930=
07222,2000-04-12 21:00:00,5.1,996.4,1.5,89,3.4,15000,14.816,,,210,,,,,,,,,,25,og-post,,,,AAXX 12214 07222 21565 22108 10051 20034 39932 49964 52015 72586 82200 333 69907 82825=
07222,2000-04-12 22:00:00,5.4,996.8,1.5,88,3.6,15000,14.816,,,210,,,,,,,,,,,og-post,,,,AAXX 12224 07222 32565 22108 10054 20036 39936 49968 51015 82800 333 81825=
07222,2000-04-12 23:00:00,5,996.9,0.9,89,3.3,15000,14.816,,,200,,,0.2,,,,,,,,og-post,,,,AAXX 12234 07222 22565 12008 10050 20033 39937 49969 51009 81800 333 69925 81827=
07222,2000-04-13 00:00:00,4.7,996.8,0.4,88,2.9,,14.816,,,190,,,,0.2,0.2,,,,,,og-post,,,,AAXX 13004 07222 06/// /1908 10047 20029 39936 49968 50004 69921 333 69927=
07222,2000-04-13 01:00:00,5.9,996.6,-0.2,85,3.6,,18.52,,,200,,,,,,,,,,,og-post,,,,AAXX 13014 07222 36/// /2010 10059 20036 39934 49966 58002=
07222,2000-04-13 02:00:00,5.2,996.4,-0.5,90,3.7,,18.52,,,180,,,,,,,,,,,og-post,,,,AAXX 13024 07222 36/// /1810 10052 20037 39932 49964 58005=
07222,2000-04-13 03:00:00,5.9,996.3,-0.5,90,4.4,15000,18.52,,,200,,,,0.6,,,,,,25,og-post,,,,AAXX 13034 07222 21565 42010 10059 20044 39931 49963 56005 72500 84900 333 69967 83827 82936=
07222,2000-04-13 04:00:00,6.1,995.9,-0.6,91,4.7,15000,18.52,,,200,,,0.2,,,,,,,25,og-post,,,,AAXX 13044 07222 21565 32010 10061 20047 39928 49959 58006 72586 83800 333 69925 82828=
07222,2000-04-13 05:00:00,6.1,995.7,-0.6,92,4.9,12000,18.52,,,180,,,0.4,,,,,,,25,og-post,,,,AAXX 13054 07222 21562 61810 10061 20049 39926 49957 58006 72586 86900 333 32/// 69945 83823 81930 85650=
07222,2000-04-13 06:00:00,6.6,996.2,-0,93,5.6,15000,14.816,,,220,4.5,7.4,,1,,2,4.6,5.7,2,25,og-post,,,,AAXX 13064 07222 01465 32208 10066 20056 39931 49962 55000 60022 72586 82901 333 10074 20045 32002 55057 60017 70046 81916=
07222,2000-04-13 07:00:00,8.8,996.6,0.7,88,6.9,,14.816,,,210,,,,,,,,,,,og-post,,,,AAXX 13074 07222 36/// /2108 10088 20069 39935 49966 53007=
07222,2000-04-13 08:00:00,7.2,997.3,1.6,85,4.9,8000,22.224,61.116,,230,,,,,,,,,,80,og-post,,,,AAXX 13084 07222 41558 72312 10072 20049 39942 49973 53016 78086 86902 333 82820 84926 85073 91133=
07222,2000-04-13 09:00:00,11.1,997.4,1.2,80,7.8,15000,25.928,61.116,,230,,,,,,,,,,25,og-post,,,,AAXX 13094 07222 41565 62314 10111 20078 39943 49974 51012 72586 85902 333 83820 82928 83073 91133=
07222,2000-04-13 10:00:00,11.6,997.8,1.2,81,8.5,15000,25.928,,,240,,,1,,,,,,,27,og-post,,,,AAXX 13104 07222 21565 72414 10116 20085 39947 49978 51012 72787 85902 333 60015 83823 83928=
07222,2000-04-13 11:00:00,9.9,998.7,1.4,88,8,20000,14.816,61.116,,220,,,0.8,,,,,,,25,og-post,,,,AAXX 13114 07222 21570 62208 10099 20080 39956 49987 53014 72586 85902 333 69985 82826 83930 91133=
07222,2000-04-13 12:00:00,12.2,998.6,1.2,71,7.1,20000,31.484,61.116,,240,,,,2,,,,,,1,og-post,,,,AAXX 13124 07222 21570 62417 10122 20071 39955 49986 50012 70187 85901 333 60027 84828 81930 91133=
07222,2000-04-13 13:00:00,12.6,998.9,1.1,64,6,,31.484,,53.708,250,,,,,,,,,,,og-post,,,,AAXX 13134 07222 36/// /2517 10126 20060 39958 49989 51011 333 91029=
07222,2000-04-13 14:00:00,12.9,999,0.3,63,6,20000,31.484,57.412,,240,,,,,,,,,,,og-post,,,,AAXX 13144 07222 32570 62417 10129 20060 39959 49990 53003 85902 333 84828 82930 91131=
07222,2000-04-13 15:00:00,12,999.2,0.6,60,4.5,20000,29.632,57.412,,250,,,,,,,,,,,og-post,,,,AAXX 13154 07222 32570 52516 10120 20045 39961 49992 51006 84302 333 84828 91131=
07222,2000-04-13 16:00:00,11.2,999.6,0.7,67,5.3,20000,25.928,53.708,,240,,,,,,,,,,,og-post,,,,AAXX 13164 07222 32570 72414 10112 20053 39965 49996 53007 84302 333 84830 85073 91129=
07222,2000-04-13 17:00:00,10.9,999.7,0.7,69,5.4,20000,25.928,,,250,,,,,,,,,,,og-post,,,,AAXX 13174 07222 32570 72514 10109 20054 39966 49997 51007 83202 333 83826 87073=
07222,2000-04-13 18:00:00,10.1,999.9,0.7,74,5.7,20000,18.52,57.412,,240,6.5,13.6,,,,,,,,,og-post,,,,AAXX 13184 07222 42570 72410 10101 20057 39968 49999 51007 82202 333 10136 20065 82826 87073 91131=
07222,2000-04-13 19:00:00,9.3,1000.3,0.7,82,6.4,20000,14.816,,,220,,,,,,,,,,,og-post,,,,AAXX 13194 07222 32570 62208 10093 20064 39972 40003 53007 82202 333 82827 85073=
07222,2000-04-13 20:00:00,8.7,1000.6,0.9,86,6.5,,11.112,,,210,,,,,,,,,,,og-post,,,,AAXX 13204 07222 36/// /2106 10087 20065 39975 40006 53009=
07222,2000-04-13 21:00:00,8.2,1000.5,0.6,86,6,20000,7.408,,,190,,,,,,,,,,,og-post,,,,AAXX 13214 07222 32570 61904 10082 20060 39974 40005 50006 81532 333 81623 83360 86073=
07222,2000-04-13 22:00:00,7.5,1000.4,0.1,89,5.8,20000,7.408,,,170,,,,,,,,,,,og-post,,,,AAXX 13224 07222 32970 61704 10075 20058 39973 40004 50001 81034 333 83360 86073=
07222,2000-04-13 23:00:00,6.9,1000.4,-0.3,92,5.7,15000,7.408,,,180,,,,,,,,,,,og-post,,,,AAXX 13234 07222 32565 61804 10069 20057 39972 40004 57003 81501 333 81626 86073=
07222,2000-04-14 00:00:00,6.9,1000,-0.6,93,5.8,15000,7.408,,,170,,,,,,,,,,,og-post,,,,AAXX 14004 07222 32565 71704 10069 20058 39968 40000 58006 82514 333 82620 85460 87073=
07222,2000-04-14 01:00:00,6.8,999.5,-1,92,5.6,,3.704,,,140,,,,,,,,,,,og-post,,,,AAXX 14014 07222 36/// /1402 10068 20056 39963 49995 58010=
07222,2000-04-14 02:00:00,7.1,999.1,-1.2,93,6,,7.408,,,170,,,,,,,,,,,og-post,,,,AAXX 14024 07222 36/// /1704 10071 20060 39960 49991 56012=
07222,2000-04-14 03:00:00,7.4,998.8,-1.1,90,5.9,15000,11.112,,,180,,,,,,,,,,,og-post,,,,AAXX 14034 07222 32565 81806 10074 20059 39957 49988 56011 875// 333 87623=
07222,2000-04-14 04:00:00,7,998,-1.4,92,5.8,15000,7.408,,,140,,,,,,,,,,,og-post,,,,AAXX 14044 07222 32565 81404 10070 20058 39949 49980 58014 8557/ 333 85627 87359=
07222,2000-04-14 05:00:00,6.8,997.8,-1.3,92,5.6,15000,7.408,,,100,,,,,,,,,,,og-post,,,,AAXX 14054 07222 32465 81004 10068 20056 39947 49978 56013 875// 333 30/// 83615 87650=
07222,2000-04-14 06:00:00,6.8,997.6,-1.2,92,5.6,15000,11.112,,,100,6.5,10.1,,,,,,,3,,og-post,,,,AAXX 14064 07222 32465 81006 10068 20056 39945 49976 56012 875// 333 10101 20065 30003 55/// 82615 87650=
07222,2000-04-14 07:00:00,7,997.5,-0.5,90,5.5,15000,14.816,,,90,,,0.2,,,,,,,61,og-post,,,,AAXX 14074 07222 21465 80908 10070 20055 39944 49975 56005 76162 875// 333 69925 82611 87646=
07222,2000-04-14 08:00:00,7,996.6,-1.2,89,5.3,15000,25.928,,,90,,,,,,,,,,60,og-post,,,,AAXX 14084 07222 21465 80914 10070 20053 39935 49966 58012 76062 875// 333 69905 82610 87638=
07222,2000-04-14 09:00:00,6.9,996,-1.6,90,5.4,9000,25.928,,,80,,,,1,,,,,,61,og-post,,,,AAXX 14094 07222 21459 80814 10069 20054 39929 49960 58016 76162 875// 333 60017 82610 87626=
07222,2000-04-14 10:00:00,6.9,995.2,-2.3,93,5.8,7000,22.224,,,60,,,2,,,,,,,61,og-post,,,,AAXX 14104 07222 21357 80612 10069 20058 39921 49952 56023 76166 875// 333 60025 84708 87620=
07222,2000-04-14 11:00:00,7,994.7,-1.9,94,6.1,6000,18.52,,,80,,,3,,,,,,,61,og-post,,,,AAXX 14114 07222 21256 80810 10070 20061 39916 49947 56019 76166 877// 333 60035 87706=
07222,2000-04-14 12:00:00,7.7,993.7,-2.3,94,6.8,5000,22.224,,,60,,,,7,8,,,,,61,og-post,,,,AAXX 14124 07222 01250 80612 10077 20068 39906 49937 58023 60081 76162 875// 333 60077 86706 87620=
07222,2000-04-14 13:00:00,9.1,992.6,-2.6,95,8.3,7000,22.224,,,70,,,0.2,,,,,,,61,og-post,,,,AAXX 14134 07222 21257 80712 10091 20083 39895 49926 58026 76166 875// 333 69925 85706 87620=
07222,2000-04-14 14:00:00,10.7,991.5,-3.2,92,9.5,8000,18.52,,,60,,,,,,,,,,21,og-post,,,,AAXX 14144 07222 21358 70610 10107 20095 39884 49915 58032 72162 875// 333 69905 85706 87650=
07222,2000-04-14 15:00:00,10.7,990,-3.7,93,9.6,6000,22.224,,,60,,,,0.4,,,,,,61,og-post,,,,AAXX 14154 07222 21356 70612 10107 20096 39869 49900 58037 76162 875// 333 69947 83706 83630 87650=
07222,2000-04-14 16:00:00,11.5,989.6,-3,95,10.7,4000,7.408,,,90,,,3,,,,,,,61,og-post,,,,AAXX 14164 07222 21340 70904 10115 20107 39865 49896 56030 76166 875// 333 60035 83706 85616 87650=
07222,2000-04-14 17:00:00,10.6,990,-1.5,83,7.8,10000,25.928,,,230,,,,,,,,,,21,og-post,,,,AAXX 14174 07222 21360 72314 10106 20078 39869 49900 55015 72162 875// 333 69905 83706 86640=
07222,2000-04-14 18:00:00,10.6,990.6,0.6,83,7.8,18000,22.224,,,200,6.8,11.9,,3,,11,,,,3,og-post,,,,AAXX 14184 07222 01568 62012 10106 20078 39875 49906 53006 60112 70362 86800 333 10119 20068 60037 84820 84650=
07222,2000-04-14 19:00:00,9.8,990.7,1.1,84,7.2,12000,22.224,,,190,,,,,,,,,,,og-post,,,,AAXX 14194 07222 32362 61912 10098 20072 39876 49907 51011 86800 333 81807 85640=
07222,2000-04-14 20:00:00,9.7,990.7,0.7,81,6.6,12000,29.632,50.004,50.004,160,,,,,,,,,,,og-post,,,,AAXX 14204 07222 32362 61616 10097 20066 39876 49907 51007 86800 333 81807 83821 91027 91127=
07222,2000-04-14 21:00:00,9.2,989.1,-1.5,79,5.8,12000,35.188,57.412,,160,,,,,,,,,,,og-post,,,,AAXX 14214 07222 32562 71619 10092 20058 39860 49891 58015 878// 333 83820 85630 91131=
07222,2000-04-14 22:00:00,8.2,987.2,-3.5,88,6.3,8000,38.892,64.82,64.82,160,,,0.4,,,,,,,61,og-post,,,,AAXX 14224 07222 21458 71621 10082 20063 39841 49872 58035 76162 878// 333 69945 83813 87620 91035 91135=
07222,2000-04-14 23:00:00,8.8,985.6,-5.1,87,6.8,8000,50.004,83.34,75.932,180,,,,,,,,,,61,og-post,,,,AAXX 14234 07222 21458 71827 10088 20068 39825 49856 57051 76162 878// 333 69905 84815 87620 91041 91145=
07222,2000-04-15 00:00:00,9.3,986.5,-2.6,85,6.9,10000,42.596,83.34,75.932,210,,,,0.4,0.4,,,,,21,og-post,,,,AAXX 15004 07222 01460 62123 10093 20069 39834 49865 55026 69941 72162 86800 333 69947 83816 85633 91041 91145=
07222,2000-04-15 01:00:00,8.4,987.5,0.3,90,6.9,800,35.188,72.228,68.524,220,,,0.2,,,,,,,,og-post,,,,AAXX 15014 07222 26/08 /2219 10084 20069 39844 49875 53003 333 69925 91037 91139=
07222,2000-04-15 02:00:00,7.8,987.9,2.3,88,5.9,900,31.484,64.82,57.412,220,,,0.2,,,,,,,,og-post,,,,AAXX 15024 07222 26/09 /2217 10078 20059 39848 49879 51023 333 69925 91031 91135=
07222,2000-04-15 03:00:00,7.3,988.8,2.3,83,4.6,15000,38.892,72.228,72.228,240,,,,0.4,,,,,,,og-post,,,,AAXX 15034 07222 22465 72421 10073 20046 39857 49888 51023 878// 333 69947 83816 87626 91039 91139=
07222,2000-04-15 04:00:00,7,989.7,2.2,88,5.2,10000,35.188,68.524,61.116,240,,,,,,,,,,61,og-post,,,,AAXX 15044 07222 21460 72419 10070 20052 39866 49897 53022 76162 878// 333 69905 84813 87620 91033 91137=
07222,2000-04-15 05:00:00,6.9,991,3.1,91,5.5,10000,38.892,64.82,61.116,250,,,,,,,,,,61,og-post,,,,AAXX 15054 07222 21460 72521 10069 20055 39879 49910 53031 76166 875// 333 32/// 69905 87610 91033 91135=
07222,2000-04-15 06:00:00,6.8,992.3,3.5,90,5.3,10000,38.892,72.228,64.82,260,6.6,10.6,,0.2,,1,12.4,0.5,6,61,og-post,,,,AAXX 15064 07222 01460 72621 10068 20053 39892 49923 53035 60012 76162 875// 333 10106 20066 32006 55005 69927 70124 87613 91035 91139=
07222,2000-04-15 07:00:00,7.1,993.8,4.1,84,4.6,10000,42.596,68.524,,260,,,0.2,,,,,,,21,og-post,,,,AAXX 15074 07222 21460 72623 10071 20046 39907 49938 53041 72162 875// 333 69925 87618 91137=
07222,2000-04-15 08:00:00,8,995.5,4.5,79,4.6,1100,46.3,68.524,68.524,270,,,,,,,,,,,og-post,,,,AAXX 15084 07222 36/11 /2725 10080 20046 39924 49955 53045 333 91037 91137=
07222,2000-04-15 09:00:00,8.4,997.6,5.3,75,4.2,10000,42.596,68.524,64.82,270,,,,0.2,,,,,,21,og-post,,,,AAXX 15094 07222 21560 72723 10084 20042 39945 49976 53053 72162 875// 333 69927 85621 87630 91035 91137=
07222,2000-04-15 10:00:00,9.5,999.2,5.4,71,4.5,20000,35.188,61.116,61.116,270,,,,,,,,,,,og-post,,,,AAXX 15104 07222 32570 72719 10095 20045 39961 49992 51054 878// 333 81823 87630 91033 91133=
07222,2000-04-15 11:00:00,9.7,1000,4.5,67,3.9,1300,31.484,,53.708,260,,,,,,,,,,,og-post,,,,AAXX 15114 07222 36/13 /2617 10097 20039 39969 40000 51045 333 91029=
07222,2000-04-15 12:00:00,10.1,1000.5,2.9,65,3.8,20000,31.484,68.524,53.708,270,,,,,0.2,,,,,1,og-post,,,,AAXX 15124 07222 11570 72717 10101 20038 39974 40005 51029 69921 70162 85201 333 85828 83075 91029 91137=
07222,2000-04-15 13:00:00,11.1,1000.8,1.6,64,4.6,1400,35.188,,,260,,,,,,,,,,,og-post,,,,AAXX 15134 07222 36/14 /2619 10111 20046 39977 40008 51016=
07222,2000-04-15 14:00:00,11,1001.4,1.4,62,4,20000,29.632,53.708,,260,,,,,,,,,,,og-post,,,,AAXX 15144 07222 32670 62616 10110 20040 39983 40014 53014 86201 333 85833 83075 91129=
07222,2000-04-15 15:00:00,10.9,1001.8,1.3,66,4.8,1300,29.632,,,250,,,,,,,,,,,og-post,,,,AAXX 15154 07222 36/13 /2516 10109 20048 39987 40018 53013=
07222,2000-04-15 16:00:00,10.2,1002,1.2,65,3.9,1300,18.52,,,270,,,,,,,,,,,og-post,,,,AAXX 15164 07222 36/13 /2710 10102 20039 39989 40020 51012=
07222,2000-04-15 17:00:00,10.3,1002.2,0.8,68,4.7,30000,22.224,,,250,,,,,,,,,,,og-post,,,,AAXX 15174 07222 32580 62512 10103 20047 39991 40022 51008 85802 333 83826 84633=
07222,2000-04-15 18:00:00,9.6,1002.7,0.9,71,4.6,30000,18.52,,,240,6.7,11.5,,,,0.2,,,,,og-post,,,,AAXX 15184 07222 12580 42410 10096 20046 39996 40027 53009 69922 84200 333 10115 20067 84827=
07222,2000-04-15 19:00:00,8,1002.5,0.5,79,4.6,30000,7.408,,,260,,,,,,,,,,,og-post,,,,AAXX 15194 07222 32580 22604 10080 20046 39994 40025 50005 82800 333 81830=
07222,2000-04-15 20:00:00,6.5,1002.8,0.5,86,4.3,30000,3.704,,,220,,,,,,,,,,,og-post,,,,AAXX 15204 07222 32780 12202 10065 20043 39996 40028 51005 81500 333 81650=
07222,2000-04-15 21:00:00,5.6,1002.7,-0.1,91,4.2,25000,3.704,,,160,,,,,,,,,,,og-post,,,,AAXX 15214 07222 32975 01602 10056 20042 39995 40027 56001=
07222,2000-04-15 22:00:00,4.8,1002,-0.6,91,3.5,25000,3.704,,,110,,,,,,,,,,,og-post,,,,AAXX 15224 07222 32975 11102 10048 20035 39988 40020 58006 80001 333 81075=
07222,2000-04-15 23:00:00,4.5,1001.5,-1.3,91,3.2,25000,7.408,,,100,,,,,,,,,,,og-post,,,,AAXX 15234 07222 32975 11004 10045 20032 39983 40015 58013 80001 333 81075=
07222,2000-04-16 00:00:00,3.9,1000.7,-2,92,2.7,20000,7.408,,,100,,,,,,,,,,,og-post,,,,AAXX 16004 07222 32970 11004 10039 20027 39975 40007 58020 80001 333 81075=
07222,2000-04-16 01:00:00,3.5,999.8,-2.2,93,2.5,1100,11.112,,,90,,,,,,,,,,,og-post,,,,AAXX 16014 07222 36/11 /0906 10035 20025 39966 49998 58022=
07222,2000-04-16 02:00:00,3.9,998.6,-2.9,94,3,1100,11.112,,,70,,,,,,,,,,,og-post,,,,AAXX 16024 07222 36/11 /0706 10039 20030 39954 49986 58029=
07222,2000-04-16 03:00:00,4.2,997.5,-3.2,92,3,12000,14.816,,,70,,,,,,,,,,,og-post,,,,AAXX 16034 07222 32762 70708 10042 20030 39943 49975 58032 81536 333 81650 83361 87073=
07222,2000-04-16 04:00:00,5,996.3,-3.5,89,3.3,12000,14.816,,,60,,,,,,,,,,,og-post,,,,AAXX 16044 07222 32762 70608 10050 20033 39931 49963 57035 8253/ 333 82650 87361=
07222,2000-04-16 05:00:00,5.7,995.6,-3,90,4.2,12000,22.224,,,80,,,0.6,,,,,,,61,og-post,,,,AAXX 16054 07222 21762 80812 10057 20042 39924 49956 56030 76162 8557/ 333 32/// 69965 85650 88360=
07222,2000-04-16 06:00:00,6.2,994.5,-2.9,89,4.5,12000,18.52,,,90,3.4,9.6,,0.8,,0.8,1,3.9,-3,61,og-post,,,,AAXX 16064 07222 01562 80910 10062 20045 39914 49945 56029 69982 76161 875// 333 10096 20034 32103 55039 69987 70010 82630 87650=
07222,2000-04-16 07:00:00,6.8,993.7,-2.5,86,4.6,12000,18.52,,,80,,,0.2,,,,,,,61,og-post,,,,AAXX 16074 07222 21562 80810 10068 20046 39906 49937 58025 76166 875// 333 69925 82626 87648=
07222,2000-04-16 08:00:00,7,993.4,-2.1,88,5.2,12000,18.52,,,100,,,,,,,,,,61,og-post,,,,AAXX 16084 07222 21662 81010 10070 20052 39903 49934 56021 76166 875// 333 69905 82633 87648=
07222,2000-04-16 09:00:00,7.4,992.4,-2.1,89,5.7,12000,22.224,,,100,,,,0.2,,,,,,61,og-post,,,,AAXX 16094 07222 21662 81012 10074 20057 39893 49924 58021 76166 875// 333 69927 82633 87646=
07222,2000-04-16 10:00:00,7.7,992,-1.7,93,6.6,4000,18.52,,,110,,,0.6,,,,,,,61,og-post,,,,AAXX 16104 07222 21440 81110 10077 20066 39889 49920 58017 76166 875// 333 69965 85711 87618=
07222,2000-04-16 11:00:00,9.2,991.6,-1.8,94,8.3,600,18.52,,,140,,,0.2,,,,,,,,og-post,,,,AAXX 16114 07222 26/06 /1410 10092 20083 39885 49916 56018 333 69925=
07222,2000-04-16 12:00:00,10.8,990.9,-1.5,91,9.4,12000,18.52,,,140,,,,0.8,1,,,,,1,og-post,,,,AAXX 16124 07222 01462 81410 10108 20094 39878 49909 58015 60011 70162 875// 333 69987 87613=
07222,2000-04-16 13:00:00,14.7,990.5,-1.4,75,10.3,12000,31.484,50.004,,200,,,,,,,,,,,og-post,,,,AAXX 16134 07222 32462 72017 10147 20103 39875 49905 56014 878// 333 85817 86622 91127=
07222,2000-04-16 14:00:00,14.4,991.1,-0.4,67,8.4,20000,25.928,50.004,,220,,,,,,,,,,,og-post,,,,AAXX 16144 07222 32570 42214 10144 20084 39881 49911 55004 84200 333 84830 91127=
07222,2000-04-16 15:00:00,13.6,991.5,0.7,69,8,,29.632,50.004,,220,,,,,,,,,,,og-post,,,,AAXX 16154 07222 36/// /2216 10136 20080 39885 49915 53007 333 91127=
07222,2000-04-16 16:00:00,13.1,992,1.4,71,8,20000,29.632,,,210,,,,,,,,,,,og-post,,,,AAXX 16164 07222 32570 42116 10131 20080 39889 49920 51014 84200 333 84827=
07222,2000-04-16 17:00:00,12.9,992.5,1.3,69,7.4,20000,29.632,50.004,50.004,210,,,,,,,,,,,og-post,,,,AAXX 16174 07222 32570 32116 10129 20074 39894 49925 53013 83200 333 83830 91027 91127=
07222,2000-04-16 18:00:00,11.5,992.3,0.7,75,7.2,20000,29.632,50.004,,200,6.2,14.9,,,,1,,,,,og-post,,,,AAXX 16184 07222 12570 52016 10115 20072 39892 49923 50007 60012 85200 333 10149 20062 85830 91127=
07222,2000-04-16 19:00:00,10.1,992.8,0.8,89,8.4,6000,22.224,,,250,,,0.8,,,,,,,62,og-post,,,,AAXX 16194 07222 21456 82512 10101 20084 39897 49928 52008 76262 87200 333 69985 82812 88820=
07222,2000-04-16 20:00:00,8.9,993.8,1.3,91,7.5,800,14.816,,,270,,,1,,,,,,,,og-post,,,,AAXX 16204 07222 26/08 /2708 10089 20075 39907 49938 53013 333 60015=
07222,2000-04-16 21:00:00,8.2,995.4,3.1,90,6.7,12000,14.816,,,240,,,,2,,,,,,1,og-post,,,,AAXX 16214 07222 21562 62408 10082 20067 39923 49954 53031 70162 86800 333 60027 83820 85650=
07222,2000-04-16 22:00:00,7.6,996.4,3.6,93,6.5,12000,11.112,,,210,,,,,,,,,,,og-post,,,,AAXX 16224 07222 32562 62106 10076 20065 39933 49964 52036 86800 333 85823 83650=
07222,2000-04-16 23:00:00,7.5,996.8,3,92,6.3,1000,11.112,,,170,,,,,,,,,,,og-post,,,,AAXX 16234 07222 36/10 /1706 10075 20063 39937 49968 51030=
07222,2000-04-17 00:00:00,7.7,997.1,1.7,93,6.6,10000,11.112,,,200,,,,,2,,,,,3,og-post,,,,AAXX 17004 07222 11560 62006 10077 20066 39940 49971 51017 60021 70362 86800 333 85820 83640=
07222,2000-04-17 01:00:00,6.8,997.3,0.9,91,5.4,1000,14.816,,,190,,,,,,,,,,,og-post,,,,AAXX 17014 07222 36/10 /1908 10068 20054 39942 49973 51009=
07222,2000-04-17 02:00:00,6,997.8,0.9,93,5,900,14.816,,,160,,,,,,,,,,,og-post,,,,AAXX 17024 07222 36/09 /1608 10060 20050 39946 49978 53009=
07222,2000-04-17 03:00:00,6,998,0.8,94,5.1,10000,14.816,,,190,,,,,,,,,,,og-post,,,,AAXX 17034 07222 32560 31908 10060 20051 39948 49980 52008 83200 333 83826=
07222,2000-04-17 04:00:00,8.2,998.3,1,81,5.1,1100,22.224,,,210,,,,,,,,,,,og-post,,,,AAXX 17044 07222 36/11 /2112 10082 20051 39952 49983 52010=
07222,2000-04-17 05:00:00,7.6,998.8,1.1,84,5.1,10000,22.224,,,190,,,,,,,,,,,og-post,,,,AAXX 17054 07222 32560 41912 10076 20051 39957 49988 53011 84900 333 32/// 82926=
07222,2000-04-17 06:00:00,8,1000.1,2.2,88,6.1,25000,14.816,,,210,5.6,11.5,,,,2,3,2.3,3,,og-post,,,,AAXX 17064 07222 12475 12108 10080 20061 39970 40001 53022 60022 81980 333 10115 20056 31003 55023 70030 81813 81925=
