station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07222,2021-02-10 15:00:00,1.2,1012.6,2.7,77,-2.4,8000,18,36,36,70,,,0,0,,,,,,,ogimet,,,8,AAXX 10151 07222 24458 80705 10012 21024 30093 40126 51027 88/// 333 30002 55304 20873 58180 60007 88/16 91010 90710 91110 555 60005 90730 91110==
07222,2021-02-10 16:00:00,1.1,1013.2,2.3,75,-2.8,11000,21.6,36,32.4,60,,,0,,,,,,,,ogimet,,,,AAXX 10161 07222 24461 /0606 10011 21028 30099 40132 51023 85/// 333 30002 55307 20733 58192 60005 85/18 91009 90710 91110 555 90730 91110==
07222,2021-02-10 17:00:00,-0.1,1014.3,2.6,78,-3.5,9000,25.2,36,32.4,60,,,0,,,,,,,,ogimet,,,6,AAXX 10171 07222 24459 60607 11001 21035 30110 40143 53026 86/// 333 30001 55304 20239 58205 60005 86/18 91009 90710 91110 555 90730 91110==
07222,2021-02-10 18:00:00,-0.7,1015.4,2.8,76,-4.4,9000,18,36,28.8,50,-0.7,2,0,0,,,,,,,ogimet,,,,AAXX 10181 07222 04959 /0505 11007 21044 30121 40154 53028 69902 333 10020 21007 30000 55300 20000 58217 60007 91008 90710 91110 555 60005 90760 91110==
07222,2021-02-10 19:00:00,-1.4,1017,3.8,73,-5.6,9000,14.4,36,25.2,50,,,0,,,,,,,,ogimet,,,,AAXX 10191 07222 24959 /0504 11014 21056 30137 40170 53038 333 30000 55300 20000 58231 60005 91007 90710 91110 555 90730 91110==
07222,2021-02-10 20:00:00,-1.8,1017.6,3.3,69,-6.7,10000,18,36,28.8,60,,,0,,,,,,,,ogimet,,,,AAXX 10201 07222 24960 /0605 11018 21067 30143 40176 51033 81/// 333 30000 55300 20000 58233 60005 81/74 91008 90710 91110 555 90730 91110==
07222,2021-02-10 21:00:00,-1.9,1017.8,2.4,69,-6.8,10000,21.6,36,36,60,,,0,0,,,,,,,ogimet,,,,AAXX 10211 07222 24960 /0606 11019 21068 30145 40178 51024 81/// 333 30000 55300 20000 58230 60007 81/72 91010 90710 91110 555 60005 90730 91110==
07222,2021-02-10 22:00:00,-2.1,1018.4,1.4,69,-7,12000,21.6,36,36,70,,,0,,,,,,,,ogimet,,,,AAXX 10221 07222 24962 /0706 11021 21070 30151 40184 52014 333 30101 55300 20000 58230 60005 91010 90710 91110 555 90730 91110==
07222,2021-02-10 23:00:00,-2.4,1018.9,1.3,67,-7.7,15000,18,32.4,28.8,70,,,0,,,,,,,,ogimet,,,,AAXX 10231 07222 24965 /0705 11024 21077 30156 40189 53013 333 30101 55300 20000 58227 60005 91008 90710 91109 555 90730 91110==
07222,2021-02-11 00:00:00,-2.6,1019.3,1.5,68,-7.7,14000,18,36,36,70,,,0,0,,,,,,,ogimet,,,,AAXX 11001 07222 04964 /0705 11026 21077 30160 40193 51015 60001 333 30101 55300 20000 58227 60007 91010 90710 91110 555 60005 90760 91110==
07222,2021-02-11 01:00:00,-2.9,1019.3,0.9,71,-7.4,13000,18,32.4,28.8,70,,,0,,,,,,,,ogimet,,,,AAXX 11011 07222 24963 /0705 11029 21074 30160 40193 51009 333 30101 55300 20000 58222 60005 91008 90710 91109 555 90730 91110==
07222,2021-02-11 02:00:00,-3.1,1019.4,0.5,73,-7.3,12000,21.6,36,28.8,80,,,0,,,,,,,,ogimet,,,,AAXX 11021 07222 24962 /0806 11031 21073 30161 40194 51005 333 30101 55300 20000 58220 60005 91008 90710 91110 555 90730 91110==
07222,2021-02-11 03:00:00,-3.3,1019.4,0.1,74,-7.3,11000,21.6,32.4,32.4,70,,,0,0,,,,,,,ogimet,,,,AAXX 11031 07222 24961 /0706 11033 21073 30161 40194 52001 81/// 333 30101 55300 20000 58214 60007 81/72 91009 90710 91109 555 60005 90730 91110==
07222,2021-02-11 04:00:00,-3.2,1019.6,0.3,75,-7,11000,18,36,32.4,80,,,0,,,,,,,,ogimet,,,8,AAXX 11041 07222 24961 80805 11032 21070 30163 40196 53003 88/// 333 30101 55300 20000 58205 60005 81/64 87/68 88/70 91009 90710 91110 555 90730 91110==
07222,2021-02-11 05:00:00,-3.5,1019,-0.4,78,-6.8,10000,25.2,43.2,39.6,80,,,0,,,,,,,,ogimet,,,8,AAXX 11051 07222 24960 80807 11035 21068 30157 40190 58004 88/// 333 30101 55300 20000 58186 60005 87/65 88/67 91011 90710 91112 555 90730 91112==
07222,2021-02-11 06:00:00,-3.3,1019.5,0.1,77,-6.8,9000,21.6,36,32.4,80,-3.5,-0.8,0,0,,,0,1.7,-1,,ogimet,,,8,AAXX 11061 07222 04959 80806 11033 21068 30162 40195 53001 60002 88/// 333 11008 21035 30101 55017 20499 55300 20000 58180 60007 79999 88/64 91009 90710 91110 555 60005 90760 91112==
07222,2021-02-11 07:00:00,-3.1,1019.2,-0.4,76,-6.7,10000,21.6,43.2,36,80,,,0,,,,,,,,ogimet,,,8,AAXX 11071 07222 24960 80806 11031 21067 30159 40192 56004 88/// 333 30101 55300 20000 58160 60005 88/62 91010 90710 91112 555 90730 91112==
07222,2021-02-11 08:00:00,-2.8,1019.2,0.2,76,-6.4,10000,25.2,39.6,39.6,90,,,0,,,,,,,,ogimet,,,8,AAXX 11081 07222 24860 80907 11028 21064 30159 40192 51002 88/// 333 30101 55300 20000 58148 60005 84/56 86/58 88/60 91011 90710 91111 555 90730 91112==
07222,2021-02-11 09:00:00,-2.2,1019.2,-0.3,75,-6,6000,21.6,39.6,32.4,80,,,0,0,,,,,,,ogimet,,,8,AAXX 11091 07222 24556 80806 11022 21060 30159 40192 56003 88/// 333 30101 55300 20079 58134 60007 82/21 83/26 86/36 91009 90710 91111 555 60005 90730 91112==
07222,2021-02-11 10:00:00,-1.7,1019.6,0.4,73,-5.9,10000,21.6,36,36,70,,,0,,,,,,,,ogimet,,,8,AAXX 11101 07222 24560 80706 11017 21059 30163 40196 53004 87/// 333 30101 55300 20294 58124 69905 87/28 88/56 91010 90710 91110 555 90730 91111==
07222,2021-02-11 11:00:00,-2.7,1019.8,0.6,92,-3.8,1500,21.6,36,28.8,80,,,0,,,,,,,71,ogimet,,0,8,AAXX 11111 07222 24415 80806 11027 21038 30165 40198 53006 771// 88/// 333 3/101 43/// 55300 20064 58111 69905 85/14 85/20 85/26 91008 90710 91110 555 90730 91111==
07222,2021-02-11 12:00:00,-1.9,1020.1,0.9,90,-3.3,2400,21.6,36,28.8,70,,,0,,,,,,,10,ogimet,,,8,AAXX 11121 07222 04424 80706 11019 21033 30168 40201 51009 69901 710// 86/// 333 3/101 55300 20573 58102 69907 86/10 88/50 91008 90710 91110 555 69905 90760 91112==
07222,2021-02-11 13:00:00,-1.4,1019,-0.6,89,-3,3300,25.2,43.2,43.2,80,,,0,,,,,,,10,ogimet,,,8,AAXX 11131 07222 24433 80807 11014 21030 30157 40190 58006 710// 87/// 333 3/101 55300 20698 58081 69905 85/11 86/25 87/45 91012 90710 91112 555 90730 91112==
07222,2021-02-11 14:00:00,-1.2,1018.8,-1,86,-3.2,8000,25.2,46.8,36,80,,,0,,,,,,,,ogimet,,,8,AAXX 11141 07222 24458 80807 11012 21032 30155 40188 58010 88/// 333 3/101 55300 20519 58071 60005 87/13 88/41 91010 90710 91113 555 90730 91113==
07222,2021-02-11 15:00:00,-0.6,1018.7,-1.4,85,-2.8,11000,25.2,39.6,36,80,,,0,,,,,,,,ogimet,,,8,AAXX 11151 07222 24461 80807 11006 21028 30154 40187 56014 86/// 333 3/101 55300 20382 58061 69907 83/15 86/46 88/50 91010 90710 91111 555 60005 90730 91113==
07222,2021-02-11 16:00:00,-0.3,1018.5,-0.5,84,-2.7,7000,28.8,43.2,43.2,80,,,0,,,,,,,,ogimet,,,8,AAXX 11161 07222 24457 80808 11003 21027 30152 40185 57005 88/// 333 3/101 55300 20319 58053 60005 81/17 83/38 88/49 91012 90710 91112 555 90730 91113==
07222,2021-02-11 17:00:00,0.1,1018.4,-0.4,84,-2.3,11000,28.8,43.2,39.6,80,,,0,,,,,,,,ogimet,,,8,AAXX 11171 07222 24461 80808 10001 21023 30151 40184 57004 88/// 333 3/101 55300 20108 58041 60005 88/16 91011 90710 91112 555 90730 91112==
07222,2021-02-11 18:00:00,0.3,1018.7,-0,81,-2.6,11000,25.2,43.2,39.6,80,-3.3,0.3,0,0,,,,,,,ogimet,,,8,AAXX 11181 07222 04461 80807 10003 21026 30154 40187 55000 69902 88/// 333 10003 21033 3/101 55300 20000 58033 60007 88/17 91011 90710 91112 555 60005 90760 91113==
07222,2021-02-11 19:00:00,0.4,1018.8,0.3,82,-2.3,11000,25.2,39.6,39.6,80,,,0,,,,,,,,ogimet,,,8,AAXX 11191 07222 24461 80807 10004 21023 30155 40188 53003 88/// 333 3/101 55300 20000 58018 60005 88/19 91011 90710 91111 555 90730 91112==
07222,2021-02-11 20:00:00,0.5,1018.9,0.5,82,-2.2,11000,21.6,36,36,90,,,0,,,,,,,,ogimet,,,8,AAXX 11201 07222 24561 80906 10005 21022 30156 40189 51005 88/// 333 3/101 55300 20000 58013 60005 82/20 88/34 91010 90710 91110 555 90730 91112==
07222,2021-02-11 21:00:00,0.3,1018.6,-0.1,86,-1.8,9000,25.2,43.2,36,80,,,0,0,,,,,,,ogimet,,,8,AAXX 11211 07222 24459 80807 10003 21018 30153 40186 58001 88/// 333 3/101 55300 20000 58008 60007 81/13 88/29 91010 90710 91112 555 60005 90730 91112==
07222,2021-02-11 22:00:00,0.4,1018.1,-0.7,85,-1.8,10000,25.2,50.4,43.2,80,,,0,,,,,,,,ogimet,,,8,AAXX 11221 07222 24560 80807 10004 21018 30148 40181 58007 88/// 333 3/101 55300 20000 59003 60005 88/25 91012 90710 91114 555 90730 91114==
07222,2021-02-11 23:00:00,0.5,1018.2,-0.7,83,-2.1,11000,25.2,43.2,36,80,,,0,,,,,,,,ogimet,,0,8,AAXX 11231 07222 24561 80807 10005 21021 30149 40182 55007 88/// 333 3/101 42/// 55300 20000 59007 60005 88/23 91010 90710 91112 555 90730 91114==
07222,2021-02-12 00:00:00,0.5,1017.6,-1,82,-2.2,10000,28.8,43.2,43.2,80,,,0,0,,,,,,,ogimet,,0,8,AAXX 12001 07222 04560 80808 10005 21022 30143 40176 58010 60001 88/// 333 3/101 42/// 55300 20000 59017 60007 84/28 88/50 91012 90710 91112 555 60005 90760 91114==
07222,2021-02-12 01:00:00,0.6,1017.5,-0.6,80,-2.5,10000,25.2,46.8,39.6,70,,,0,,,,,,,,ogimet,,,8,AAXX 12011 07222 24560 80707 10006 21025 30142 40175 58006 88/// 333 3/101 55300 20000 59018 60005 81/32 88/44 91011 90710 91113 555 90730 91113==
07222,2021-02-12 02:00:00,0.6,1017,-1.2,80,-2.5,10000,28.8,43.2,43.2,70,,,0,,,,,,,,ogimet,,,8,AAXX 12021 07222 24560 80708 10006 21025 30137 40170 56012 88/// 333 3/101 55300 20000 59024 60005 88/29 91012 90710 91112 555 90730 91113==
07222,2021-02-12 03:00:00,0.5,1017,-0.6,79,-2.7,11000,25.2,43.2,39.6,70,,,0,0,,,,,,,ogimet,,,8,AAXX 12031 07222 24561 80707 10005 21027 30137 40170 56006 88/// 333 3/101 55300 20000 59024 60007 88/31 91011 90710 91112 555 60005 90730 91113==
07222,2021-02-12 04:00:00,0.5,1016.8,-0.7,79,-2.7,13000,25.2,46.8,36,70,,,0,,,,,,,,ogimet,,,8,AAXX 12041 07222 24563 80707 10005 21027 30135 40168 56007 88/// 333 3/000 55300 20000 59028 60005 88/31 91010 90710 91113 555 90730 91113==
07222,2021-02-12 05:00:00,0.1,1016.7,-0.3,80,-2.9,14000,28.8,43.2,39.6,70,,,0,,,,,,,,ogimet,,,8,AAXX 12051 07222 24664 80708 10001 21029 30134 40167 58003 88/// 333 30000 55300 20000 59023 69905 87/34 88/43 91011 90710 91112 555 90730 91113==
07222,2021-02-12 06:00:00,-0.3,1016.9,-0.1,78,-3.7,14000,21.6,46.8,39.6,70,-0.3,0.6,0,,,,0,0,0,,ogimet,,,8,AAXX 12061 07222 04664 80706 11003 21037 30136 40169 55001 69902 81/// 333 10006 21003 30000 55000 20304 55300 20000 59026 69907 79999 81/45 88/50 91011 90710 91113 555 60005 90760 91113==
07222,2021-02-12 07:00:00,-0.7,1017.3,0.5,87,-2.6,6000,25.2,39.6,39.6,60,,,0,,,,,,,71,ogimet,,,8,AAXX 12071 07222 24556 80607 11007 21026 30140 40173 53005 771// 85/// 333 3/000 55300 20000 59019 69905 82/27 83/39 85/46 91011 90710 91111 555 90730 91113==
07222,2021-02-12 08:00:00,-1.2,1017.6,0.9,86,-3.2,10000,28.8,46.8,43.2,60,,,0,,,,,,,,ogimet,,,8,AAXX 12081 07222 24560 80608 11012 21032 30143 40176 53009 85/// 333 35000 55300 20018 59016 69905 81/29 85/48 86/50 91012 90710 91113 555 90730 91113==
07222,2021-02-12 09:00:00,-1,1018.1,1.2,88,-2.7,10000,21.6,43.2,43.2,60,,,0,,,,,,,71,ogimet,,,8,AAXX 12091 07222 24660 80606 11010 21027 30148 40181 53012 771// 81/// 333 35000 55300 20067 59011 69907 81/45 86/56 88/58 91012 90710 91112 555 69905 90730 91113==
07222,2021-02-12 10:00:00,-1,1018.9,1.6,87,-2.9,9000,25.2,39.6,36,60,,,0,,,,,,,,ogimet,,,7,AAXX 12101 07222 24459 70607 11010 21029 30156 40189 53016 87/// 333 31000 55300 20355 59007 69905 87/12 91010 90710 91111 555 90730 91113==
07222,2021-02-12 11:00:00,-0.5,1019.6,2,83,-3,10000,21.6,43.2,36,60,,,0,,,,,,,,ogimet,,,,AAXX 12111 07222 24460 /0606 11005 21030 30163 40196 53020 81/// 333 32001 55300 20742 59002 60005 81/15 83/63 85/66 91010 90710 91112 555 90730 91112==
07222,2021-02-12 12:00:00,-0.1,1020.3,2.2,81,-3,9000,21.6,36,36,50,,,0,,,,,,,,ogimet,,,8,AAXX 12121 07222 04659 80506 11001 21030 30170 40203 51022 69901 88/// 333 32001 55300 20713 58002 69907 88/38 91010 90710 91110 555 60005 90760 91113==
07222,2021-02-12 13:00:00,1.3,1020.5,1.6,74,-2.8,12000,21.6,39.6,32.4,50,,,0,,,,,,,,ogimet,,,,AAXX 12131 07222 24762 /0506 10013 21028 30172 40205 51016 81/// 333 30001 55310 21751 58015 60005 81/56 91009 90710 91111 555 90730 91112==
07222,2021-02-12 14:00:00,2.1,1020.4,0.8,70,-2.8,13000,21.6,39.6,32.4,60,,,0.2,,,,,,,,ogimet,,,,AAXX 12141 07222 24963 /0606 10021 21028 30171 40204 50008 333 30001 55310 21612 58016 69925 91009 90710 91111 555 90730 91111==
07222,2021-02-12 15:00:00,2.5,1021,0.7,65,-3.4,14000,21.6,36,32.4,60,,,0,0.2,,,,,,,ogimet,,,,AAXX 12151 07222 24964 /0606 10025 21034 30177 40210 53007 333 30001 55307 21134 58023 69927 91009 90710 91110 555 60005 90730 91111==
07222,2021-02-12 16:00:00,2.6,1021.8,1.3,63,-3.7,16000,21.6,39.6,36,50,,,0,,,,,,,,ogimet,,,,AAXX 12161 07222 24966 /0506 10026 21037 30185 40218 53013 333 30001 55310 20904 58033 60005 91010 90710 91111 555 90730 91111==
07222,2021-02-12 17:00:00,2,1022.8,2.4,62,-4.5,19000,21.6,39.6,28.8,60,,,0,,,,,,,,ogimet,,,,AAXX 12171 07222 24969 /0606 10020 21045 30195 40228 53024 81/// 333 30001 55310 20353 58044 60005 81/60 91008 90710 91111 555 90730 91111==
07222,2021-02-12 18:00:00,1.1,1023.6,2.6,61,-5.6,22000,21.6,32.4,32.4,60,-1.2,3.1,0,0,,0.2,,,,,ogimet,,,,AAXX 12181 07222 04972 /0606 10011 21056 30203 40236 52026 69922 333 10031 21012 30000 55300 20012 58049 60007 91009 90710 91109 555 60005 90760 91111==
07222,2021-02-12 19:00:00,0.3,1024.3,2.5,63,-5.9,22000,18,32.4,28.8,60,,,0,,,,,,,,ogimet,,,,AAXX 12191 07222 24972 /0605 10003 21059 30210 40243 51025 333 30000 55300 20000 58055 60005 91008 90710 91109 555 90730 91111==
07222,2021-02-12 20:00:00,-0.5,1025.5,2.7,68,-5.7,19000,14.4,25.2,21.6,70,,,0,,,,,,,,ogimet,,,,AAXX 12201 07222 24969 /0704 11005 21057 30222 40255 53027 333 30000 55300 20000 58066 60005 91006 90710 91107 555 90730 91109==
07222,2021-02-12 21:00:00,-0.9,1025.9,2.3,67,-6.3,20000,21.6,36,36,70,,,0,0,,,,,,,ogimet,,,,AAXX 12211 07222 24970 /0706 11009 21063 30226 40259 51023 333 30000 55300 20000 58073 60007 91010 90710 91110 555 60005 90730 91110==
07222,2021-02-12 22:00:00,-1.3,1026.1,1.8,68,-6.5,22000,18,32.4,28.8,80,,,0,,,,,,,,ogimet,,,,AAXX 12221 07222 24972 /0805 11013 21065 30228 40261 51018 333 30000 55300 20000 58080 60005 91008 90710 91109 555 90730 91110==
07222,2021-02-12 23:00:00,-1.7,1026.4,0.9,70,-6.5,22000,14.4,32.4,21.6,80,,,0,,,,,,,,ogimet,,,,AAXX 12231 07222 24972 /0804 11017 21065 30231 40264 52009 333 30101 55300 20000 58082 60005 91006 90710 91109 555 90730 91110==
07222,2021-02-13 00:00:00,-1.8,1026.3,0.4,70,-6.6,22000,14.4,28.8,21.6,80,,,0,0,,,,,,,ogimet,,,,AAXX 13001 07222 04772 /0804 11018 21066 30230 40263 50004 60001 85/// 333 30101 55300 20000 58087 60007 85/56 91006 90710 91108 555 60005 90760 91110==
07222,2021-02-13 01:00:00,-2.1,1026.3,0.2,71,-6.7,22000,18,28.8,25.2,70,,,0,,,,,,,,ogimet,,,,AAXX 13011 07222 24972 /0705 11021 21067 30230 40263 51002 333 30101 55300 20000 58088 60005 91007 90710 91108 555 90730 91109==
07222,2021-02-13 02:00:00,-1.8,1026.4,-0,70,-6.6,22000,14.4,25.2,21.6,80,,,0,,,,,,,,ogimet,,,7,AAXX 13021 07222 24772 70804 11018 21066 30231 40264 55000 87/// 333 30101 55300 20000 58094 60005 82/50 87/73 91006 90710 91107 555 90730 91108==
07222,2021-02-13 03:00:00,-2.2,1026.6,0.2,71,-6.8,22000,14.4,28.8,21.6,80,,,0,0,,,,,,,ogimet,,,8,AAXX 13031 07222 24972 80804 11022 21068 30232 40266 53002 88/// 333 30101 55300 20000 58095 60007 82/68 83/70 88/72 91006 90710 91108 555 60005 90730 91108==
07222,2021-02-13 04:00:00,-2.6,1026.6,0.2,73,-6.8,21000,14.4,28.8,21.6,70,,,0,,,,,,,,ogimet,,,,AAXX 13041 07222 24971 /0704 11026 21068 30232 40266 51002 85/// 333 30101 55300 20000 58097 60005 83/65 85/68 91006 90710 91108 555 90730 91108==
07222,2021-02-13 05:00:00,-2.5,1026.9,0.4,72,-6.9,21000,18,28.8,25.2,80,,,0,,,,,,,,ogimet,,,8,AAXX 13051 07222 24971 80805 11025 21069 30235 40269 53004 88/// 333 30101 55300 20000 58101 60005 82/65 88/68 91007 90710 91108 555 90730 91108==
07222,2021-02-13 06:00:00,-2.6,1027.6,1,72,-7,21000,10.8,28.8,18,90,-2.7,1,0,0,,,0.2,4.8,-1,,ogimet,,,8,AAXX 13061 07222 04771 80903 11026 21070 30242 40276 53010 60002 88/// 333 10010 21027 30101 55048 20766 55300 20000 58106 60007 70002 81/50 87/64 88/69 91005 90710 91108 555 60005 90760 91108==
07222,2021-02-13 07:00:00,-2.5,1027.3,0.7,72,-6.9,20000,14.4,28.8,21.6,90,,,0,,,,,,,,ogimet,,,8,AAXX 13071 07222 24770 80904 11025 21069 30239 40273 50007 88/// 333 30101 55300 20000 58099 60005 88/50 91006 90710 91108 555 90730 91108==
07222,2021-02-13 08:00:00,-2.5,1027.9,1,73,-6.7,19000,14.4,25.2,25.2,80,,,0,,,,,,,,ogimet,,,8,AAXX 13081 07222 24769 80804 11025 21067 30245 40279 51010 88/// 333 30101 55300 20035 58102 60005 87/50 88/72 91007 90710 91107 555 90730 91108==
07222,2021-02-13 09:00:00,-2,1028.1,0.5,72,-6.4,18000,14.4,32.4,21.6,100,,,0,0,,,,,,,ogimet,,,,AAXX 13091 07222 24768 /1004 11020 21064 30247 40281 53005 83/// 333 30101 55300 20334 58099 60007 82/56 83/63 91006 90710 91109 555 60005 90730 91109==
07222,2021-02-13 10:00:00,-1.5,1028.1,0.9,70,-6.3,16000,14.4,25.2,21.6,90,,,0,,,,,,,,ogimet,,,8,AAXX 13101 07222 24766 80904 11015 21063 30248 40281 51009 88/// 333 30101 55300 20377 58092 60005 88/56 91006 90710 91107 555 90730 91109==
07222,2021-02-13 11:00:00,-0.9,1028.6,0.8,69,-5.9,15000,14.4,25.2,21.6,80,,,0,,,,,,,,ogimet,,,7,AAXX 13111 07222 24765 70804 11009 21059 30253 40286 53008 87/// 333 30101 55300 20409 58090 60005 87/56 87/61 91006 90710 91107 555 90730 91109==
07222,2021-02-13 12:00:00,-0.2,1028.4,0.4,68,-5.4,15000,18,28.8,28.8,70,,,0,0,,,,,,,ogimet,,,,AAXX 13121 07222 04765 /0705 11002 21054 30251 40284 50004 60001 85/// 333 30101 55300 20607 58081 60007 85/50 85/62 91008 90710 91108 555 60005 90760 91109==
07222,2021-02-13 13:00:00,1.3,1028.5,0.4,64,-4.8,15000,14.4,25.2,25.2,100,,,0,,,,,,,,ogimet,,,,AAXX 13131 07222 24765 /1004 10013 21048 30252 40285 51004 85/// 333 30101 55303 21185 58080 60005 85/50 91007 90710 91107 555 90730 91108==
07222,2021-02-13 14:00:00,2.2,1028.1,-0.5,62,-4.3,17000,18,28.8,25.2,90,,,0.2,,,,,,,,ogimet,,,8,AAXX 13141 07222 24667 80905 10022 21043 30248 40281 58005 88/// 333 30101 55306 21405 58077 69925 88/37 91007 90710 91108 555 90730 91108==
07222,2021-02-13 15:00:00,2.7,1027.9,-0.5,63,-3.6,16000,18,28.8,28.8,100,,,0,0.2,,,,,,,ogimet,,,7,AAXX 13151 07222 24766 71005 10027 21036 30246 40279 58005 87/// 333 30101 55303 20844 58069 69927 81/50 86/64 87/66 91008 90710 91108 555 60005 90730 91108==
07222,2021-02-13 16:00:00,2.9,1028.4,-0.1,63,-3.5,17000,14.4,25.2,25.2,80,,,0,,,,,,,,ogimet,,,8,AAXX 13161 07222 24967 80804 10029 21035 30251 40284 55001 88/// 333 30101 55302 20564 58066 60005 88/62 91007 90710 91107 555 90730 91108==
07222,2021-02-13 17:00:00,2.2,1028.8,0.7,64,-3.9,15000,14.4,28.8,21.6,100,,,0,,,,,,,,ogimet,,,8,AAXX 13171 07222 24965 81004 10022 21039 30255 40288 53007 88/// 333 30101 55303 20244 58060 60005 88/62 91006 90710 91108 555 90730 91108==
07222,2021-02-13 18:00:00,1,1028.7,0.8,71,-3.7,13000,18,25.2,25.2,100,-2.6,3.3,0,0,,0.2,,,,,ogimet,,,,AAXX 13181 07222 04663 /1005 10010 21037 30254 40287 51008 69922 81/// 333 10033 21026 30000 55300 20000 58051 60007 81/36 91007 90710 91107 555 60005 90760 91108==
07222,2021-02-13 19:00:00,1,1029.6,1.2,71,-3.7,13000,18,28.8,28.8,100,,,0,,,,,,,,ogimet,,,8,AAXX 13191 07222 24663 81005 10010 21037 30263 40296 53012 88/// 333 30000 55300 20000 58053 60005 88/36 91008 90710 91108 555 90730 91108==
07222,2021-02-13 20:00:00,0.8,1029.9,1.1,73,-3.5,12000,18,28.8,25.2,100,,,0,,,,,,,,ogimet,,,8,AAXX 13201 07222 24562 81005 10008 21035 30266 40299 53011 88/// 333 30000 55300 20000 58044 60005 88/33 91007 90710 91108 555 90730 91108==
07222,2021-02-13 21:00:00,0.6,1030.1,1.4,72,-3.9,12000,14.4,28.8,25.2,100,,,0,0,,,,,,,ogimet,,,8,AAXX 13211 07222 24562 81004 10006 21039 30268 40301 51014 88/// 333 30000 55300 20000 58042 60007 88/30 91007 90710 91108 555 60005 90730 91108==
07222,2021-02-13 22:00:00,0,1029.7,0.1,73,-4.3,12000,18,32.4,28.8,100,,,0,,,,,,,,ogimet,,,,AAXX 13221 07222 24562 /1005 10000 21043 30264 40297 50001 82/// 333 30000 55300 20000 58036 60005 82/28 91008 90710 91109 555 90730 91109==
07222,2021-02-13 23:00:00,-0.4,1029.6,-0.3,74,-4.5,13000,14.4,25.2,21.6,90,,,0,,,,,,,,ogimet,,,,AAXX 13231 07222 24963 /0904 11004 21045 30263 40296 58003 333 30000 55300 20000 58032 60005 91006 90710 91107 555 90730 91109==
07222,2021-02-14 00:00:00,-0.8,1029.6,-0.5,75,-4.7,13000,10.8,21.6,18,90,,,0,0,,,,,,,ogimet,,,,AAXX 14001 07222 04963 /0903 11008 21047 30263 40296 56005 60001 81/// 333 30000 55300 20000 58033 60007 81/69 91005 90710 91106 555 60005 90760 91109==
07222,2021-02-14 01:00:00,-0.8,1029.4,-0.3,76,-4.5,12000,10.8,21.6,21.6,100,,,0,,,,,,,,ogimet,,,7,AAXX 14011 07222 24862 71003 11008 21045 30261 40294 57003 87/// 333 30000 55300 20000 58031 60005 84/57 87/67 91006 90710 91106 555 90730 91107==
07222,2021-02-14 02:00:00,-1,1029.2,-0.4,77,-4.5,13000,10.8,21.6,18,90,,,0,,,,,,,,ogimet,,,8,AAXX 14021 07222 24763 80903 11010 21045 30259 40292 58004 88/// 333 30000 55300 20000 58028 60005 88/56 91005 90710 91106 555 90730 91106==
07222,2021-02-14 03:00:00,-1.5,1028.6,-1,79,-4.7,12000,10.8,18,14.4,100,,,0,0,,,,,,,ogimet,,,,AAXX 14031 07222 24962 /1003 11015 21047 30253 40286 58010 83/// 333 30000 55300 20000 58021 60007 83/67 91004 90710 91105 555 60005 90730 91106==
07222,2021-02-14 04:00:00,-1.5,1028.2,-1.2,80,-4.5,11000,10.8,18,14.4,90,,,0,,,,,,,,ogimet,,,,AAXX 14041 07222 24961 /0903 11015 21045 30249 40282 58012 333 30000 55300 20000 58017 60005 91004 90710 91105 555 90730 91106==
07222,2021-02-14 05:00:00,-1.8,1028.3,-1,82,-4.5,11000,10.8,18,18,90,,,0,,,,,,,,ogimet,,,,AAXX 14051 07222 24961 /0903 11018 21045 30249 40283 56010 333 30000 55300 20000 58014 60005 91005 90710 91105 555 90730 91105==
07222,2021-02-14 06:00:00,-1.8,1028.6,-0.1,82,-4.5,10000,10.8,18,14.4,70,-1.9,1.2,0,0,,,0.2,2.1,0,,ogimet,,,,AAXX 14061 07222 04960 /0703 11018 21045 30252 40286 55001 60002 333 10012 21019 30000 55021 20600 55300 20000 58010 60007 70002 91004 90710 91105 555 60005 90760 91106==
07222,2021-02-14 07:00:00,-1.8,1028.2,-0.1,82,-4.5,10000,10.8,21.6,18,100,,,0,,,,,,,,ogimet,,,,AAXX 14071 07222 24960 /1003 11018 21045 30248 40282 58001 83/// 333 30000 55300 20000 58009 60005 83/70 91005 90710 91106 555 90730 91106==
07222,2021-02-14 08:00:00,-0.8,1028.1,-0.1,77,-4.3,11000,10.8,21.6,18,110,,,0,,,,,,,,ogimet,,,,AAXX 14081 07222 24961 /1103 11008 21043 30248 40281 58001 81/// 333 30000 55301 20063 58003 60005 81/66 91005 90710 91106 555 90730 91106==
07222,2021-02-14 09:00:00,0.8,1027.8,-0.7,77,-2.8,10000,14.4,28.8,21.6,130,,,0,0,,,,,,,ogimet,,,7,AAXX 14091 07222 24960 71304 10008 21028 30245 40278 56007 87/// 333 30000 55304 20361 59002 60007 81/65 87/72 91006 90710 91108 555 60005 90730 91108==
