station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07222,2015-04-01 21:00:00,7.2,1030.9,-0.2,83,4.5,20000,11.112,18.52,,250,,,0,0,,,,,,,ogimet,,,2,AAXX 01214 07222 22970 22506 10072 20045 30277 40309 56002 80001 333 60007 82076 90710 91110 555 60005=
07222,2015-04-01 22:00:00,6.6,1031,-0.1,85,4.3,20000,11.112,16.668,,270,,,0,,,,,,,,ogimet,,,2,AAXX 01224 07222 22970 22706 10066 20043 30277 40310 55001 80001 333 60005 82076 90710 91109=
07222,2015-04-01 23:00:00,6,1030.8,-0.2,87,4,20000,9.26,14.816,,260,,,0,,,,,,,,ogimet,,,2,AAXX 01234 07222 22970 22605 10060 20040 30275 40308 58002 80001 333 60005 82076 90710 91108=
07222,2015-04-02 00:00:00,6.8,1029.8,-1.1,88,4.9,20000,9.26,14.816,,250,,,0,0,,,,,,,ogimet,,,5,AAXX 02004 07222 02870 52505 10068 20049 30266 40298 58011 60001 85501 333 60007 85656 90710 91108 555 60005=
07222,2015-04-02 01:00:00,8.1,1029,-1.9,84,5.6,18000,11.112,18.52,,250,,,0,,,,,,,0,ogimet,,,8,AAXX 02014 07222 24768 82506 10081 20056 30258 40290 58019 700// 333 60005 90710 91110=
07222,2015-04-02 02:00:00,9,1028.4,-2.3,82,6.1,17000,18.52,27.78,,250,,,0,,,,,,,0,ogimet,,,8,AAXX 02024 07222 24767 82510 10090 20061 30252 40284 56023 700// 333 60005 90710 91115=
07222,2015-04-02 03:00:00,9.4,1027.6,-2.2,84,6.8,18000,18.52,29.632,,250,,,0,0,,,,,,3,ogimet,,,7,AAXX 02034 07222 21468 72510 10094 20068 30244 40276 57022 703// 875// 333 60007 85619 87650 90710 91116 555 60005=
07222,2015-04-02 04:00:00,9.6,1027.2,-1.8,84,7,18000,16.668,27.78,,260,,,0,,,,,,,,ogimet,,,7,AAXX 02044 07222 22468 72609 10096 20070 30240 40272 56018 875// 333 60005 87616 90710 91115=
07222,2015-04-02 05:00:00,9.6,1027,-1.4,84,7,17000,18.52,33.336,,260,,,0,,,,,,,0,ogimet,,,8,AAXX 02054 07222 24467 82610 10096 20070 30238 40270 56014 700// 333 60005 90710 91118=
07222,2015-04-02 06:00:00,9.7,1027.1,-0.5,84,7.1,17000,18.52,29.632,,270,5.6,10.5,0,0,,,0,7.1,-0,3,ogimet,,,8,AAXX 02064 07222 01467 82710 10097 20071 30239 40271 55005 60002 703// 875// 333 10105 20056 30100 55071 60007 70000 82617 87650 90710 91116 555 60005=
07222,2015-04-02 07:00:00,10.2,1027.5,0.3,84,7.6,15000,16.668,27.78,,260,,,0,,,,,,,,ogimet,,,8,AAXX 02074 07222 22465 82609 10102 20076 30243 40275 53003 875// 333 60005 84613 87650 90710 91115=
07222,2015-04-02 08:00:00,10.7,1027.4,0.4,83,7.9,12000,16.668,27.78,,250,,,0,,,,,,,,ogimet,,,8,AAXX 02084 07222 22462 82509 10107 20079 30242 40274 51004 875// 333 60005 84614 87650 90710 91115=
07222,2015-04-02 09:00:00,10.2,1027.4,0.3,93,9.1,3500,14.816,33.336,,250,,,0,,,,,,,50,ogimet,,,8,AAXX 02094 07222 21235 82508 10102 20091 30242 40274 51003 75052 887// 333 69907 88706 90710 91118 555 69905=
07222,2015-04-02 10:00:00,10.7,1027.5,-0,95,9.9,3500,16.668,25.928,,260,,,0.6,,,,,,,50,ogimet,,,8,AAXX 02104 07222 21235 82609 10107 20099 30243 40275 55000 75055 887// 333 69965 88706 90710 91114=
07222,2015-04-02 11:00:00,11.2,1027.3,-0.1,93,10.1,10000,11.112,24.076,,280,,,0.8,,,,,,,20,ogimet,,,8,AAXX 02114 07222 21460 82806 10112 20101 30241 40273 58001 72052 878// 333 69985 85811 87621 90710 91113=
07222,2015-04-02 12:00:00,11.4,1027.1,-0.3,91,10,13000,18.52,27.78,,250,,,0,1,1,,,,,60,ogimet,,,8,AAXX 02124 07222 01463 82510 10114 20100 30239 40271 58003 60011 76065 878// 333 60017 85810 86626 90710 91115 555 69905=
07222,2015-04-02 13:00:00,13.1,1026.9,-0.6,79,9.5,13000,24.076,38.892,,250,,,,,,,,,,21,ogimet,,,7,AAXX 02134 07222 21463 72513 10131 20095 30237 40269 57006 72162 878// 333 69905 84816 84650 90710 91121=
07222,2015-04-02 14:00:00,13.2,1026.4,-0.9,76,9.1,25000,22.224,37.04,,270,,,0,,,,,,,,ogimet,,,7,AAXX 02144 07222 22575 72712 10132 20091 30232 40264 58009 878// 333 60005 84820 84650 90710 91120=
07222,2015-04-02 15:00:00,13.2,1026.1,-1,73,8.5,25000,20.372,33.336,,270,,,0,,,,,,,1,ogimet,,,7,AAXX 02154 07222 21575 72711 10132 20085 30229 40261 58010 70162 878// 333 69907 84821 84650 90710 91118 555 60005=
07222,2015-04-02 16:00:00,13.2,1025.9,-1,74,8.7,25000,22.224,35.188,,260,,,0,,,,,,,,ogimet,,,7,AAXX 02164 07222 22575 72612 10132 20087 30227 40259 56010 878// 333 60005 84820 84650 90710 91119=
07222,2015-04-02 17:00:00,13.1,1026,-0.4,72,8.2,25000,20.372,31.484,,270,,,0,,,,,,,,ogimet,,,7,AAXX 02174 07222 22575 72711 10131 20082 30228 40260 55004 878// 333 60005 83821 85650 90710 91117=
07222,2015-04-02 18:00:00,12.6,1025.9,-0.2,76,8.5,25000,16.668,27.78,,270,9.7,13.7,0,0,,1,,,,1,ogimet,,,7,AAXX 02184 07222 01575 72709 10126 20085 30227 40259 56002 60012 70162 878// 333 10137 20097 60007 82820 86650 90710 91115 555 60005=
07222,2015-04-02 19:00:00,10.4,1025.8,-0.1,84,7.8,15000,12.964,24.076,,250,,,0,,,,,,,,ogimet,,,6,AAXX 02194 07222 22765 62507 10104 20078 30226 40258 58001 83501 333 60005 83650 85076 90710 91113=
07222,2015-04-02 20:00:00,9.4,1026.2,0.2,92,8.2,15000,11.112,18.52,,250,,,0,,,,,,,,ogimet,,,6,AAXX 02204 07222 22965 62506 10094 20082 30230 40262 53002 80001 333 60005 86076 90710 91110=
07222,2015-04-02 21:00:00,7.9,1026.2,0.3,94,7,15000,7.408,16.668,,230,,,0,0,,,,,,,ogimet,,,4,AAXX 02214 07222 22965 42304 10079 20070 30230 40262 53003 80001 333 60007 84076 90710 91109 555 60005=
07222,2015-04-02 22:00:00,7.1,1026.2,0.4,96,6.5,15000,11.112,14.816,,230,,,0,,,,,,,,ogimet,,,4,AAXX 02224 07222 22965 42306 10071 20065 30230 40262 51004 80001 333 60005 84076 90710 91108=
07222,2015-04-02 23:00:00,6.8,1026,-0.2,96,6.2,15000,7.408,14.816,,230,,,0,,,,,,,,ogimet,,,4,AAXX 02234 07222 22965 42304 10068 20062 30228 40260 58002 80001 333 60005 84074 90710 91108=
07222,2015-04-03 00:00:00,6.6,1025.5,-0.7,97,6.2,15000,5.556,12.964,,230,,,0,0,,,,,,,ogimet,,,4,AAXX 03004 07222 02965 42303 10066 20062 30223 40255 58007 60001 80001 333 60007 84074 90710 91107 555 60005=
07222,2015-04-03 01:00:00,6.7,1024.9,-1.3,98,6.4,3800,5.556,12.964,,240,,,0,,,,,,,10,ogimet,,,,AAXX 03014 07222 24938 /2403 10067 20064 30217 40249 58013 710// 333 60005 90710 91107=
07222,2015-04-03 02:00:00,6.6,1024.3,-1.7,97,6.2,500,3.704,7.408,,240,,,0,,,,,,,44,ogimet,,,8,AAXX 03024 07222 24405 82402 10066 20062 30211 40243 58017 744// 333 60005 90710 91104=
07222,2015-04-03 03:00:00,7.6,1023.7,-1.8,98,7.3,12000,5.556,12.964,,230,,,0,0,,,,,,3,ogimet,,,7,AAXX 03034 07222 21462 72303 10076 20073 30205 40237 57018 703// 875// 333 60007 83614 87636 90710 91107 555 60005=
07222,2015-04-03 04:00:00,7.5,1023.1,-1.8,97,7.1,12000,5.556,7.408,,180,,,0,,,,,,,,ogimet,,,7,AAXX 03044 07222 22662 71803 10075 20071 30199 40231 57018 875// 333 60005 87636 90710 91104=
07222,2015-04-03 05:00:00,7.8,1022.7,-1.6,98,7.5,12000,3.704,9.26,,170,,,0,,,,,,,,ogimet,,,7,AAXX 03054 07222 22662 71702 10078 20075 30195 40227 56016 875// 333 60005 87635 90710 91105=
07222,2015-04-03 06:00:00,8.3,1022.4,-1.3,98,8,15000,7.408,11.112,,200,6.2,12.6,0,0,,,1.4,1.1,-1,3,ogimet,,,7,AAXX 03064 07222 01465 72004 10083 20080 30192 40224 56013 60002 703// 875// 333 10126 20062 30101 55011 60007 70014 85614 87635 90710 91106 555 60005=
07222,2015-04-03 07:00:00,9.3,1022.2,-0.9,97,8.8,4000,7.408,18.52,,240,,,0,,,,,,,60,ogimet,,,7,AAXX 03074 07222 21340 72404 10093 20088 30190 40222 56009 76062 875// 333 69905 83707 85614 87623 90710 91110=
07222,2015-04-03 08:00:00,9.7,1021.7,-1,96,9.1,10000,9.26,24.076,,230,,,0.4,,,,,,,21,ogimet,,,8,AAXX 03084 07222 21260 82305 10097 20091 30185 40217 58010 72162 875// 333 69945 85706 87616 90710 91113=
07222,2015-04-03 09:00:00,9.9,1021.2,-1.2,95,9.1,4500,12.964,24.076,,230,,,0,0,,,,,,61,ogimet,,,8,AAXX 03094 07222 21345 82307 10099 20091 30180 40212 58012 76162 875// 333 69947 85709 87616 90710 91113 555 69905=
07222,2015-04-03 10:00:00,10.8,1020.6,-1.6,89,9.1,15000,14.816,24.076,,230,,,0,,,,,,,21,ogimet,,,8,AAXX 03104 07222 21465 82308 10108 20091 30174 40206 58016 72162 875// 333 69905 85613 87630 90710 91113=
07222,2015-04-03 11:00:00,11.1,1020.1,-1.6,85,8.7,8000,20.372,31.484,,250,,,0,,,,,,,60,ogimet,,,7,AAXX 03114 07222 21458 72511 10111 20087 30169 40201 57016 76062 875// 333 69905 82612 87615 90710 91117=
07222,2015-04-03 12:00:00,11,1019.4,-1.8,94,10.1,5000,16.668,33.336,,220,,,0.2,0,0,,,,,58,ogimet,,,7,AAXX 03124 07222 01250 72209 10110 20101 30162 40194 57018 69961 75865 875// 333 69927 86706 87613 90710 91118 555 69925=
07222,2015-04-03 13:00:00,11.1,1018.6,-2,95,10.3,10000,20.372,33.336,,240,,,0,,,,,,,21,ogimet,,,7,AAXX 03134 07222 21260 72411 10111 20103 30154 40186 58020 72165 875// 333 69925 86705 87612 90710 91118=
07222,2015-04-03 14:00:00,13.7,1017.4,-2.6,83,10.9,15000,16.668,29.632,,250,,,0,,,,,,,20,ogimet,,,7,AAXX 03144 07222 21465 72509 10137 20109 30143 40174 58026 72022 875// 333 60005 84811 86619 90710 91116=
07222,2015-04-03 15:00:00,14.5,1016.8,-2.5,71,9.3,45000,22.224,40.744,,260,,,0,0,,,,,,0,ogimet,,0,,AAXX 03154 07222 24583 /2612 10145 20093 30137 40168 56025 700// 333 4/000 69927 90710 91122 555 60005=
07222,2015-04-03 16:00:00,13.7,1016.2,-2.3,75,9.3,25000,18.52,40.744,,260,,,0,,,,,,,,ogimet,,,5,AAXX 03164 07222 22575 52610 10137 20093 30131 40162 56023 85800 333 60005 83821 83641 90710 91122=
07222,2015-04-03 17:00:00,12.5,1016.3,-1.1,73,7.8,30000,25.928,40.744,,290,,,0,,,,,,,,ogimet,,,6,AAXX 03174 07222 22580 62914 10125 20078 30132 40163 55011 86800 333 60005 83822 83826 85647 90710 91122=
07222,2015-04-03 18:00:00,11.2,1016.8,-0.1,85,8.8,15000,16.668,40.744,,290,8.4,15.2,,,,0,,,,25,ogimet,,,6,AAXX 03184 07222 01665 62909 10112 20088 30136 40168 55001 69982 72586 86800 333 10152 20084 69907 83839 85657 90710 91122 555 69905=
07222,2015-04-03 19:00:00,10.6,1017.1,0.8,86,8.4,15000,9.26,24.076,,290,,,0,,,,,,,,ogimet,,,5,AAXX 03194 07222 22665 52905 10106 20084 30139 40171 53008 85800 333 60005 83843 84656 90710 91113=
07222,2015-04-03 20:00:00,10.2,1017.5,1.1,89,8.5,15000,9.26,14.816,,310,,,0,,,,,,,,ogimet,,,6,AAXX 03204 07222 22565 63105 10102 20085 30143 40175 52011 86500 333 60005 85626 83656 90710 91108=
07222,2015-04-03 21:00:00,10.5,1017.9,1.1,84,7.9,15000,11.112,20.372,,320,,,0,0,,,,,,,ogimet,,,7,AAXX 03214 07222 22465 73206 10105 20079 30147 40179 53011 875// 333 60007 81616 87650 90710 91111 555 60005=
07222,2015-04-03 22:00:00,10.1,1018.1,1,85,7.7,15000,12.964,29.632,,320,,,0,,,,,,,,ogimet,,,7,AAXX 03224 07222 22465 73207 10101 20077 30149 40181 51010 875// 333 60005 83714 84623 86650 90710 91116=
07222,2015-04-03 23:00:00,9.6,1018.4,0.9,87,7.5,15000,12.964,24.076,,310,,,0,,,,,,,,ogimet,,,7,AAXX 03234 07222 22465 73107 10096 20075 30152 40184 51009 875// 333 60005 83712 87646 90710 91113=
07222,2015-04-04 00:00:00,9.4,1018.6,0.7,88,7.5,15000,7.408,18.52,,310,,,0,0,,,,,,,ogimet,,,7,AAXX 04004 07222 02465 73104 10094 20075 30154 40186 52007 60001 875// 333 60007 85713 87633 90710 91110 555 60005=
07222,2015-04-04 01:00:00,9.1,1017.8,-0.3,92,7.9,55000,9.26,12.964,,270,,,0,,,,,,,0,ogimet,,,8,AAXX 04014 07222 24485 82705 10091 20079 30146 40178 58003 700// 333 60005 90710 91107=
07222,2015-04-04 02:00:00,9.1,1017.8,-0.6,93,8,10000,11.112,16.668,,290,,,0,,,,,,,51,ogimet,,,8,AAXX 04024 07222 24360 82906 10091 20080 30146 40178 58006 751// 333 69905 90710 91109=
07222,2015-04-04 03:00:00,9.2,1017.8,-0.8,95,8.4,7000,9.26,16.668,,290,,,0,,,,,,,2,ogimet,,,8,AAXX 04034 07222 21357 82905 10092 20084 30146 40178 56008 702// 875// 333 69907 85706 87613 90710 91109 555 69905=
07222,2015-04-04 04:00:00,9.1,1018.1,0.3,94,8.2,4000,11.112,20.372,,320,,,0,,,,,,,50,ogimet,,,8,AAXX 04044 07222 21240 83206 10091 20082 30149 40181 53003 75052 877// 333 69905 87706 90710 91111=
07222,2015-04-04 05:00:00,9,1018.1,0.3,96,8.4,7000,9.26,18.52,,320,,,0,,,,,,,20,ogimet,,,8,AAXX 04054 07222 21257 83205 10090 20084 30149 40181 52003 72052 877// 333 69905 87705 90710 91110=
07222,2015-04-04 06:00:00,9.1,1018.4,0.6,96,8.5,4000,7.408,14.816,,320,8.9,11.2,0,,,,0.8,2.1,6,10,ogimet,,,8,AAXX 04064 07222 01240 83204 10091 20085 30152 40184 52006 69902 710// 876// 333 10112 20089 31006 55021 69907 70008 87704 90710 91108 555 60005=
07222,2015-04-04 07:00:00,9.7,1018.8,0.7,95,8.9,8000,7.408,14.816,,330,,,0,,,,,,,,ogimet,,,8,AAXX 04074 07222 22258 83304 10097 20089 30156 40188 53007 876// 333 60005 85705 87622 90710 91108=
07222,2015-04-04 08:00:00,10.7,1019,0.9,89,9,12000,9.26,22.224,,350,,,0,,,,,,,,ogimet,,,8,AAXX 04084 07222 22462 83505 10107 20090 30158 40190 51009 875// 333 60005 85612 87624 90710 91112=
07222,2015-04-04 09:00:00,11.4,1019.4,1,81,8.3,15000,11.112,29.632,,10,,,0,0,,,,,,,ogimet,,,8,AAXX 04094 07222 22465 80106 10114 20083 30162 40194 52010 875// 333 60007 87618 90710 91116 555 60005=
07222,2015-04-04 10:00:00,12.6,1019.6,0.9,77,8.7,20000,11.112,24.076,,360,,,0,,,,,,,,ogimet,,,8,AAXX 04104 07222 22470 83606 10126 20087 30165 40196 53009 875// 333 60005 85618 87645 90710 91113=
07222,2015-04-04 11:00:00,12.6,1019.9,1,78,8.9,20000,11.112,22.224,,350,,,0,,,,,,,,ogimet,,,8,AAXX 04114 07222 22470 83506 10126 20089 30168 40199 51010 875// 333 60005 85618 87626 90710 91112=
07222,2015-04-04 12:00:00,12.4,1019.8,0.4,80,9,12000,14.816,25.928,,330,,,0,0,,,,,,,ogimet,,,8,AAXX 04124 07222 02462 83308 10124 20090 30166 40198 50004 60001 878// 333 60007 82814 83626 87646 90710 91114 555 60005=
07222,2015-04-04 13:00:00,12.7,1019.6,0,80,9.3,12000,14.816,24.076,,320,,,,,,,,,,,ogimet,,,7,AAXX 04134 07222 22462 73208 10127 20093 30165 40196 50000 878// 333 69905 85814 84626 85650 90710 91113=
07222,2015-04-04 14:00:00,12.6,1019.5,-0.4,79,9.1,12000,16.668,27.78,,340,,,0,,,,,,,0,ogimet,,,8,AAXX 04144 07222 24462 83409 10126 20091 30164 40195 56004 700// 333 60005 90710 91115=
07222,2015-04-04 15:00:00,11.9,1019.7,-0.1,80,8.6,10000,18.52,33.336,,350,,,0,,,,,,,,ogimet,,,7,AAXX 04154 07222 22460 73510 10119 20086 30165 40197 55001 878// 333 69907 85815 87626 90710 91118 555 60005=
07222,2015-04-04 16:00:00,13.3,1019,-0.6,73,8.6,15000,16.668,29.632,,350,,,0,,,,,,,,ogimet,,,5,AAXX 04164 07222 22465 53509 10133 20086 30159 40190 58006 85800 333 60005 83819 83656 90710 91116=
07222,2015-04-04 17:00:00,12.1,1019.7,0.1,74,7.6,15000,18.52,38.892,,360,,,0,,,,,,,,ogimet,,,7,AAXX 04174 07222 22465 73610 10121 20076 30165 40197 53001 875// 333 60005 83818 87638 90710 91121=
07222,2015-04-04 18:00:00,10.9,1020.3,0.6,80,7.6,15000,14.816,33.336,,360,9.1,13.4,,,,,,,,60,ogimet,,,7,AAXX 04184 07222 01465 73608 10109 20076 30171 40203 53006 69902 76061 875// 333 10134 20091 69907 84818 87630 90710 91118 555 69905=
07222,2015-04-04 19:00:00,10.4,1020.7,1.6,76,6.3,15000,14.816,38.892,,10,,,,,,,,,,21,ogimet,,,7,AAXX 04194 07222 21565 70108 10104 20063 30175 40207 51016 72162 875// 333 69905 83821 87633 90710 91121=
07222,2015-04-04 20:00:00,10,1021.5,1.8,75,5.8,15000,16.668,33.336,,20,,,0,,,,,,,,ogimet,,,7,AAXX 04204 07222 22565 70209 10100 20058 30183 40215 53018 875// 333 60005 83821 87632 90710 91118=
07222,2015-04-04 21:00:00,9.8,1022,1.7,70,4.6,15000,12.964,31.484,,10,,,0,,,,,,,1,ogimet,,,7,AAXX 04214 07222 21565 70107 10098 20046 30188 40220 53017 70162 878// 333 69907 82823 87636 90710 91117 555 60005=
07222,2015-04-04 22:00:00,9.1,1022.1,1.4,77,5.3,15000,11.112,29.632,,30,,,0,,,,,,,,ogimet,,,7,AAXX 04224 07222 22565 70306 10091 20053 30189 40221 51014 875// 333 60005 82621 87643 90710 91116=
07222,2015-04-04 23:00:00,8.4,1022.3,0.8,77,4.6,15000,14.816,29.632,,20,,,0,,,,,,,,ogimet,,,5,AAXX 04234 07222 22565 50208 10084 20046 30191 40223 51008 85500 333 60005 83621 84646 90710 91116=
07222,2015-04-05 00:00:00,8.1,1022.6,0.6,77,4.3,15000,14.816,29.632,,40,,,0,0,,,,,,1,ogimet,,,2,AAXX 05004 07222 01665 20408 10081 20043 30194 40226 53006 69901 70161 82500 333 60007 82646 90710 91116 555 60005=
07222,2015-04-05 01:00:00,7.3,1022.8,0.7,79,3.9,8000,16.668,27.78,,50,,,0,,,,,,,0,ogimet,,,,AAXX 05014 07222 24958 /0509 10073 20039 30196 40228 52007 700// 333 60005 90710 91115=
07222,2015-04-05 02:00:00,5.9,1022.5,0.2,86,3.7,6000,9.26,24.076,,30,,,0,,,,,,,0,ogimet,,,,AAXX 05024 07222 24956 /0305 10059 20037 30193 40225 50002 700// 333 60005 90710 91113=
07222,2015-04-05 03:00:00,5,1022.5,-0.1,86,2.9,20000,9.26,20.372,,30,,,0,0,,,,,,0,ogimet,,,0,AAXX 05034 07222 21970 00305 10050 20029 30193 40225 58001 700// 333 60007 90710 91111 555 60005=
07222,2015-04-05 04:00:00,4.8,1023,0.1,82,2,10000,12.964,25.928,,30,,,0,,,,,,,,ogimet,,,0,AAXX 05044 07222 22960 00307 10048 20020 30197 40230 53001 333 60005 90710 91114=
07222,2015-04-05 05:00:00,4.5,1023.1,0.5,80,1.3,10000,14.816,27.78,,40,,,0,,,,,,,,ogimet,,,0,AAXX 05054 07222 22960 00408 10045 20013 30198 40231 53005 333 60005 90710 91115=
07222,2015-04-05 06:00:00,4.1,1023.3,0.7,82,1.3,10000,12.964,25.928,,40,4.1,10.9,0,0,,,0,1.1,2,2,ogimet,,,0,AAXX 05064 07222 01960 00407 10041 20013 30200 40233 51007 69902 702// 333 10109 20041 30002 55011 60007 79999 90710 91114 555 60005=
07222,2015-04-05 07:00:00,4.5,1023.9,0.9,80,1.3,15000,18.52,29.632,,60,,,0,,,,,,,,ogimet,,,0,AAXX 05074 07222 22965 00610 10045 20013 30206 40239 53009 333 60005 90710 91116=
07222,2015-04-05 08:00:00,6.2,1024.1,1.1,72,1.5,15000,18.52,27.78,,50,,,0,,,,,,,,ogimet,,,0,AAXX 05084 07222 22965 00510 10062 20015 30209 40241 53011 333 60005 90710 91115=
07222,2015-04-05 09:00:00,7.8,1024.3,1.1,62,1,20000,22.224,33.336,,60,,,0,0,,,,,,,ogimet,,,0,AAXX 05094 07222 22970 00612 10078 20010 30211 40243 51011 333 60007 90710 91118 555 60005=
07222,2015-04-05 10:00:00,9.1,1024.2,0.4,58,1.3,20000,22.224,35.188,,50,,,0,,,,,,,,ogimet,,,1,AAXX 05104 07222 22570 10512 10091 20013 30210 40242 50004 81100 333 60005 81826 90710 91119=
07222,2015-04-05 11:00:00,10.7,1023.8,-0.3,51,1,30000,22.224,40.744,,30,,,0,,,,,,,,ogimet,,,1,AAXX 05114 07222 22680 10312 10107 20010 30206 40238 58003 81100 333 60005 81840 90710 91122=
07222,2015-04-05 12:00:00,11.1,1023.5,-0.8,49,0.8,30000,22.224,44.448,,40,,,0,0,,,,,,,ogimet,,,2,AAXX 05124 07222 02680 20412 10111 20008 30203 40235 58008 60001 82100 333 60007 82843 90710 91124 555 60005=
07222,2015-04-05 13:00:00,10.7,1023.3,-0.9,49,0.4,30000,22.224,40.744,,40,,,0,,,,,,,,ogimet,,,4,AAXX 05134 07222 22680 40412 10107 20004 30201 40233 56009 84400 333 60005 84643 90710 91122=
07222,2015-04-05 14:00:00,11.6,1023.1,-0.7,51,1.8,30000,24.076,42.596,,50,,,0,,,,,,,,ogimet,,,4,AAXX 05144 07222 22680 40513 10116 20018 30199 40231 56007 84400 333 60005 84643 90710 91123=
07222,2015-04-05 15:00:00,11.7,1023,-0.5,49,1.3,30000,25.928,44.448,,50,,,0,0,,,,,,,ogimet,,,3,AAXX 05154 07222 22680 30514 10117 20013 30198 40230 56005 83500 333 60007 83647 90710 91124 555 60005=
07222,2015-04-05 16:00:00,11.5,1022.9,-0.4,47,0.6,30000,24.076,44.448,,50,,,0,,,,,,,,ogimet,,,2,AAXX 05164 07222 22680 20513 10115 20006 30197 40229 56004 82500 333 60005 82648 90710 91124=
07222,2015-04-05 17:00:00,11.3,1023,-0.1,47,0.4,30000,24.076,44.448,,50,,,0,,,,,,,,ogimet,,,1,AAXX 05174 07222 22780 10513 10113 20004 30198 40230 55001 81500 333 60005 81650 90710 91124=
07222,2015-04-05 18:00:00,10.6,1023.4,0.4,47,-0.3,30000,22.224,38.892,,50,4,12.2,0,0,,,,,,,ogimet,,,1,AAXX 05184 07222 02780 10512 10106 21003 30202 40234 53004 60002 81500 333 10122 20040 60007 81650 90710 91121 555 60005=
07222,2015-04-05 19:00:00,9.7,1023.8,0.9,50,-0.2,30000,16.668,42.596,,40,,,0,,,,,,,,ogimet,,,0,AAXX 05194 07222 22980 00409 10097 21002 30206 40238 53009 333 60005 90710 91123=
07222,2015-04-05 20:00:00,8.3,1024.6,1.6,55,-0.2,30000,18.52,35.188,,60,,,0,,,,,,,,ogimet,,,0,AAXX 05204 07222 22980 00610 10083 21002 30214 40246 53016 333 60005 90710 91119=
07222,2015-04-05 21:00:00,7.6,1025.2,1.8,59,0.1,30000,12.964,27.78,,50,,,0,0,,,,,,,ogimet,,,0,AAXX 05214 07222 22980 00507 10076 20001 30220 40252 53018 333 60007 90710 91115 555 60005=
07222,2015-04-05 22:00:00,7,1025.3,1.5,60,-0.2,30000,14.816,22.224,,50,,,0,,,,,,,,ogimet,,,0,AAXX 05224 07222 22980 00508 10070 21002 30221 40253 51015 333 60005 90710 91112=
07222,2015-04-05 23:00:00,6.8,1025.6,1,61,-0.2,30000,16.668,27.78,,50,,,0,,,,,,,,ogimet,,,0,AAXX 05234 07222 22980 00509 10068 21002 30224 40256 51010 333 60005 90710 91115=
07222,2015-04-06 00:00:00,6.3,1025.9,0.7,63,-0.2,30000,12.964,29.632,,40,,,0,0,,,,,,,ogimet,,,0,AAXX 06004 07222 02980 00407 10063 21002 30227 40259 53007 60001 333 60007 90710 91116 555 60005=
07222,2015-04-06 01:00:00,5.6,1026.1,0.7,65,-0.5,45000,18.52,29.632,,50,,,0,,,,,,,0,ogimet,,,,AAXX 06014 07222 24983 /0510 10056 21005 30228 40261 51007 700// 333 60005 90710 91116=
07222,2015-04-06 02:00:00,5,1026.2,0.5,68,-0.4,40000,18.52,27.78,,50,,,0,,,,,,,0,ogimet,,,,AAXX 06024 07222 24982 /0510 10050 21004 30229 40262 51005 700// 333 60005 90710 91115=
07222,2015-04-06 03:00:00,4.3,1026.4,0.4,71,-0.5,20000,18.52,29.632,,60,,,0,0,,,,,,2,ogimet,,,0,AAXX 06034 07222 21970 00610 10043 21005 30231 40264 53004 702// 333 60007 90710 91116 555 60005=
07222,2015-04-06 04:00:00,4.3,1026.7,0.6,72,-0.3,15000,18.52,29.632,,60,,,0,,,,,,,,ogimet,,,0,AAXX 06044 07222 22965 00610 10043 21003 30234 40267 53006 333 60005 90710 91116=
07222,2015-04-06 05:00:00,3.9,1027.1,0.9,74,-0.3,15000,16.668,25.928,,60,,,0,,,,,,,,ogimet,,,0,AAXX 06054 07222 22965 00609 10039 21003 30238 40271 53009 333 60005 90710 91114=
07222,2015-04-06 06:00:00,3.7,1027.7,1.3,74,-0.5,20000,16.668,27.78,,50,3.6,10.7,0,0,,,0,11.9,1,2,ogimet,,,0,AAXX 06064 07222 01970 00509 10037 21005 30244 40277 53013 60002 702// 333 10107 20036 30001 55119 60007 70000 90710 91115 555 60005=
07222,2015-04-06 07:00:00,4.9,1028.6,1.9,70,-0.1,20000,16.668,29.632,,50,,,0,,,,,,,,ogimet,,,0,AAXX 06074 07222 22970 00509 10049 21001 30253 40286 53019 333 60005 90710 91116=
07222,2015-04-06 08:00:00,7.1,1029,2,60,-0.1,20000,16.668,31.484,,60,,,0,,,,,,,,ogimet,,,0,AAXX 06084 07222 22970 00609 10071 21001 30258 40290 51020 333 60005 90710 91117=
07222,2015-04-06 09:00:00,9.6,1029.2,1.6,49,-0.6,20000,20.372,31.484,,50,,,0,0,,,,,,,ogimet,,,0,AAXX 06094 07222 22970 00511 10096 21006 30260 40292 51016 333 60007 90710 91117 555 60005=
07222,2015-04-06 10:00:00,11.6,1029.5,1,42,-0.9,20000,27.78,38.892,,50,,,0,,,,,,,,ogimet,,,0,AAXX 06104 07222 22970 00515 10116 21009 30263 40295 51010 333 60005 90710 91121=
07222,2015-04-06 11:00:00,12.5,1029.3,0.3,38,-1.5,20000,27.78,44.448,,60,,,0,,,,,,,,ogimet,,,0,AAXX 06114 07222 22970 00615 10125 21015 30261 40293 50003 333 60005 90710 91124=
