station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07222,2008-01-30 20:00:00,2.1,1034.1,1.4,92,0.9,15000,3.704,7.408,,310,,,0,,,,,,,,og-post,,,,AAXX 30204 07222 22965 03102 10021 20009 30308 40341 51014 333 60005 90710 91104=
07222,2008-01-30 21:00:00,0.9,1034.2,0.7,91,-0.4,18000,3.704,7.408,,300,,,0,0,,,,,,,og-post,,,,AAXX 30214 07222 22968 03002 10009 21004 30309 40342 51007 333 60007 90710 91104 555 60005=
07222,2008-01-30 22:00:00,0.5,1033.9,-0.1,93,-0.5,18000,3.704,7.408,,260,,,0,,,,,,,,og-post,,,,AAXX 30224 07222 22968 02602 10005 21005 30306 40339 58001 333 60005 90710 91104=
07222,2008-01-30 23:00:00,-0.7,1033.5,-0.7,94,-1.5,15000,3.704,7.408,,190,,,0,,,,,,,,og-post,,,,AAXX 30234 07222 22965 01902 11007 21015 30301 40335 58007 333 60005 90710 91104=
07222,2008-01-31 00:00:00,-1.7,1033.2,-1.1,95,-2.4,2900,3.704,7.408,,190,,,0,0,,,,,,10,og-post,,,,AAXX 31004 07222 04929 61902 11017 21024 30298 40332 57011 60001 710// 333 60007 90710 91104 555 60005=
07222,2008-01-31 01:00:00,-2.2,1032.5,-1.5,96,-2.7,1600,7.408,11.112,,180,,,0,,,,,,,10,og-post,,,,AAXX 31014 07222 24916 /1804 11022 21027 30291 40325 58015 710// 333 60005 90710 91106=
07222,2008-01-31 02:00:00,-2.2,1032.2,-1.3,96,-2.7,12000,3.704,7.408,,170,,,0,,,,,,,11,og-post,,,,AAXX 31024 07222 21962 01702 11022 21027 30288 40322 57013 71100 333 60005 90710 91104=
07222,2008-01-31 03:00:00,-2.5,1031.2,-2,96,-3,12000,11.112,11.112,,190,,,0,0,,,,,,11,og-post,,,,AAXX 31034 07222 21962 01906 11025 21030 30278 40312 58020 71100 333 60007 90710 91106 555 60005=
07222,2008-01-31 04:00:00,-1.6,1030.3,-2.2,97,-2,12000,11.112,11.112,,180,,,0,,,,,,,,og-post,,,,AAXX 31044 07222 22962 31806 11016 21020 30269 40303 58022 80001 333 60005 83076 90710 91106=
07222,2008-01-31 05:00:00,-1.7,1029.3,-2.9,96,-2.3,15000,11.112,14.816,,170,,,0,,,,,,,,og-post,,,,AAXX 31054 07222 22965 31706 11017 21023 30259 40293 57029 82031 333 60005 82365 83076 90710 91108=
07222,2008-01-31 06:00:00,-0.9,1028.1,-3,96,-1.5,15000,11.112,14.816,,170,-3,3.7,0,0,,,3.2,0.8,-8,,og-post,,,,AAXX 31064 07222 02665 51706 11009 21015 30248 40281 58030 60002 82531 333 10037 21030 34108 55008 60007 70032 82636 83361 85075 90710 91108 555 60005=
07222,2008-01-31 07:00:00,0.9,1027.6,-2.6,94,0,15000,14.816,18.52,,170,,,0,,,,,,,,og-post,,,,AAXX 31074 07222 22665 71708 10009 20000 30243 40276 56026 85531 333 60005 82635 85643 85361 90710 91110=
07222,2008-01-31 08:00:00,2.3,1026.9,-2.3,92,1.1,18000,11.112,22.224,,180,,,0,,,,,,,,og-post,,,,AAXX 31084 07222 22668 71806 10023 20011 30236 40269 56023 85531 333 60005 83640 85650 85075 90710 91112=
07222,2008-01-31 09:00:00,3.2,1026,-2.1,90,1.7,18000,11.112,18.52,,180,,,0,0,,,,,,,og-post,,,,AAXX 31094 07222 22568 71806 10032 20017 30227 40260 58021 875// 333 60007 86631 86650 90710 91110 555 60005=
07222,2008-01-31 10:00:00,6.1,1024.8,-2.7,84,3.6,18000,18.52,29.632,,200,,,0,,,,,,,,og-post,,,,AAXX 31104 07222 22668 72010 10061 20036 30216 40248 58027 8453/ 333 60005 84643 86361 90710 91116=
07222,2008-01-31 11:00:00,7.9,1023.6,-3.2,79,4.5,18000,22.224,35.188,,210,,,0,,,,,,,,og-post,,,,AAXX 31114 07222 22568 72112 10079 20045 30204 40236 58032 8653/ 333 60005 84628 85642 86361 90710 91119=
07222,2008-01-31 12:00:00,9,1022.1,-3.8,79,5.6,18000,18.52,38.892,,220,,,0,0,,,,,,,og-post,,,,AAXX 31124 07222 02468 82210 10090 20056 30189 40221 58038 60001 878// 333 60007 81816 87640 90710 91121 555 60005=
07222,2008-01-31 13:00:00,9.4,1020.6,-4.2,74,5,18000,29.632,50.004,,220,,,0,,,,,,,,og-post,,,,AAXX 31134 07222 22568 82216 10094 20050 30174 40206 58042 878// 333 60005 81826 87635 90710 91127=
07222,2008-01-31 14:00:00,9.2,1019.1,-4.5,78,5.6,18000,29.632,42.596,,220,,,,,,,,,,60,og-post,,,,AAXX 31144 07222 21568 82216 10092 20056 30159 40191 57045 76062 875// 333 69905 85625 87635 90710 91123=
07222,2008-01-31 15:00:00,8.1,1018,-4.1,92,6.9,10000,25.928,53.708,,220,,,0.4,0.4,,,,,,60,og-post,,,,AAXX 31154 07222 21460 82214 10081 20069 30148 40180 56041 76062 875// 333 69947 86616 87635 90710 91129 555 69945=
07222,2008-01-31 16:00:00,8.3,1016.9,-3.7,91,6.9,15000,22.224,42.596,,220,,,0.2,,,,,,,60,og-post,,,,AAXX 31164 07222 21465 82212 10083 20069 30137 40169 56037 76066 875// 333 69925 87615 90710 91123=
07222,2008-01-31 17:00:00,8.5,1015.8,-3.3,93,7.4,5000,25.928,42.596,,210,,,0.4,,,,,,,60,og-post,,,,AAXX 31174 07222 21450 82114 10085 20074 30126 40158 57033 76066 875// 333 69945 87610 90710 91123=
07222,2008-01-31 18:00:00,8.7,1014.8,-3.2,94,7.8,5000,25.928,46.3,,220,-0.8,9.6,0.6,1,,2,,,,60,og-post,,,,AAXX 31184 07222 01450 82214 10087 20078 30116 40148 56032 60022 76062 875// 333 10096 21008 60017 87610 90710 91125 555 69965=
07222,2008-01-31 19:00:00,9.1,1013.9,-3,96,8.5,5000,25.928,46.3,,230,,,1,,,,,,,61,og-post,,,,AAXX 31194 07222 21350 82314 10091 20085 30107 40139 56030 76166 877// 333 60015 87707 90710 91125=
07222,2008-01-31 20:00:00,9.6,1012.8,-3,96,9,6000,31.484,57.412,57.412,220,,,2,,,,,,,61,og-post,,,,AAXX 31204 07222 21356 82217 10096 20090 30096 40128 58030 76166 877// 333 60025 87708 91031 90710 91131=
07222,2008-01-31 21:00:00,9.9,1011.9,-2.9,96,9.3,6000,29.632,64.82,,240,,,1,4,,,,,,61,og-post,,,,AAXX 31214 07222 21256 82416 10099 20093 30087 40119 57029 76166 877// 333 60047 87705 90710 91135 555 60015=
07222,2008-01-31 22:00:00,10.4,1011,-2.8,97,9.9,8000,29.632,57.412,53.708,240,,,1,,,,,,,61,og-post,,,,AAXX 31224 07222 21258 82416 10104 20099 30079 40110 56028 76166 877// 333 60015 87705 91029 90710 91131=
07222,2008-01-31 23:00:00,10.6,1010.6,-2.1,96,10,8000,31.484,57.412,,240,,,2,,,,,,,61,og-post,,,,AAXX 31234 07222 21358 82417 10106 20100 30075 40106 56021 76166 877// 333 60025 87707 90710 91131=
07222,2008-02-01 00:00:00,10.7,1010,-1.8,95,9.9,10000,29.632,61.116,53.708,250,,,0.4,3,7,,,,,21,og-post,,,,AAXX 01004 07222 04360 82516 10107 20099 30069 40100 56018 60071 721// 333 60037 91029 90710 91133 555 69945=
07222,2008-02-01 01:00:00,10.8,1009.4,-1.6,93,9.7,11000,29.632,53.708,,240,,,,,,,,,,0,og-post,,,,AAXX 01014 07222 24461 82416 10108 20097 30063 40094 58016 700// 333 69905 90710 91129=
07222,2008-02-01 02:00:00,10.7,1008.9,-1.7,93,9.6,10000,29.632,61.116,50.004,240,,,,,,,,,,51,og-post,,,,AAXX 01024 07222 21360 82416 10107 20096 30058 40089 56017 75152 877// 333 69905 87709 91027 90710 91133=
07222,2008-02-01 03:00:00,10.6,1008,-2,92,9.4,15000,25.928,64.82,,240,,,,,,,,,,20,og-post,,,,AAXX 01034 07222 21465 82414 10106 20094 30049 40080 58020 72052 877// 333 69907 87711 90710 91135 555 69905=
07222,2008-02-01 04:00:00,10.6,1007.4,-2,93,9.5,10000,31.484,53.708,53.708,240,,,0.2,,,,,,,60,og-post,,,,AAXX 01044 07222 21460 82417 10106 20095 30043 40074 58020 76062 877// 333 69925 87710 91029 90710 91129=
07222,2008-02-01 05:00:00,10.4,1007.1,-1.8,94,9.5,10000,25.928,57.412,,240,,,0.4,,,,,,,60,og-post,,,,AAXX 01054 07222 21360 82414 10104 20095 30040 40071 56018 76066 877// 333 69945 87709 90710 91131=
07222,2008-02-01 06:00:00,10.5,1006.5,-1.5,94,9.6,10000,29.632,50.004,50.004,240,8.7,10.9,0.2,0.8,,8,9.6,0.1,8,60,og-post,,,,AAXX 01064 07222 01360 82416 10105 20096 30034 40065 57015 60082 76065 877// 333 10109 20087 32008 55001 69987 70096 87709 91027 90710 91127 555 69925=
07222,2008-02-01 07:00:00,10.2,1005.9,-1.5,94,9.3,10000,22.224,50.004,,230,,,,,,,,,,60,og-post,,,,AAXX 01074 07222 21460 82312 10102 20093 30028 40059 58015 76066 877// 333 69905 85710 87628 90710 91127=
07222,2008-02-01 08:00:00,10.8,1005.7,-1.4,91,9.4,10000,29.632,50.004,50.004,230,,,,,,,,,,60,og-post,,,,AAXX 01084 07222 21460 82316 10108 20094 30026 40057 56014 76066 877// 333 69905 85714 86622 91027 90710 91127=
07222,2008-02-01 09:00:00,10.8,1005.1,-1.4,92,9.6,9000,29.632,50.004,,230,,,,,,,,,,60,og-post,,,,AAXX 01094 07222 21459 82316 10108 20096 30020 40051 57014 76066 877// 333 69907 87713 90710 91127 555 69905=
07222,2008-02-01 10:00:00,10.8,1004.4,-1.5,93,9.7,8000,25.928,50.004,,220,,,0.4,,,,,,,60,og-post,,,,AAXX 01104 07222 21458 82214 10108 20097 30013 40044 58015 76066 877// 333 69945 87713 90710 91127=
07222,2008-02-01 11:00:00,8.1,1005.3,-0.5,92,6.9,9000,18.52,61.116,,340,,,0.4,,,,,,,60,og-post,,,,AAXX 01114 07222 24459 83410 10081 20069 30021 40053 55005 760// 333 69945 90710 91133=
07222,2008-02-01 12:00:00,7.4,1006.2,1,93,6.3,8000,11.112,35.188,,320,,,2,2,2,,,,,61,og-post,,,,AAXX 01124 07222 01458 83206 10074 20063 30030 40062 53010 60021 76166 877// 333 60027 82710 87641 90710 91119 555 60025=
07222,2008-02-01 13:00:00,6.9,1006.7,2.2,95,6.2,15000,11.112,22.224,,330,,,2,,,,,,,60,og-post,,,,AAXX 01134 07222 21365 83306 10069 20062 30035 40067 51022 76066 875// 333 60025 84709 87616 90710 91112=
07222,2008-02-01 14:00:00,7,1006.7,1.4,93,5.9,25000,11.112,25.928,,300,,,,,,,,,,21,og-post,,,,AAXX 01144 07222 21375 73006 10070 20059 30035 40067 51014 72162 85502 333 69905 81708 85643 87073 90710 91114=
07222,2008-02-01 15:00:00,7.3,1007.5,1.3,89,5.6,20000,14.816,22.224,,290,,,0,2,,,,,,0,og-post,,,,AAXX 01154 07222 24470 82908 10073 20056 30043 40075 53013 700// 333 60027 90710 91112 555 60005=
07222,2008-02-01 16:00:00,7.1,1008.2,1.5,83,4.4,25000,14.816,25.928,,290,,,0,,,,,,,,og-post,,,,AAXX 01164 07222 22475 72908 10071 20044 30050 40082 53015 81572 333 60005 81810 84364 86073 90710 91114=
07222,2008-02-01 17:00:00,6,1008.5,1.8,87,4,25000,7.408,18.52,,260,,,0,,,,,,,,og-post,,,,AAXX 01174 07222 22975 62604 10060 20040 30053 40085 51018 83072 333 60005 83364 86073 90710 91110=
07222,2008-02-01 18:00:00,4.5,1009.1,1.6,91,3.2,25000,7.408,11.112,,270,4.5,11.1,0,0,,4,,,,1,og-post,,,,AAXX 01184 07222 01975 52704 10045 20032 30059 40091 51016 60042 70162 82031 333 10111 20045 60007 82365 84073 90710 91106 555 60005=
07222,2008-02-01 19:00:00,5.1,1009.8,1.6,88,3.3,25000,11.112,18.52,,290,,,0,,,,,,,,og-post,,,,AAXX 01194 07222 22975 22906 10051 20033 30066 40098 53016 80001 333 60005 82073 90710 91110=
07222,2008-02-01 20:00:00,4.7,1011,2.5,85,2.4,25000,11.112,22.224,,310,,,0,,,,,,,,og-post,,,,AAXX 01204 07222 22975 03106 10047 20024 30078 40110 53025 333 60005 90710 91112=
07222,2008-02-01 21:00:00,3.7,1012,2.9,88,1.9,25000,11.112,18.52,,290,,,0,0,,,,,,,og-post,,,,AAXX 01214 07222 22975 02906 10037 20019 30088 40120 53029 333 60007 90710 91110 555 60005=
07222,2008-02-01 22:00:00,3.4,1013,3.2,89,1.8,20000,11.112,18.52,,300,,,0,,,,,,,,og-post,,,,AAXX 01224 07222 22970 03006 10034 20018 30098 40130 51032 333 60005 90710 91110=
07222,2008-02-01 23:00:00,3.1,1014.2,3.2,88,1.3,20000,11.112,22.224,,330,,,0,,,,,,,,og-post,,,,AAXX 01234 07222 22970 33306 10031 20013 30110 40142 53032 80001 333 60005 83073 90710 91112=
07222,2008-02-02 00:00:00,2.5,1014.9,2.8,90,1,20000,11.112,22.224,,300,,,0,0,,,,,,0,og-post,,,,AAXX 02004 07222 04970 /3006 10025 20010 30116 40149 51028 60001 700// 333 60007 90710 91112 555 60005=
07222,2008-02-02 01:00:00,2.7,1015.5,2.4,89,1.1,20000,14.816,22.224,,310,,,0,,,,,,,0,og-post,,,,AAXX 02014 07222 24970 /3108 10027 20011 30122 40155 51024 700// 333 60005 90710 91112=
07222,2008-02-02 02:00:00,2.3,1016.2,1.9,90,0.8,20000,11.112,22.224,,310,,,0,,,,,,,,og-post,,,,AAXX 02024 07222 22970 03106 10023 20008 30129 40162 53019 333 60005 90710 91112=
07222,2008-02-02 03:00:00,2,1017.1,2.2,90,0.5,20000,11.112,22.224,,330,,,0,0,,,,,,,og-post,,,,AAXX 02034 07222 22970 03306 10020 20005 30138 40171 53022 333 60007 90710 91112 555 60005=
07222,2008-02-02 04:00:00,1.1,1017.7,2.2,92,-0.1,20000,7.408,14.816,,300,,,0,,,,,,,,og-post,,,,AAXX 02044 07222 22970 03004 10011 21001 30144 40177 51022 333 60005 90710 91108=
07222,2008-02-02 05:00:00,0.5,1018.6,2.4,93,-0.5,20000,,14.816,,,,,0,,,,,,,,og-post,,,,AAXX 02054 07222 22970 00000 10005 21005 30153 40186 52024 333 60005 90710 91108=
07222,2008-02-02 06:00:00,-1.1,1019.5,2.4,94,-1.9,20000,3.704,7.408,,240,-1.1,5.2,0,0,,,4.2,0,-6,,og-post,,,,AAXX 02064 07222 02970 02402 11011 21019 30162 40195 53024 60002 333 10052 21011 30106 55000 60007 70042 90710 91104 555 60005=
07222,2008-02-02 07:00:00,-1.5,1020.4,2.7,95,-2.2,20000,3.704,7.408,,200,,,0,,,,,,,,og-post,,,,AAXX 02074 07222 22970 02002 11015 21022 30171 40204 52027 333 60005 90710 91104=
07222,2008-02-02 08:00:00,-1.4,1021,2.4,96,-2,12000,3.704,7.408,,210,,,0,,,,,,,11,og-post,,,,AAXX 02084 07222 21962 02102 11014 21020 30177 40210 51024 71100 333 60005 90710 91104=
07222,2008-02-02 09:00:00,1.2,1021.7,2.2,97,0.8,15000,3.704,7.408,,230,,,0,0,,,,,,,og-post,,,,AAXX 02094 07222 22965 02302 10012 20008 30184 40217 51022 333 60007 90710 91104 555 60005=
07222,2008-02-02 10:00:00,3.8,1022.5,2.1,94,2.9,25000,3.704,7.408,,270,,,0,,,,,,,,og-post,,,,AAXX 02104 07222 22975 02702 10038 20029 30192 40225 53021 333 60005 90710 91104=
07222,2008-02-02 11:00:00,5.9,1022.7,1.8,80,2.7,25000,7.408,11.112,,200,,,0,,,,,,,,og-post,,,,AAXX 02114 07222 22975 02004 10059 20027 30195 40227 51018 333 60005 90710 91106=
07222,2008-02-02 12:00:00,7.3,1022.4,0.8,71,2.4,25000,7.408,11.112,,210,,,0,0,,,,,,,og-post,,,,AAXX 02124 07222 02575 12104 10073 20024 30192 40224 50008 60001 81100 333 60007 81820 90710 91106 555 60005=
07222,2008-02-02 13:00:00,8.4,1021.8,-0.6,61,1.3,25000,7.408,18.52,,210,,,0,,,,,,,,og-post,,,,AAXX 02134 07222 22575 12104 10084 20013 30186 40218 58006 81101 333 60005 81826 90710 91110=
07222,2008-02-02 14:00:00,8.9,1021.1,-1.6,52,-0.4,25000,7.408,18.52,,230,,,0,,,,,,,,og-post,,,,AAXX 02144 07222 22575 22304 10089 21004 30179 40211 58016 82100 333 60005 82830 90710 91110=
07222,2008-02-02 15:00:00,8.9,1021.1,-1.3,51,-0.7,25000,11.112,18.52,,210,,,0,0,,,,,,,og-post,,,,AAXX 02154 07222 22675 22106 10089 21007 30179 40211 56013 82200 333 60007 82840 90710 91110 555 60005=
07222,2008-02-02 16:00:00,8.5,1020.9,-0.9,49,-1.6,25000,11.112,18.52,,210,,,0,,,,,,,,og-post,,,,AAXX 02164 07222 22675 32106 10085 21016 30177 40209 56009 81101 333 60005 81840 83075 90710 91110=
07222,2008-02-02 17:00:00,6,1020.5,-0.6,59,-1.4,25000,7.408,14.816,,230,,,0,,,,,,,,og-post,,,,AAXX 02174 07222 22675 42304 10060 21014 30173 40205 58006 81501 333 60005 81646 84075 90710 91108=
07222,2008-02-02 18:00:00,4.7,1020.5,-0.6,73,0.3,25000,7.408,11.112,,220,-1.9,9.3,0,0,,,,,,,og-post,,,,AAXX 02184 07222 02975 42204 10047 20003 30173 40205 56006 60002 82031 333 10093 21019 60007 82362 84075 90710 91106 555 60005=
07222,2008-02-02 19:00:00,3.6,1020.3,-0.7,80,0.5,25000,7.408,11.112,,190,,,0,,,,,,,,og-post,,,,AAXX 02194 07222 22975 41904 10036 20005 30170 40203 56007 82031 333 60005 82362 84075 90710 91106=
07222,2008-02-02 20:00:00,1.7,1019.9,-0.7,85,-0.5,20000,11.112,14.816,,150,,,0,,,,,,,,og-post,,,,AAXX 02204 07222 22970 41506 10017 21005 30166 40199 58007 82031 333 60005 82362 84075 90710 91108=
07222,2008-02-02 21:00:00,0.4,1019.5,-1.1,88,-1.3,20000,7.408,14.816,,140,,,0,0,,,,,,,og-post,,,,AAXX 02214 07222 22970 61404 10004 21013 30162 40195 58011 83031 333 60007 83361 85075 90710 91108 555 60005=
07222,2008-02-02 22:00:00,-0.4,1018.5,-1.8,91,-1.7,15000,11.112,14.816,,130,,,0,,,,,,,,og-post,,,,AAXX 02224 07222 22965 61306 11004 21017 30152 40185 58018 83031 333 60005 83361 85075 90710 91108=
07222,2008-02-02 23:00:00,-0.4,1017.9,-2,92,-1.5,15000,11.112,14.816,,130,,,0,,,,,,,,og-post,,,,AAXX 02234 07222 22965 61306 11004 21015 30146 40179 58020 83031 333 60005 83362 85075 90710 91108=
07222,2008-02-03 00:00:00,-0.3,1017.1,-2.4,93,-1.3,13000,14.816,18.52,,140,,,0,0,,,,,,0,og-post,,,,AAXX 03004 07222 04963 71408 11003 21013 30138 40171 56024 60001 700// 333 60007 90710 91110 555 60005=
07222,2008-02-03 01:00:00,0.4,1016,-2.5,92,-0.7,9000,14.816,18.52,,140,,,0,,,,,,,0,og-post,,,,AAXX 03014 07222 24959 /1408 10004 21007 30127 40160 58025 700// 333 60005 90710 91110=
07222,2008-02-03 02:00:00,0.7,1014.9,-3,91,-0.6,12000,14.816,22.224,,140,,,0,,,,,,,,og-post,,,,AAXX 03024 07222 22962 51408 10007 21006 30116 40149 58030 80001 333 60005 85072 90710 91112=
07222,2008-02-03 03:00:00,0.7,1013.7,-3.4,86,-1.4,12000,14.816,22.224,,140,,,0,0,,,,,,,og-post,,,,AAXX 03034 07222 22962 51408 10007 21014 30104 40137 58034 80001 333 60007 85072 90710 91112 555 60005=
07222,2008-02-03 04:00:00,0.3,1012.4,-3.6,87,-1.6,12000,18.52,25.928,,140,,,0,,,,,,,,og-post,,,,AAXX 03044 07222 22962 61410 10003 21016 30091 40124 58036 80001 333 60005 86072 90710 91114=
07222,2008-02-03 05:00:00,0.7,1010.7,-4.2,88,-1.1,15000,22.224,31.484,,140,,,0,,,,,,,,og-post,,,,AAXX 03054 07222 22965 71412 10007 21011 30074 40107 58042 82031 333 60005 82362 86072 90710 91117=
07222,2008-02-03 06:00:00,0.7,1009.6,-4.1,88,-1.1,15000,22.224,31.484,,140,-0.5,4.7,0,0,,,0,8.9,-4,,og-post,,,,AAXX 03064 07222 02965 71412 10007 21011 30063 40096 56041 60002 82031 333 10047 21005 30104 55089 60007 70000 82362 86072 90710 91117 555 60005=
07222,2008-02-03 07:00:00,1.1,1008,-4.3,86,-1,15000,18.52,29.632,,150,,,0,,,,,,,,og-post,,,,AAXX 03074 07222 22965 71510 10011 21010 30048 40080 56043 82031 333 60005 82362 86072 90710 91116=
07222,2008-02-03 08:00:00,1.8,1007.5,-3.1,81,-1.1,20000,25.928,38.892,,160,,,0,,,,,,,,og-post,,,,AAXX 03084 07222 22970 61614 10018 21011 30043 40075 56031 82031 333 60005 82362 85072 90710 91121=
07222,2008-02-03 09:00:00,2.3,1006.1,-3.4,79,-1,30000,29.632,46.3,,150,,,0,0,,,,,,,og-post,,,,AAXX 03094 07222 22580 71516 10023 21010 30029 40061 56034 81131 333 60007 81820 87075 90710 91125 555 60005=
07222,2008-02-03 10:00:00,4.4,1004.7,-3.3,75,0.4,30000,29.632,46.3,,160,,,0,,,,,,,,og-post,,,,AAXX 03104 07222 22680 71616 10044 20004 30015 40047 58033 82531 333 60005 82646 87075 90710 91125=
07222,2008-02-03 11:00:00,6.1,1004.1,-3.4,74,1.8,30000,35.188,57.412,57.412,170,,,0,,,,,,,,og-post,,,,AAXX 03114 07222 22980 71719 10061 20018 30009 40041 56034 84032 333 60005 84360 87075 91031 90710 91131=
07222,2008-02-03 12:00:00,7.2,1003.2,-2.9,72,2.5,30000,31.484,53.708,53.708,170,,,0,0,,,,,,,og-post,,,,AAXX 03124 07222 02980 71717 10072 20025 30000 40032 56029 60001 84032 333 60007 84363 87075 91029 90710 91129 555 60005=
07222,2008-02-03 13:00:00,7.7,1001.4,-3.2,70,2.6,30000,38.892,57.412,57.412,170,,,0,,,,,,,,og-post,,,,AAXX 03134 07222 22980 71721 10077 20026 39983 40014 58032 84032 333 60005 84363 87075 91031 90710 91131=
07222,2008-02-03 14:00:00,8.1,999.8,-4.2,65,1.9,30000,31.484,57.412,53.708,160,,,0,,,,,,,,og-post,,,,AAXX 03144 07222 22980 71617 10081 20019 39967 49998 58042 84032 333 60005 84363 87075 91029 90710 91131=
07222,2008-02-03 15:00:00,7.8,998.3,-4.8,66,1.9,30000,31.484,57.412,,160,,,0,0,,,,,,,og-post,,,,AAXX 03154 07222 22980 81617 10078 20019 39952 49983 56048 84032 333 60007 85363 88075 90710 91131 555 60005=
07222,2008-02-03 16:00:00,8.3,997.2,-4.2,64,1.9,25000,31.484,50.004,,150,,,0,,,,,,,,og-post,,,,AAXX 03164 07222 22975 81517 10083 20019 39941 49972 56042 85072 333 60005 85362 88075 90710 91127=
07222,2008-02-03 17:00:00,8.1,996.3,-3.5,62,1.3,25000,31.484,57.412,,160,,,0,,,,,,,,og-post,,,,AAXX 03174 07222 22875 81617 10081 20013 39932 49963 56035 86072 333 60005 86458 88075 90710 91131=
07222,2008-02-03 18:00:00,7.9,995.7,-2.6,69,2.6,20000,35.188,53.708,,170,0.7,8.4,,,,,,,,61,og-post,,,,AAXX 03184 07222 01770 81719 10079 20026 39926 49957 56026 69902 76162 875// 333 10084 20007 69907 87650 90710 91129 555 69905=
07222,2008-02-03 19:00:00,6.6,994.5,-2.7,87,4.6,15000,31.484,53.708,53.708,160,,,1,,,,,,,61,og-post,,,,AAXX 03194 07222 21665 81617 10066 20046 39914 49945 58027 76166 875// 333 60015 87640 91029 90710 91129=
07222,2008-02-03 20:00:00,6.5,993.5,-2.8,90,5,10000,22.224,53.708,,170,,,3,,,,,,,61,og-post,,,,AAXX 03204 07222 21560 81712 10065 20050 39904 49935 58028 76166 879// 333 60035 87626 81940 90710 91129=
07222,2008-02-03 21:00:00,5.9,993.4,-2.3,93,4.9,12000,11.112,38.892,,220,,,2,6,,,,,,21,og-post,,,,AAXX 03214 07222 21662 82206 10059 20049 39903 49934 56023 72162 8457/ 333 60067 84640 84357 87464 90710 91121 555 60025=
07222,2008-02-03 22:00:00,6.6,994.4,-0.1,94,5.7,12000,14.816,25.928,,210,,,0.2,,,,,,,61,og-post,,,,AAXX 03224 07222 21562 82108 10066 20057 39913 49944 55001 76162 8687/ 333 69925 83825 84643 87464 90710 91114=
07222,2008-02-03 23:00:00,7.1,995.1,1.6,94,6.2,10000,14.816,31.484,,220,,,0.2,,,,,,,25,og-post,,,,AAXX 03234 07222 21560 82208 10071 20062 39920 49951 53016 72586 878// 333 69925 84821 86643 90710 91117=
07222,2008-02-04 00:00:00,6.6,996.1,2.7,92,5.4,20000,14.816,35.188,,210,,,0.2,0.6,6,,,,,60,og-post,,,,AAXX 04004 07222 04570 82108 10066 20054 39930 49961 52027 60061 760// 333 69967 90710 91119 555 69925=
07222,2008-02-04 01:00:00,6.7,996.8,2.4,91,5.3,20000,14.816,25.928,,240,,,0.2,,,,,,,21,og-post,,,,AAXX 04014 07222 24470 82408 10067 20053 39937 49968 52024 721// 333 69925 90710 91114=
07222,2008-02-04 02:00:00,5,997.6,2.4,93,4,15000,11.112,22.224,,240,,,0,,,,,,,,og-post,,,,AAXX 04024 07222 22665 52406 10050 20040 39944 49976 51024 83530 333 60005 83635 83361 90710 91112=
07222,2008-02-04 03:00:00,5.2,998.8,2.6,93,4.2,15000,14.816,53.708,,250,,,2,2,,,,,,25,og-post,,,,AAXX 04034 07222 21465 72508 10052 20042 39956 49988 53026 72586 879// 333 60027 82818 81921 85636 90710 91129 555 60025=
07222,2008-02-04 04:00:00,4.9,999,2.1,94,4,20000,11.112,18.52,,210,,,0,,,,,,,,og-post,,,,AAXX 04044 07222 22670 62106 10049 20040 39958 49990 51021 82531 333 60005 82641 83359 90710 91110=
07222,2008-02-04 05:00:00,4.4,999.1,1.5,94,3.5,15000,7.408,14.816,,160,,,,,,,,,,25,og-post,,,,AAXX 04054 07222 21565 61604 10044 20035 39959 49991 51015 72586 84831 333 69905 82820 83633 90710 91108=
07222,2008-02-04 06:00:00,4.4,1000.9,2.1,88,2.6,8000,31.484,53.708,53.708,270,4.4,7.9,2,2,,10,9.8,3.4,3,81,og-post,,,,AAXX 04064 07222 01458 72717 10044 20026 39977 40009 53021 60102 78186 879// 333 10079 20044 32003 55034 60027 70098 83816 83920 85633 91029 90710 91129 555 60025=
07222,2008-02-04 07:00:00,3.4,1001.4,2.4,93,2.4,20000,11.112,38.892,,200,,,0.2,,,,,,,25,og-post,,,,AAXX 04074 07222 21570 42006 10034 20024 39982 40014 53024 72586 83930 333 69925 81926 83656 90710 91121=
07222,2008-02-04 08:00:00,4.3,1003.3,4.2,91,3,20000,18.52,50.004,,250,,,0.4,,,,,,,25,og-post,,,,AAXX 04084 07222 21570 62510 10043 20030 30001 40033 53042 72586 83963 333 69945 81930 90710 91127=
07222,2008-02-04 09:00:00,3,1005.1,4.2,92,1.8,30000,11.112,22.224,,240,,,0,0.6,,,,,,25,og-post,,,,AAXX 04094 07222 21680 52406 10030 20018 30019 40051 53042 72586 83903 333 69967 81933 83073 90710 91112 555 60005=
07222,2008-02-04 10:00:00,7.1,1006.7,5.3,85,4.8,30000,14.816,25.928,,270,,,0,,,,,,,,og-post,,,,AAXX 04104 07222 22580 32708 10071 20048 30035 40067 51053 81203 333 60005 81820 90710 91114=
