station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07222,1997-04-02 12:00:00,20,1019.7,-0.8,46,8,18000,7.408,,,80,,,,,,,,,,,wg-a,,,,AAXX 02124 07222 12/68 00804 10200 20080 30166 40197 58008 60006 80000 91200=
07222,1997-04-02 18:00:00,18,1018.4,-0,52,8,20000,3.704,,,340,6.4,21.5,,,,,,,,,wg-a,,,,AAXX 02184 07222 12/70 03402 10180 20080 30153 40184 55000 60006 80000 91800 333 10215 20064=
07222,1997-04-02 21:00:00,13,1019.7,1.3,72,8,15000,0,,,0,,,,,,,,,,,wg-a,,,,AAXX 02214 07222 12/65 00000 10130 20080 30166 40197 51013 60006 80000 92100=
07222,1997-04-03 00:00:00,10,1019.7,-0.1,76,6,15000,0,,,0,,,,,,,,,,,wg-a,,,,AAXX 03004 07222 12/65 00000 10100 20060 30165 40197 58001 60006 80000 90000=
07222,1997-04-03 03:00:00,7,1019.4,-0.3,76,3,15000,7.408,,,360,,,,,,,,,,,wg-a,,,,AAXX 03034 07222 12/65 03604 10070 20030 30162 40194 56003 60006 80000 90300=
07222,1997-04-03 06:00:00,6,1020.3,0.9,87,4,12000,3.704,,,350,6,18,,,,,,,,,wg-a,,,,AAXX 03064 07222 02/62 03502 10060 20040 30171 40203 53009 60006 80000 90600 333 10180 20060 60004=
07222,1997-04-03 09:00:00,10,1021.9,1.6,87,8,8000,11.112,,,10,,,,,,,,,,,wg-a,,,,AAXX 03094 07222 12458 20106 10100 20080 30187 40219 51016 60006 82100 90900=
07222,1997-04-03 12:00:00,15,1021.5,-0.3,59,7,15000,18.52,,,320,,,,,,,,,,,wg-a,,,,AAXX 03124 07222 12565 43210 10150 20070 30184 40215 58003 60006 84100 91200=
07222,1997-04-03 15:00:00,16,1021.3,-0.2,55,7,25000,14.816,,,360,,,,,,,,,,,wg-a,,,,AAXX 03154 07222 12675 /3608 10160 20070 30182 40213 56002 60006 85500 91500=
07222,1997-04-03 18:00:00,14,1021.6,0.3,58,6,25000,14.816,,,340,5.9,16.4,,,,,,,,,wg-a,,,,AAXX 03184 07222 12675 43408 10140 20060 30185 40216 53003 60006 82501 91800 333 10164 20059=
07222,1997-04-04 00:00:00,7,1025.3,1,87,5,15000,11.112,,,330,,,,,,,,,,,wg-a,,,,AAXX 04004 07222 12/65 43306 10070 20050 30221 40253 53010 60006 80001 90000=
07222,1997-04-04 03:00:00,8,1026.1,0.8,87,6,15000,11.112,,,340,,,,,,,,,,,wg-a,,,,AAXX 04034 07222 12/65 43406 10080 20060 30229 40261 53008 60006 80001 90300=
07222,1997-04-04 06:00:00,7,1028.2,2.1,93,6,10000,11.112,,,360,5.7,14.1,,,,,,,,,wg-a,,,,AAXX 04064 07222 02/60 43606 10070 20060 30250 40282 53021 60006 80001 90600 333 10141 20057 60004=
07222,1997-04-04 09:00:00,11,1029.8,1.6,62,4,25000,14.816,,,10,,,,,,,,,,,wg-a,,,,AAXX 04094 07222 12575 /0108 10110 20040 30266 40298 51016 60006 81100 90900=
07222,1997-04-04 12:00:00,13,1029.6,-0.2,47,2,500,18.52,,,20,,,,,,,,,,,wg-a,,,,AAXX 04124 07222 12600 20210 10130 20020 30264 40296 58002 60006 82100 91200=
07222,1997-04-04 18:00:00,13,1029.2,0.2,47,2,500,11.112,,,350,6.6,14.7,,,,,,,,,wg-a,,,,AAXX 04184 07222 12/00 13506 10130 20020 30260 40292 53002 60006 80001 91800 333 10147 20066=
07222,1997-04-04 21:00:00,9,1030.2,1,57,1,500,7.408,,,360,,,,,,,,,,,wg-a,,,,AAXX 04214 07222 12/00 03604 10090 20010 30270 40302 52010 60006 80000 92100=
07222,1997-04-05 00:00:00,6,1030.4,0.1,75,2,500,7.408,,,20,,,,,,,,,,,wg-a,,,,AAXX 05004 07222 12/00 00204 10060 20020 30271 40304 51001 60006 80000 90000=
07222,1997-04-05 03:00:00,3,1029.1,-1.3,87,1,500,3.704,,,290,,,,,,,,,,,wg-a,,,,AAXX 05034 07222 12/00 12902 10030 20010 30258 40291 57013 60006 80001 90300=
07222,1997-04-05 06:00:00,3,1029.3,0.2,93,2,15000,3.704,,,270,2.5,12.7,,,,,,,,,wg-a,,,,AAXX 05064 07222 02/65 32702 10030 20020 30260 40293 53002 60006 80001 90600 333 10127 20025 60004=
07222,1997-04-05 09:00:00,10,1029.1,-0.1,71,5,15000,7.408,,,260,,,,,,,,,,,wg-a,,,,AAXX 05094 07222 12565 72604 10100 20050 30259 40291 58001 60006 86501 90900=
07222,1997-04-05 12:00:00,13,1027.6,-1.5,67,7,11000,14.816,,,290,,,,,,,,,,,wg-a,,,,AAXX 05124 07222 12/61 /2908 10130 20070 30244 40276 58015 60006 91200=
07222,1997-04-05 15:00:00,14,1025.2,-2.3,72,9,20000,14.816,,,290,,,,,,,,,,,wg-a,,,,AAXX 05154 07222 12570 32908 10140 20090 30221 40252 57023 60006 81101 91500=
07222,1997-04-05 18:00:00,13,1024.6,-0.7,82,10,20000,14.816,,,260,3.1,15.4,,,,,,,,,wg-a,,,,AAXX 05184 07222 12/70 22608 10130 20100 30214 40246 57007 60006 80001 91800 333 10154 20031=
07222,1997-04-05 21:00:00,8,1025.1,0.5,100,8,12000,3.704,,,330,,,,,,,,,,,wg-a,,,,AAXX 05214 07222 12/62 03302 10080 20080 30219 40251 53005 60006 80000 92100=
07222,1997-04-06 00:00:00,6,1025.7,0.6,100,6,12000,7.408,,,300,,,,,,,,,,,wg-a,,,,AAXX 06004 07222 12/62 03004 10060 20060 30225 40257 53006 60006 80000 90000=
07222,1997-04-06 03:00:00,4,1025.1,-0.7,100,4,12000,3.704,,,310,,,,,,,,,,,wg-a,,,,AAXX 06034 07222 12/62 03102 10040 20040 30218 40251 56007 60006 80000 90300=
07222,1997-04-06 06:00:00,7,1025,-0,100,7,10000,11.112,,,20,3.6,12.5,,,,,,,,,wg-a,,,,AAXX 06064 07222 02360 70206 10070 20070 30218 40250 55000 60006 876// 90600 333 10125 20036 60004=
07222,1997-04-06 09:00:00,11,1025.6,0.6,87,9,11000,14.816,,,60,,,,,,,,,,,wg-a,,,,AAXX 06094 07222 12/61 /0608 10110 20090 30224 40256 53006 60006 90900=
07222,1997-04-06 12:00:00,16,1024.5,-1,68,10,15000,18.52,,,60,,,,,,,,,,,wg-a,,,,AAXX 06124 07222 12565 30610 10160 20100 30214 40245 58010 60006 83800 91200=
07222,1997-04-06 15:00:00,17,1023.7,-0.8,63,10,20000,18.52,,,60,,,,,,,,,,,wg-a,,,,AAXX 06154 07222 12670 /0610 10170 20100 30206 40237 57008 60006 86500 91500=
07222,1997-04-06 18:00:00,17,1023,-0.7,59,9,20000,14.816,,,60,7.2,18,,,,,,,,,wg-a,,,,AAXX 06184 07222 12670 30608 10170 20090 30199 40230 56007 60006 83200 91800 333 10180 20072=
07222,1997-04-06 21:00:00,14,1023.8,0.8,67,8,18000,22.224,,,60,,,,,,,,,,,wg-a,,,,AAXX 06214 07222 12/68 10612 10140 20080 30207 40238 53008 60006 80001 92100=
07222,1997-04-07 00:00:00,11,1024.6,0.7,62,4,15000,22.224,,,70,,,,,,,,,,,wg-a,,,,AAXX 07004 07222 12/65 00712 10110 20040 30214 40246 52007 60006 80000 90000=
07222,1997-04-07 03:00:00,8,1024.8,0.2,57,0,15000,22.224,,,70,,,,,,,,,,,wg-a,,,,AAXX 07034 07222 12/65 00712 10080 20000 30216 40248 51002 60006 80000 90300=
07222,1997-04-07 06:00:00,6,1025.5,0.6,61,-1,15000,25.928,,,60,5.7,17.1,,,,,,,,,wg-a,,,,AAXX 07064 07222 02665 /0614 10060 21010 30222 40255 53006 60006 81500 90600 333 10171 20057 60004=
07222,1997-04-07 12:00:00,14,1023.6,-1.3,33,-2,20000,35.188,,,70,,,,,,,,,,,wg-a,,,,AAXX 07124 07222 12/70 20719 10140 21020 30205 40236 57013 60006 80001 91200=
07222,1997-04-07 15:00:00,17,1022,-1.6,25,-3,25000,35.188,,,70,,,,,,,,,,,wg-a,,,,AAXX 07154 07222 12/75 50719 10170 21030 30189 40220 56016 60006 80001 91500=
07222,1997-04-07 18:00:00,15,1021.1,-0.9,31,-2,25000,38.892,,,70,5.6,17.1,,,,,,,,,wg-a,,,,AAXX 07184 07222 12/75 50721 10150 21020 30180 40211 56009 60006 80001 91800 333 10171 20056=
07222,1997-04-07 21:00:00,12,1022.2,1,38,-2,20000,25.928,,,70,,,,,,,,,,,wg-a,,,,AAXX 07214 07222 12/70 00714 10120 21020 30190 40222 51010 60006 80000 92100=
07222,1997-04-08 00:00:00,9,1022.2,-0,46,-2,20000,25.928,,,70,,,,,,,,,,,wg-a,,,,AAXX 08004 07222 12/70 00714 10090 21020 30190 40222 55000 60006 80000 90000=
07222,1997-04-08 03:00:00,8,1021.6,-0.6,46,-3,20000,18.52,,,70,,,,,,,,,,,wg-a,,,,AAXX 08034 07222 12/70 00710 10080 21030 30184 40216 56006 60006 80000 90300=
07222,1997-04-08 06:00:00,6,1022.4,0.8,56,-2,20000,18.52,,,70,6.1,15.1,,,,,,,,,wg-a,,,,AAXX 08064 07222 02/70 10710 10060 21020 30192 40224 53008 60006 80001 90600 333 10151 20061 60004=
07222,1997-04-08 09:00:00,11,1022.7,0.3,47,0,10000,18.52,,,80,,,,,,,,,,,wg-a,,,,AAXX 08094 07222 12/60 30810 10110 20000 30195 40227 51003 60006 80002 90900=
07222,1997-04-08 12:00:00,19,1021.9,-0.7,40,5,10000,14.816,,,120,,,,,,,,,,,wg-a,,,,AAXX 08124 07222 12/60 /1208 10190 20050 30188 40219 58007 60006 91200=
07222,1997-04-08 15:00:00,21,1021.4,-0.5,40,7,20000,14.816,,,100,,,,,,,,,,,wg-a,,,,AAXX 08154 07222 12/70 51008 10210 20070 30183 40214 56005 60006 80002 91500=
07222,1997-04-08 18:00:00,19,1021.4,-0,46,7,20000,11.112,,,120,6.1,21.5,,,,,,,,,wg-a,,,,AAXX 08184 07222 12/70 31206 10190 20070 30183 40214 55000 60006 80001 91800 333 10215 20061=
07222,1997-04-08 21:00:00,16,1022.9,1.5,48,5,20000,18.52,,,80,,,,,,,,,,,wg-a,,,,AAXX 08214 07222 12/70 20810 10160 20050 30198 40229 51015 60006 80001 92100=
07222,1997-04-09 00:00:00,12,1023.7,0.7,58,4,20000,11.112,,,80,,,,,,,,,,,wg-a,,,,AAXX 09004 07222 12/70 20806 10120 20040 30205 40237 52007 60006 80001 90000=
07222,1997-04-09 03:00:00,9,1024.4,0.7,71,4,20000,7.408,,,100,,,,,,,,,,,wg-a,,,,AAXX 09034 07222 12/70 21004 10090 20040 30212 40244 53007 60006 80001 90300=
07222,1997-04-09 06:00:00,7,1025.5,1.1,87,5,15000,11.112,,,140,7.4,19.3,,,,,,,,,wg-a,,,,AAXX 09064 07222 02/65 31406 10070 20050 30223 40255 53011 60006 80001 90600 333 10193 20074 60004=
07222,1997-04-09 09:00:00,14,1027.2,1.7,72,9,18000,14.816,,,170,,,,,,,,,,,wg-a,,,,AAXX 09094 07222 12/68 31708 10140 20090 30240 40272 53017 60006 80001 90900=
07222,1997-04-09 12:00:00,19,1027.3,0.2,56,10,20000,7.408,,,230,,,,,,,,,,,wg-a,,,,AAXX 09124 07222 12/70 32304 10190 20100 30242 40273 50002 60006 80001 91200=
07222,1997-04-09 15:00:00,21,1026.6,-0.7,46,9,20000,7.408,,,150,,,,,,,,,,,wg-a,,,,AAXX 09154 07222 12/70 31504 10210 20090 30235 40266 58007 60006 80001 91500=
07222,1997-04-09 18:00:00,19,1027.2,0.6,56,10,20000,7.408,,,230,7.3,21.8,,,,,,,,,wg-a,,,,AAXX 09184 07222 12/70 32304 10190 20100 30241 40272 53006 60006 80001 91800 333 10218 20073=
07222,1997-04-09 21:00:00,13,1029.1,1.8,82,10,12000,7.408,,,320,,,,,,,,,,,wg-a,,,,AAXX 09214 07222 12/62 03204 10130 20100 30259 40291 51018 60006 80000 92100=
07222,1997-04-10 00:00:00,10,1029.8,0.7,87,8,10000,3.704,,,10,,,,,,,,,,,wg-a,,,,AAXX 10004 07222 12/60 /0102 10100 20080 30266 40298 53007 60006 90000=
07222,1997-04-10 03:00:00,10,1029.6,-0.2,93,9,10000,0,,,0,,,,,,,,,,,wg-a,,,,AAXX 10034 07222 12/60 00000 10100 20090 30264 40296 58002 60006 80000 90300=
07222,1997-04-10 06:00:00,10,1029.8,0.2,87,8,9000,3.704,,,50,9.1,19,,,,,,,,,wg-a,,,,AAXX 10064 07222 02/59 20502 10100 20080 30266 40298 53002 60006 80001 90600 333 10190 20091 60004=
07222,1997-04-10 09:00:00,17,1030.5,0.8,68,11,10000,3.704,,,110,,,,,,,,,,,wg-a,,,,AAXX 10094 07222 12/60 /1102 10170 20110 30274 40305 51008 60006 90900=
07222,1997-04-10 12:00:00,22,1029.9,-0.6,38,7,20000,14.816,,,50,,,,,,,,,,,wg-a,,,,AAXX 10124 07222 12/70 00508 10220 20070 30268 40299 58006 60006 80000 91200=
07222,1997-04-10 18:00:00,21,1028.7,-0,35,5,20000,7.408,,,40,9.5,23.2,,,,,,,,,wg-a,,,,AAXX 10184 07222 12/70 00404 10210 20050 30256 40287 55000 60006 80000 91800 333 10232 20095=
07222,1997-04-10 21:00:00,14,1029.7,0.9,58,6,15000,3.704,,,360,,,,,,,,,,,wg-a,,,,AAXX 10214 07222 12/65 03602 10140 20060 30265 40297 51009 60006 80000 92100=
07222,1997-04-11 00:00:00,11,1029.5,-0.2,71,6,10000,7.408,,,30,,,,,,,,,,,wg-a,,,,AAXX 11004 07222 12/60 /0304 10110 20060 30263 40295 58002 60006 90000=
07222,1997-04-11 03:00:00,10,1028.6,-0.9,76,6,12000,3.704,,,360,,,,,,,,,,,wg-a,,,,AAXX 11034 07222 12/62 03602 10100 20060 30254 40286 56009 60006 80000 90300=
07222,1997-04-11 06:00:00,9,1028.1,-0.5,76,5,10000,7.408,,,40,7.8,21.3,,,,,,,,,wg-a,,,,AAXX 11064 07222 02/60 00404 10090 20050 30249 40281 55005 60006 80000 90600 333 10213 20078 60004=
07222,1997-04-11 09:00:00,15,1028.2,0.2,55,6,9000,11.112,,,40,,,,,,,,,,,wg-a,,,,AAXX 11094 07222 12/59 00406 10150 20060 30251 40282 50002 60006 80000 90900=
07222,1997-04-11 12:00:00,21,1026.7,-1.5,35,5,12000,11.112,,,360,,,,,,,,,,,wg-a,,,,AAXX 11124 07222 12/62 03606 10210 20050 30236 40267 58015 60006 80000 91200=
07222,1997-04-11 18:00:00,19,1024.3,-0.3,34,3,15000,14.816,,,360,8.7,22.2,,,,,,,,,wg-a,,,,AAXX 11184 07222 12/65 03608 10190 20030 30212 40243 55003 60006 80000 91800 333 10222 20087=
07222,1997-04-11 21:00:00,13,1025.9,1.5,77,9,15000,14.816,,,20,,,,,,,,,,,wg-a,,,,AAXX 11214 07222 12/65 10208 10130 20090 30227 40259 53015 60006 80001 92100=
07222,1997-04-12 00:00:00,11,1026.9,1,66,5,15000,29.632,,,60,,,,,,,,,,,wg-a,,,,AAXX 12004 07222 12/65 10616 10110 20050 30237 40269 53010 60006 80001 90000=
07222,1997-04-12 03:00:00,8,1026.8,-0.1,71,3,15000,22.224,,,50,,,,,,,,,,,wg-a,,,,AAXX 12034 07222 12/65 00512 10080 20030 30236 40268 57001 60006 80000 90300=
07222,1997-04-12 06:00:00,5,1027.9,1,65,-1,20000,14.816,,,50,4.4,18.8,,,,,,,,,wg-a,,,,AAXX 12064 07222 02/70 10508 10050 21010 30246 40279 53010 60006 80001 90600 333 10188 20044 60004=
07222,1997-04-12 09:00:00,7,1028.6,0.8,57,-1,500,29.632,,,70,,,,,,,,,,,wg-a,,,,AAXX 12094 07222 12/00 10716 10070 21010 30254 40286 51008 60006 80001 90900=
07222,1997-04-12 12:00:00,12,1027.7,-0.9,40,-1,500,25.928,,,60,,,,,,,,,,,wg-a,,,,AAXX 12124 07222 12/00 50614 10120 21010 30245 40277 57009 60006 80001 91200=
07222,1997-04-12 15:00:00,14,1026.3,-1.4,36,-1,500,22.224,,42.596,40,,,,,,,,,,,wg-a,,,,AAXX 12154 07222 12/00 10412 10140 21010 30231 40263 58014 60006 80001 91500 333 91023=
07222,1997-04-12 18:00:00,13,1025.9,-0.4,41,0,0,18.52,,,50,4.4,13.9,,,,,,,,,wg-a,,,,AAXX 12184 07222 12/// /0510 10130 20000 30227 40259 56004 60006 91800 333 10139 20044=
07222,1997-04-12 21:00:00,10,1026.7,0.8,57,2,500,14.816,,,30,,,,,,,,,,,wg-a,,,,AAXX 12214 07222 12/00 00308 10100 20020 30235 40267 53008 60006 80000 92100=
07222,1997-04-13 00:00:00,7,1027,0.3,66,1,20000,14.816,,,50,,,,,,,,,,,wg-a,,,,AAXX 13004 07222 12/70 00508 10070 20010 30238 40270 51003 60006 80000 90000=
07222,1997-04-13 03:00:00,6,1027,-0.1,70,1,20000,14.816,,,50,,,,,,,,,,,wg-a,,,,AAXX 13034 07222 12/70 00508 10060 20010 30237 40270 56001 60006 80000 90300=
07222,1997-04-13 06:00:00,4,1027.3,0.3,75,0,20000,14.816,,,40,3.6,12.7,,,,,,,,,wg-a,,,,AAXX 13064 07222 02/70 00408 10040 20000 30240 40273 53003 60006 80000 90600 333 10127 20036 60004=
07222,1997-04-13 09:00:00,8,1027.3,0.1,61,1,25000,18.52,,,70,,,,,,,,,,,wg-a,,,,AAXX 13094 07222 12/75 00710 10080 20010 30241 40273 50001 60006 80000 90900=
07222,1997-04-13 12:00:00,12,1025.6,-1.7,44,0,25000,29.632,,,70,,,,,,,,,,,wg-a,,,,AAXX 13124 07222 12/75 00716 10120 20000 30224 40256 58017 60006 80000 91200=
07222,1997-04-13 18:00:00,14,1023.1,-0.7,44,2,25000,18.52,,,50,3.8,14.7,,,,,,,,,wg-a,,,,AAXX 13184 07222 12/75 00510 10140 20020 30199 40231 56007 60006 80000 91800 333 10147 20038=
07222,1997-04-13 21:00:00,11,1023.6,0.5,54,2,20000,14.816,,,60,,,,,,,,,,,wg-a,,,,AAXX 13214 07222 12/70 00608 10110 20020 30204 40236 53005 60006 80000 92100=
07222,1997-04-14 00:00:00,8,1023.6,0,71,3,20000,11.112,,,40,,,,,,,,,,,wg-a,,,,AAXX 14004 07222 12/70 00406 10080 20030 30204 40236 50000 60006 80000 90000=
07222,1997-04-14 03:00:00,7,1023.5,-0.1,70,2,20000,11.112,,,50,,,,,,,,,,,wg-a,,,,AAXX 14034 07222 12/70 00506 10070 20020 30203 40235 56001 60006 80000 90300=
07222,1997-04-14 06:00:00,6,1023.9,0.4,75,2,15000,11.112,,,50,5.4,13.7,,,,,,,,,wg-a,,,,AAXX 14064 07222 02/65 00506 10060 20020 30207 40239 53004 60006 80000 90600 333 10137 20054 60004=
07222,1997-04-14 09:00:00,11,1024.2,0.3,58,3,20000,14.816,,,50,,,,,,,,,,,wg-a,,,,AAXX 14094 07222 12/70 00508 10110 20030 30210 40242 50003 60006 80000 90900=
07222,1997-04-14 12:00:00,16,1023.3,-0.8,39,2,25000,18.52,,,40,,,,,,,,,,,wg-a,,,,AAXX 14124 07222 12/75 00410 10160 20020 30202 40233 58008 60006 80000 91200=
07222,1997-04-14 15:00:00,18,1022.2,-1.1,42,5,25000,18.52,,,50,,,,,,,,,,,wg-a,,,,AAXX 14154 07222 12/75 00510 10180 20050 30191 40222 58011 60006 80000 91500=
07222,1997-04-14 18:00:00,17,1022.1,-0.1,42,4,25000,18.52,,44.448,50,5.9,18,,,,,,,,,wg-a,,,,AAXX 14184 07222 12/75 00510 10170 20040 30190 40221 55001 60006 80000 91800 333 10180 20059 91024=
07222,1997-04-14 21:00:00,12,1023.5,1.3,58,4,20000,11.112,,,20,,,,,,,,,,,wg-a,,,,AAXX 14214 07222 12/70 00206 10120 20040 30203 40235 52013 60006 80000 92100=
07222,1997-04-15 00:00:00,11,1024,0.5,71,6,20000,14.816,,,50,,,,,,,,,,,wg-a,,,,AAXX 15004 07222 12/70 00508 10110 20060 30208 40240 51005 60006 80000 90000=
07222,1997-04-15 03:00:00,9,1024.7,0.7,76,5,20000,22.224,,,60,,,,,,,,,,,wg-a,,,,AAXX 15034 07222 12/70 00612 10090 20050 30215 40247 53007 60006 80000 90300=
07222,1997-04-15 06:00:00,8,1025.7,1,87,6,6000,18.52,,,50,7.7,16.9,,,,,,,,,wg-a,,,,AAXX 15064 07222 02/56 00510 10080 20060 30225 40257 53010 60006 80000 90600 333 10169 20077 60004=
07222,1997-04-15 09:00:00,12,1026.4,0.7,71,7,8000,25.928,,,60,,,,,,,,,,,wg-a,,,,AAXX 15094 07222 12/58 00614 10120 20070 30232 40264 51007 60006 80000 90900=
07222,1997-04-15 12:00:00,14,1026.4,0,51,4,12000,22.224,,,50,,,,,,,,,,,wg-a,,,,AAXX 15124 07222 12/62 00512 10140 20040 30232 40264 50000 60006 80000 91200=
07222,1997-04-15 15:00:00,17,1024.7,-1.6,39,3,25000,25.928,,,60,,,,,,,,,,,wg-a,,,,AAXX 15154 07222 12/75 00614 10170 20030 30216 40247 56016 60006 80000 91500=
07222,1997-04-15 18:00:00,16,1024.5,-0.2,36,1,10000,25.928,,,60,7.8,17,,,,,,,,,wg-a,,,,AAXX 15184 07222 12/60 /0614 10160 20010 30214 40245 56002 60006 91800 333 10170 20078=
07222,1997-04-15 21:00:00,12,1025.9,1.3,47,1,25000,22.224,,,60,,,,,,,,,,,wg-a,,,,AAXX 15214 07222 12/75 00612 10120 20010 30227 40259 51013 60006 80000 92100=
07222,1997-04-16 00:00:00,9,1026.1,0.2,57,1,10000,18.52,,,50,,,,,,,,,,,wg-a,,,,AAXX 16004 07222 12/60 /0510 10090 20010 30229 40261 51002 60006 90000=
07222,1997-04-16 03:00:00,6,1025.5,-0.6,75,2,20000,25.928,,,60,,,,,,,,,,,wg-a,,,,AAXX 16034 07222 12/70 00614 10060 20020 30223 40255 58006 60006 80000 90300=
07222,1997-04-16 06:00:00,4,1025.5,-0.1,81,1,20000,22.224,,,70,4.3,15.6,,,,,,,,,wg-a,,,,AAXX 16064 07222 02/70 00712 10040 20010 30222 40255 58001 60006 80000 90600 333 10156 20043 60004=
07222,1997-04-16 09:00:00,9,1025.3,-0.1,57,1,25000,25.928,,,60,,,,,,,,,,,wg-a,,,,AAXX 16094 07222 12/75 00614 10090 20010 30221 40253 55001 60006 80000 90900=
07222,1997-04-16 12:00:00,13,1023.7,-1.6,41,0,500,29.632,,,70,,,,,,,,,,,wg-a,,,,AAXX 16124 07222 12/00 00716 10130 20000 30205 40237 58016 60006 80000 91200=
07222,1997-04-16 15:00:00,16,1021.2,-2.4,34,0,500,25.928,,,50,,,,,,,,,,,wg-a,,,,AAXX 16154 07222 12/00 00514 10160 20000 30181 40212 58024 60006 80000 91500=
07222,1997-04-16 18:00:00,15,1020.1,-1.1,41,2,500,25.928,,,60,4.4,15.8,,,,,,,,,wg-a,,,,AAXX 16184 07222 12/00 00614 10150 20020 30170 40201 56011 60006 80000 91800 333 10158 20044=
07222,1997-04-16 21:00:00,11,1020.4,0.2,54,2,20000,22.224,,,60,,,,,,,,,,,wg-a,,,,AAXX 16214 07222 12/70 00612 10110 20020 30172 40204 53002 60006 80000 92100=
07222,1997-04-17 00:00:00,8,1019.9,-0.5,66,2,20000,25.928,,,60,,,,,,,,,,,wg-a,,,,AAXX 17004 07222 12/70 00614 10080 20020 30167 40199 56005 60006 80000 90000=
07222,1997-04-17 03:00:00,6,1019.2,-0.7,75,2,15000,25.928,,,70,,,,,,,,,,,wg-a,,,,AAXX 17034 07222 12/65 00714 10060 20020 30160 40192 55007 60006 80000 90300=
07222,1997-04-17 06:00:00,6,1019.4,0.2,75,2,8000,22.224,,,60,5.2,14.5,,,,,,,,,wg-a,,,,AAXX 17064 07222 02/58 00612 10060 20020 30162 40194 52002 60006 80000 90600 333 10145 20052 60004=
07222,1997-04-17 09:00:00,9,1019.4,-0,61,2,10000,25.928,,,60,,,,,,,,,,,wg-a,,,,AAXX 17094 07222 12/60 00614 10090 20020 30162 40194 54000 60006 80000 90900=
07222,1997-04-17 12:00:00,14,1018.2,-1.1,41,1,10000,25.928,,,60,,,,,,,,,,,wg-a,,,,AAXX 17124 07222 12660 /0614 10140 20010 30151 40182 58011 60006 81100 91200=
07222,1997-04-17 15:00:00,14,1017,-1.2,33,-2,12000,25.928,,46.3,50,,,,,,,,,,,wg-a,,,,AAXX 17154 07222 12762 20514 10140 21020 30139 40170 56012 60006 82100 91500 333 91025=
07222,1997-04-17 18:00:00,13,1016.9,-0.1,28,-5,12000,31.484,,51.856,60,5.5,14.9,,,,,,,,,wg-a,,,,AAXX 17184 07222 12/62 00617 10130 21050 30138 40169 55001 60006 80000 91800 333 10149 20055 91028=
07222,1997-04-17 21:00:00,10,1018.9,1.9,37,-4,15000,18.52,,,50,,,,,,,,,,,wg-a,,,,AAXX 17214 07222 12/65 00510 10100 21040 30157 40189 51019 60006 80000 92100=
07222,1997-04-18 00:00:00,8,1019.3,0.4,46,-3,15000,18.52,,,50,,,,,,,,,,,wg-a,,,,AAXX 18004 07222 12/65 00510 10080 21030 30161 40193 53004 60006 80000 90000=
07222,1997-04-18 03:00:00,6,1019,-0.3,52,-3,15000,22.224,,,60,,,,,,,,,,,wg-a,,,,AAXX 18034 07222 12/65 00612 10060 21030 30158 40190 56003 60006 80000 90300=
07222,1997-04-18 06:00:00,5,1019,-0,60,-2,20000,18.52,,,60,4.5,12.8,,,,,,,,,wg-a,,,,AAXX 18064 07222 02/70 00610 10050 21020 30158 40190 55000 60006 80000 90600 333 10128 20045 60004=
07222,1997-04-18 12:00:00,15,1017.3,-1.6,29,-3,500,25.928,,,80,,,,,,,,,,,wg-a,,,,AAXX 18124 07222 12/00 00814 10150 21030 30142 40173 58016 60006 80000 91200=
07222,1997-04-18 15:00:00,16,1015.1,-2.2,27,-3,500,25.928,,,70,,,,,,,,,,,wg-a,,,,AAXX 18154 07222 12/00 00714 10160 21030 30120 40151 56022 60006 80000 91500=
07222,1997-04-18 18:00:00,16,1013.9,-1.2,25,-4,500,18.52,,,60,4.7,16.9,,,,,,,,,wg-a,,,,AAXX 18184 07222 12/00 00610 10160 21040 30108 40139 56012 60006 80000 91800 333 10169 20047=
07222,1997-04-18 21:00:00,12,1014.6,0.7,40,-1,500,11.112,,,60,,,,,,,,,,,wg-a,,,,AAXX 18214 07222 12/00 00606 10120 21010 30115 40146 51007 60006 80000 92100=
07222,1997-04-19 00:00:00,9,1014,-0.7,57,1,500,11.112,,,50,,,,,,,,,,,wg-a,,,,AAXX 19004 07222 12/00 00506 10090 20010 30108 40140 56007 60006 80000 90000=
07222,1997-04-19 03:00:00,7,1012.9,-1.1,76,3,15000,22.224,,,50,,,,,,,,,,,wg-a,,,,AAXX 19034 07222 12/65 00512 10070 20030 30097 40129 56011 60006 80000 90300=
07222,1997-04-19 06:00:00,6,1012.6,-0.3,81,3,10000,25.928,,,60,5.6,15.9,,,,,,,,,wg-a,,,,AAXX 19064 07222 02/60 00614 10060 20030 30094 40126 56003 60006 80000 90600 333 10159 20056 60004=
07222,1997-04-19 12:00:00,14,1010.8,-1.5,51,4,15000,25.928,,,60,,,,,,,,,,,wg-a,,,,AAXX 19124 07222 12/65 00614 10140 20040 30077 40108 58015 60006 80000 91200=
07222,1997-04-19 18:00:00,12,1010,0.3,54,3,20000,25.928,,,50,5.6,15.5,,,,,,,,,wg-a,,,,AAXX 19184 07222 12/70 00514 10120 20030 30069 40100 53003 60006 80000 91800 333 10155 20056=
