station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07222,2024-03-15 05:00:00,12.8,1013.4,0.1,95,12,5000,18,36,36,230,,,0.8,,,,,,,,ogimet,,,8,AAXX 15051 07222 24350 82305 10128 20120 30103 40134 53001 88/// 333 32012 55300 20000 58017 69985 88/07 91010 90710 91110 555 90730 91110==
07222,2024-03-15 06:00:00,12.8,1013.6,0.3,93,11.7,9000,21.6,39.6,39.6,230,12.4,14.5,0,0.8,,4,4.2,5.4,12,,ogimet,,,8,AAXX 15061 07222 04459 82306 10128 20117 30105 40136 53003 60042 88/// 333 10145 20124 32012 55054 21285 55300 20000 58020 69987 70042 88/10 91011 90710 91111 555 60005 90760 91111==
07222,2024-03-15 07:00:00,12.7,1013.9,0.6,93,11.6,11000,18,39.6,36,220,,,0,,,,,,,,ogimet,,,8,AAXX 15071 07222 24461 82205 10127 20116 30108 40139 53006 87/// 333 32012 55300 20005 58022 69905 87/10 87/27 88/50 91010 90710 91111 555 90730 91111==
07222,2024-03-15 08:00:00,13,1014.3,0.9,93,11.9,9000,18,36,36,230,,,0,,,,,,,61,ogimet,,,8,AAXX 15081 07222 24459 82305 10130 20119 30112 40143 53009 761// 88/// 333 32012 55300 20129 58026 69905 88/11 91010 90710 91110 555 90730 91111==
07222,2024-03-15 09:00:00,13.7,1014.9,1.3,89,11.9,11000,21.6,39.6,39.6,240,,,0,,,,,,,,ogimet,,,8,AAXX 15091 07222 24461 82406 10137 20119 30118 40149 53013 88/// 333 31012 55300 20340 58031 69907 88/13 91011 90710 91111 555 69905 90730 91111==
07222,2024-03-15 10:00:00,13.8,1015.4,1.5,92,12.5,10000,21.6,54,36,240,,,0.4,,,,,,,,ogimet,,,8,AAXX 15101 07222 24460 82406 10138 20125 30123 40154 53015 88/// 333 32012 55300 20530 58036 69945 87/11 88/39 91010 90710 91115 555 90730 91115==
07222,2024-03-15 11:00:00,14.4,1015.6,1.3,89,12.6,4600,25.2,50.4,39.6,240,,,0,,,,,,,10,ogimet,,,8,AAXX 15111 07222 24446 82407 10144 20126 30125 40156 51013 710// 88/// 333 31012 55300 20864 58035 69905 87/13 87/32 87/42 91011 90710 91114 555 90730 91115==
07222,2024-03-15 12:00:00,14.9,1015.8,0.9,86,12.6,11000,28.8,50.4,46.8,250,,,0,0.4,0.4,,,,,,ogimet,,,8,AAXX 15121 07222 04461 82508 10149 20126 30127 40158 51009 69941 88/// 333 30012 55300 21004 58042 69947 87/13 88/19 91013 90710 91114 555 60005 90760 91115==
07222,2024-03-15 13:00:00,14.1,1015.8,0.4,92,12.8,2800,32.4,54,54,250,,,0.6,,,,,,,61,ogimet,,,8,AAXX 15131 07222 24428 82509 10141 20128 30127 40158 51004 761// 88/// 333 32012 55300 20845 58041 69965 87/12 87/26 87/32 91015 90710 91115 555 90730 91115==
07222,2024-03-15 14:00:00,14.8,1015.9,0.3,83,11.9,11000,28.8,54,54,250,,,0,,,,,,,,ogimet,,,8,AAXX 15141 07222 24461 82508 10148 20119 30128 40159 51003 88/// 333 31012 55302 21202 58043 69905 87/17 87/24 88/43 91015 90710 91115 555 90730 91115==
07222,2024-03-15 15:00:00,14.7,1015.9,0.1,82,11.7,11000,21.6,50.4,43.2,250,,,0,0.6,,,,,,,ogimet,,,8,AAXX 15151 07222 24461 82506 10147 20117 30128 40159 52001 88/// 333 30012 55301 21016 58042 69967 86/17 87/24 87/36 91012 90710 91114 555 60005 90730 91115==
07222,2024-03-15 16:00:00,14.2,1016.2,0.4,83,11.4,14000,25.2,46.8,43.2,250,,,0,,,,,,,,ogimet,,,8,AAXX 15161 07222 24464 82507 10142 20114 30131 40162 53004 88/// 333 30012 55300 20649 58044 60005 87/17 87/35 88/47 91012 90710 91113 555 90730 91115==
07222,2024-03-15 17:00:00,13.9,1016.6,0.7,86,11.6,12000,25.2,39.6,39.6,250,,,0,,,,,,,,ogimet,,,8,AAXX 15171 07222 24462 82507 10139 20116 30135 40166 53007 88/// 333 30012 55300 20283 58047 60005 87/15 88/23 91011 90710 91111 555 90730 91114==
07222,2024-03-15 18:00:00,13.6,1017.2,1.3,87,11.5,9000,21.6,46.8,39.6,250,12.7,15.3,0,0,,1,,,,,ogimet,,,8,AAXX 15181 07222 04459 82506 10136 20115 30141 40172 53013 60012 88/// 333 10153 20127 30012 55300 20113 58053 60007 86/13 87/19 87/26 91011 90710 91113 555 60005 90760 91115==
07222,2024-03-15 19:00:00,13.1,1017.9,1.7,89,11.3,8000,21.6,39.6,39.6,250,,,0,,,,,,,,ogimet,,,8,AAXX 15191 07222 24458 82506 10131 20113 30148 40179 53017 88/// 333 30012 55300 20000 58058 60005 87/12 88/17 91011 90710 91111 555 90730 91113==
07222,2024-03-15 20:00:00,12.9,1018.3,1.7,92,11.6,6000,21.6,39.6,36,260,,,0,,,,,,,,ogimet,,,8,AAXX 15201 07222 24456 82606 10129 20116 30152 40183 51017 88/// 333 31012 55300 20000 58061 69905 87/11 87/17 87/25 91010 90710 91111 555 90730 91113==
07222,2024-03-15 21:00:00,12.9,1018.9,1.7,91,11.5,8000,18,32.4,28.8,250,,,0,,,,,,,,ogimet,,,8,AAXX 15211 07222 24458 82505 10129 20115 30158 40189 51017 88/// 333 31013 55300 20000 58068 69907 87/10 87/17 87/25 91008 90710 91109 555 60005 90730 91111==
07222,2024-03-15 22:00:00,12.8,1019.5,1.6,92,11.5,7000,21.6,36,32.4,260,,,0,,,,,,,,ogimet,,,8,AAXX 15221 07222 24457 82606 10128 20115 30164 40195 53016 88/// 333 31012 55300 20000 58071 69905 87/10 88/19 91009 90710 91110 555 90730 91111==
07222,2024-03-15 23:00:00,12.7,1020.2,1.9,91,11.3,7000,18,32.4,28.8,260,,,0,,,,,,,,ogimet,,,8,AAXX 15231 07222 24457 82605 10127 20113 30171 40202 53019 88/// 333 31012 55300 20000 58076 60005 87/11 88/46 91008 90710 91109 555 90730 91110==
07222,2024-03-16 00:00:00,12.5,1020.4,1.5,92,11.2,7000,14.4,32.4,25.2,250,,,0,,,,,,,,ogimet,,,8,AAXX 16001 07222 04457 82504 10125 20112 30173 40204 51015 69901 88/// 333 31012 55300 20000 58072 69907 87/10 88/14 91007 90710 91109 555 60005 90760 91111==
07222,2024-03-16 01:00:00,12.1,1020.9,1.3,94,11.2,6000,14.4,21.6,18,250,,,0,,,,,,,,ogimet,,,8,AAXX 16011 07222 24356 82504 10121 20112 30177 40209 51013 88/// 333 31012 55300 20000 58072 60005 81/09 88/16 91005 90710 91106 555 90730 91109==
07222,2024-03-16 02:00:00,12.1,1021.2,0.9,94,11.2,6000,10.8,18,18,250,,,0,,,,,,,,ogimet,,,8,AAXX 16021 07222 24456 82503 10121 20112 30180 40212 53009 88/// 333 31012 55300 20000 58078 60005 84/12 88/41 91005 90710 91105 555 90730 91109==
07222,2024-03-16 03:00:00,12.4,1021.4,0.9,94,11.5,6000,10.8,18,18,240,,,0,0,,,,,,,ogimet,,,8,AAXX 16031 07222 24356 82403 10124 20115 30182 40214 51009 88/// 333 31012 55300 20000 58080 60007 85/08 88/38 91005 90710 91105 555 60005 90730 91106==
07222,2024-03-16 04:00:00,12.4,1021.8,0.9,94,11.5,6000,7.2,18,14.4,240,,,0,,,,,,,,ogimet,,,8,AAXX 16041 07222 24356 82402 10124 20115 30186 40218 53009 88/// 333 31012 55300 20000 58084 60005 86/07 88/35 91004 90710 91105 555 90730 91105==
07222,2024-03-16 05:00:00,12.3,1021.9,0.7,95,11.5,6000,7.2,18,10.8,240,,,0,,,,,,,,ogimet,,,8,AAXX 16051 07222 24356 82402 10123 20115 30187 40219 51007 88/// 333 31012 55300 20000 58084 60005 85/08 88/33 91003 90710 91105 555 90730 91105==
07222,2024-03-16 06:00:00,12.1,1022.5,1.1,95,11.3,5000,7.2,10.8,7.2,220,12,13.5,0,0,,,1,0.4,12,,ogimet,,,8,AAXX 16061 07222 04350 82202 10121 20113 30193 40225 53011 69902 88/// 333 10135 20120 31012 55004 20698 55300 20000 58088 60007 70010 81/07 88/32 91002 90710 91103 555 60005 90760 91106==
07222,2024-03-16 07:00:00,12.5,1023.3,1.5,96,11.9,5000,7.2,10.8,10.8,220,,,0,,,,,,,,ogimet,,,8,AAXX 16071 07222 24250 82202 10125 20119 30201 40233 53015 88/// 333 31012 55300 20000 58093 60005 81/06 88/36 91003 90710 91103 555 90730 91105==
07222,2024-03-16 08:00:00,12.9,1023.5,1.6,95,12.1,7000,7.2,10.8,10.8,200,,,0,,,,,,,,ogimet,,,8,AAXX 16081 07222 24257 82002 10129 20121 30203 40235 51016 88/// 333 31012 55300 20164 58091 60005 86/05 88/40 91003 90710 91103 555 90730 91103==
07222,2024-03-16 09:00:00,13.3,1023.4,1,92,12,8000,14.4,21.6,18,190,,,0,0,,,,,,,ogimet,,,8,AAXX 16091 07222 24258 81904 10133 20120 30203 40234 51010 88/// 333 31012 55300 20402 58085 60007 87/06 88/46 91005 90710 91106 555 60005 90730 91106==
07222,2024-03-16 10:00:00,14.1,1024,0.8,87,12,14000,14.4,28.8,21.6,220,,,0,,,,,,,,ogimet,,,8,AAXX 16101 07222 24364 82204 10141 20120 30209 40240 53008 88/// 333 30012 55300 20718 58086 60005 86/09 88/49 91006 90710 91108 555 90730 91108==
07222,2024-03-16 11:00:00,14.8,1024,0.6,85,12.3,13000,10.8,25.2,21.6,200,,,0,,,,,,,,ogimet,,,8,AAXX 16111 07222 24463 82003 10148 20123 30209 40240 52006 88/// 333 30012 55300 20878 58084 60005 85/14 85/21 88/45 91006 90710 91107 555 90730 91108==
07222,2024-03-16 12:00:00,15.8,1023.7,0.3,80,12.4,17000,18,25.2,25.2,220,,,0,0,,,,,,,ogimet,,,8,AAXX 16121 07222 04467 82205 10158 20124 30206 40237 50003 60001 88/// 333 30012 55300 20995 58079 60007 84/17 85/22 85/35 91007 90710 91107 555 60005 90760 91108==
07222,2024-03-16 13:00:00,15.6,1023.3,-0.7,81,12.3,17000,18,28.8,21.6,200,,,0,,,,,,,,ogimet,,,6,AAXX 16131 07222 24467 62005 10156 20123 30202 40233 58007 86/// 333 30012 55300 21171 58075 60005 82/17 86/49 86/68 91006 90710 91108 555 90730 91108==
07222,2024-03-16 14:00:00,16.5,1022.9,-1.1,76,12.3,18000,18,28.8,25.2,210,,,0,,,,,,,,ogimet,,,7,AAXX 16141 07222 24568 72105 10165 20123 30198 40229 58011 87/// 333 30012 55303 21495 58070 60005 81/21 87/49 87/70 91007 90710 91108 555 90730 91108==
07222,2024-03-16 15:00:00,16,1022.5,-1.2,78,12.2,18000,18,28.8,25.2,220,,,0,0,,,,,,,ogimet,,,8,AAXX 16151 07222 24568 82205 10160 20122 30194 40225 57012 88/// 333 30012 55300 20847 58066 60007 83/24 83/29 88/45 91007 90710 91108 555 60005 90730 91108==
07222,2024-03-16 16:00:00,15.7,1022.7,-0.6,77,11.7,18000,18,28.8,25.2,220,,,0,,,,,,,,ogimet,,,8,AAXX 16161 07222 24568 82205 10157 20117 30196 40227 55006 87/// 333 30012 55300 20567 58065 60005 83/22 87/47 88/63 91007 90710 91108 555 90730 91108==
07222,2024-03-16 17:00:00,14.8,1022.8,-0.1,80,11.4,18000,10.8,25.2,21.6,230,,,0,,,,,,,,ogimet,,,7,AAXX 16171 07222 24568 72303 10148 20114 30197 40228 55001 82/// 333 30012 55300 20326 58062 60005 82/21 87/62 87/64 91006 90710 91107 555 90730 91108==
07222,2024-03-16 18:00:00,14.4,1022.6,0.1,79,10.8,19000,7.2,10.8,10.8,200,12.1,16.6,0,0,,,,,,,ogimet,,,7,AAXX 16181 07222 04969 72002 10144 20108 30195 40226 50001 60002 87/// 333 10166 20121 30012 55300 20061 58054 60007 87/61 91003 90710 91103 555 60005 90760 91108==
07222,2024-03-16 19:00:00,13.7,1022.6,-0.1,84,11,17000,7.2,10.8,7.2,210,,,0,,,,,,,,ogimet,,,8,AAXX 16191 07222 24967 82102 10137 20110 30195 40226 58001 88/// 333 30012 55300 20000 58047 60005 88/61 91002 90710 91103 555 90730 91107==
07222,2024-03-16 20:00:00,13.5,1022.2,-0.6,86,11.2,14000,7.2,14.4,10.8,170,,,0,,,,,,,,ogimet,,,7,AAXX 16201 07222 24964 71702 10135 20112 30191 40222 58006 87/// 333 30013 55300 20000 58039 60005 81/59 87/63 91003 90710 91104 555 90730 91104==
07222,2024-03-16 21:00:00,12.7,1022,-0.7,90,11.1,14000,10.8,18,14.4,150,,,0,0,,,,,,,ogimet,,,7,AAXX 16211 07222 24964 71503 10127 20111 30188 40220 58007 87/// 333 30012 55300 20000 58030 60007 87/65 91004 90710 91105 555 60005 90730 91105==
07222,2024-03-16 22:00:00,12.4,1021.2,-1.5,91,11,14000,14.4,32.4,18,130,,,0,,,,,,,,ogimet,,,,AAXX 16221 07222 24864 /1304 10124 20110 30180 40212 58015 85/// 333 30012 55300 20000 58016 60005 81/58 84/64 85/66 91005 90710 91109 555 90730 91109==
07222,2024-03-16 23:00:00,12.5,1021,-1.3,92,11.2,14000,7.2,18,10.8,140,,,0,,,,,,,,ogimet,,,8,AAXX 16231 07222 24864 81402 10125 20112 30178 40210 56013 88/// 333 30012 55300 20000 58007 60005 86/57 88/59 91003 90710 91105 555 90730 91109==
07222,2024-03-17 00:00:00,12.7,1020.9,-1,91,11.3,15000,10.8,21.6,14.4,160,,,0,,,,,,,61,ogimet,,,8,AAXX 17001 07222 04865 81603 10127 20113 30178 40209 56010 69901 761// 88/// 333 31012 55300 20000 58005 69907 87/58 88/60 91004 90710 91106 555 69905 90760 91109==
07222,2024-03-17 01:00:00,12.7,1020.2,-0.9,92,11.4,15000,10.8,18,14.4,140,,,0.2,,,,,,,61,ogimet,,,8,AAXX 17011 07222 24965 81403 10127 20114 30171 40202 58009 761// 88/// 333 32012 55300 20000 59006 69925 88/59 91004 90710 91105 555 90730 91106==
07222,2024-03-17 02:00:00,12.5,1019.7,-1.2,93,11.4,15000,14.4,18,18,140,,,0.2,,,,,,,61,ogimet,,,8,AAXX 17021 07222 24665 81404 10125 20114 30166 40197 58012 761// 82/// 333 32012 55300 20000 59014 69925 82/45 88/57 91005 90710 91105 555 90730 91106==
07222,2024-03-17 03:00:00,12.3,1019.1,-1.8,94,11.4,12000,10.8,18,14.4,160,,,0,0.4,,,,,,60,ogimet,,,8,AAXX 17031 07222 24662 81603 10123 20114 30160 40191 56018 760// 84/// 333 32012 55300 20000 59022 69947 82/34 84/42 87/50 91004 90710 91105 555 69905 90730 91105==
07222,2024-03-17 04:00:00,12.4,1018.7,-1.5,95,11.6,14000,7.2,14.4,10.8,180,,,0.2,,,,,,,51,ogimet,,,8,AAXX 17041 07222 24564 81802 10124 20116 30156 40187 56015 751// 87/// 333 32012 55300 20000 59030 69925 83/29 86/36 87/49 91003 90710 91104 555 90730 91105==
07222,2024-03-17 05:00:00,12.3,1018.8,-0.9,96,11.7,14000,7.2,10.8,10.8,210,,,0,,,,,,,51,ogimet,,,8,AAXX 17051 07222 24664 82102 10123 20117 30157 40188 55009 751// 83/// 333 32012 55300 20000 59030 69905 83/39 88/50 91003 90710 91103 555 90730 91105==
07222,2024-03-17 06:00:00,12.2,1018.8,-0.3,96,11.6,9000,7.2,10.8,10.8,170,12.2,14.4,0.2,0.4,,0.8,0.8,0.4,12,60,ogimet,,,8,AAXX 17061 07222 04659 81702 10122 20116 30157 40188 56003 69982 760// 88/// 333 10144 20122 32012 55004 20762 55300 20000 59036 69947 70008 88/47 91003 90710 91103 555 69925 90760 91105==
07222,2024-03-17 07:00:00,12.2,1019,0.3,97,11.7,10000,3.6,10.8,7.2,150,,,0.6,,,,,,,,ogimet,,,8,AAXX 17071 07222 24660 81501 10122 20117 30159 40190 53003 88/// 333 32012 55300 20000 59042 69965 81/44 87/50 88/56 91002 90710 91103 555 90730 91103==
07222,2024-03-17 08:00:00,12.5,1018.9,0.1,97,12,15000,7.2,14.4,14.4,160,,,0,,,,,,,51,ogimet,,,8,AAXX 17081 07222 24765 81602 10125 20120 30158 40189 50001 751// 88/// 333 32012 55300 20073 59045 69905 88/50 91004 90710 91104 555 90730 91104==
07222,2024-03-17 09:00:00,12.9,1019.1,0.3,93,11.8,35000,7.2,14.4,10.8,170,,,0,0.6,,,,,,,ogimet,,,8,AAXX 17091 07222 24681 81702 10129 20118 30160 40191 52003 87/// 333 32012 55300 20319 59043 69967 85/43 87/49 88/57 91003 90710 91104 555 69905 90730 91104==
07222,2024-03-17 10:00:00,13.9,1019.4,0.4,89,12.1,17000,3.6,10.8,7.2,210,,,0,,,,,,,,ogimet,,,8,AAXX 17101 07222 24367 82101 10139 20121 30163 40194 53004 87/// 333 31012 55300 20589 59046 60005 81/08 87/39 88/58 91002 90710 91103 555 90730 91104==
07222,2024-03-17 11:00:00,15.8,1019,0.1,82,12.7,19000,7.2,14.4,10.8,210,,,0,,,,,,,,ogimet,,,7,AAXX 17111 07222 24469 72102 10158 20127 30159 40190 50001 87/// 333 31012 55304 21541 59050 60005 84/13 87/33 87/57 91003 90710 91104 555 90730 91104==
07222,2024-03-17 12:00:00,16,1019,-0.1,81,12.7,19000,10.8,21.6,21.6,220,,,0,0,0.6,,,,,,ogimet,,,8,AAXX 17121 07222 04569 82203 10160 20127 30159 40190 58001 69961 87/// 333 30012 55303 21544 59047 60007 87/20 87/58 88/71 91006 90710 91106 555 60005 90760 91106==
07222,2024-03-17 13:00:00,15.5,1018.6,-0.8,84,12.8,45000,14.4,25.2,21.6,250,,,0,,,,,,,,ogimet,,,8,AAXX 17131 07222 24483 82504 10155 20128 30155 40186 57008 88/// 333 30012 55300 20544 59047 60005 88/15 91006 90710 91107 555 90730 91107==
07222,2024-03-17 14:00:00,15.2,1018.5,-0.5,87,13,55000,14.4,25.2,21.6,240,,,0,,,,,,,,ogimet,,,8,AAXX 17141 07222 24485 82404 10152 20130 30154 40185 58005 88/// 333 30012 55300 20621 59044 60005 88/12 91006 90710 91107 555 90730 91107==
07222,2024-03-17 15:00:00,14.7,1018.4,-0.6,87,12.6,55000,10.8,18,18,230,,,0,0,,,,,,,ogimet,,,8,AAXX 17151 07222 24485 82303 10147 20126 30153 40184 56006 88/// 333 30012 55300 20381 59041 60007 88/11 91005 90710 91105 555 60005 90730 91107==
07222,2024-03-17 16:00:00,14.8,1018.2,-0.4,87,12.7,60000,10.8,18,14.4,230,,,0,,,,,,,,ogimet,,,8,AAXX 17161 07222 24486 82303 10148 20127 30151 40182 57004 88/// 333 30012 55300 20370 59045 60005 88/12 91004 90710 91105 555 90730 91107==
07222,2024-03-17 17:00:00,14.7,1018,-0.5,87,12.6,60000,7.2,18,14.4,230,,,0,,,,,,,,ogimet,,,8,AAXX 17171 07222 24486 82302 10147 20126 30149 40180 58005 88/// 333 30012 55300 20244 59048 60005 88/12 91004 90710 91105 555 90730 91105==
07222,2024-03-17 18:00:00,14.5,1018,-0.4,90,12.9,55000,10.8,18,18,250,12.2,16.4,0,0,,0.6,,,,,ogimet,,,8,AAXX 17181 07222 04485 82503 10145 20129 30149 40180 56004 69962 88/// 333 10164 20122 30012 55300 20060 59046 60007 87/12 88/17 91005 90710 91105 555 60005 90760 91107==
07222,2024-03-17 19:00:00,13.8,1017.7,-0.5,94,12.9,15000,7.2,18,10.8,230,,,0,,,,,,,61,ogimet,,,8,AAXX 17191 07222 24365 82302 10138 20129 30146 40177 57005 761// 88/// 333 31012 55300 20000 59049 69905 87/07 88/11 91003 90710 91105 555 90730 91105==
07222,2024-03-17 20:00:00,13.4,1017.7,-0.3,96,12.8,8000,10.8,21.6,18,210,,,0.6,,,,,,,61,ogimet,,,8,AAXX 17201 07222 24258 82103 10134 20128 30146 40177 57003 761// 88/// 333 32013 55300 20000 59045 69965 88/06 91005 90710 91106 555 90730 91106==
07222,2024-03-17 21:00:00,12.9,1017.6,-0.4,97,12.4,5000,7.2,18,10.8,220,,,1.8,2,,,,,,61,ogimet,,,8,AAXX 17211 07222 24250 82202 10129 20124 30145 40176 56004 761// 87/// 333 32014 55300 20000 59043 60027 87/05 87/19 87/28 91003 90710 91105 555 60025 90730 91106==
07222,2024-03-17 22:00:00,12.9,1017.9,0.2,97,12.4,3800,10.8,18,14.4,240,,,1.6,,,,,,,63,ogimet,,,8,AAXX 17221 07222 24238 82403 10129 20124 30148 40179 53002 763// 88/// 333 32013 55300 20000 59032 60025 87/05 88/10 91004 90710 91105 555 90730 91106==
07222,2024-03-17 23:00:00,12.8,1017.7,-0,97,12.3,30000,7.2,18,7.2,270,,,1.8,,,,,,,61,ogimet,,,8,AAXX 17231 07222 24280 82702 10128 20123 30146 40177 54000 761// 88/// 333 32013 55300 20000 59032 60025 87/04 88/13 91002 90710 91105 555 90730 91105==
07222,2024-03-18 00:00:00,12.8,1017.9,0.3,98,12.5,55000,10.8,14.4,14.4,250,,,0,3,6,,,,,,ogimet,,,8,AAXX 18001 07222 04285 82503 10128 20125 30148 40179 51003 60061 88/// 333 32013 55300 20000 59030 60037 87/04 88/08 91004 90710 91104 555 69905 90760 91106==
07222,2024-03-18 01:00:00,12.6,1017.9,-0,98,12.3,35000,7.2,18,14.4,270,,,0,,,,,,,,ogimet,,,8,AAXX 18011 07222 24281 82702 10126 20123 30148 40179 55000 88/// 333 32013 55300 20000 59023 60005 88/04 91004 90710 91105 555 90730 91105==
07222,2024-03-18 02:00:00,12.4,1017.9,0.2,98,12.1,15000,10.8,18,18,250,,,0,,,,,,,,ogimet,,,8,AAXX 18021 07222 24165 82503 10124 20121 30148 40179 51002 88/// 333 31013 55300 20000 59018 60005 88/03 91005 90710 91105 555 90730 91105==
07222,2024-03-18 03:00:00,12.5,1018,0.1,98,12.2,23000,10.8,21.6,18,230,,,0,0,,,,,,,ogimet,,,8,AAXX 18031 07222 24173 82303 10125 20122 30149 40180 53001 88/// 333 31013 55300 20000 59011 60007 88/03 91005 90710 91106 555 60005 90730 91106==
07222,2024-03-18 04:00:00,11.9,1018,0.1,98,11.6,2100,7.2,25.2,10.8,230,,,0,,,,,,,10,ogimet,,,8,AAXX 18041 07222 24121 82302 10119 20116 30149 40180 52001 710// 88/// 333 32013 55300 20000 59007 60005 88/02 91003 90710 91107 555 90730 91107==
07222,2024-03-18 05:00:00,12.3,1018.3,0.4,99,12.1,7000,7.2,14.4,14.4,250,,,0.2,,,,,,,,ogimet,,,8,AAXX 18051 07222 24257 82502 10123 20121 30152 40183 53004 88/// 333 32013 55300 20000 59005 69925 88/04 91004 90710 91104 555 90730 91107==
07222,2024-03-18 06:00:00,11.7,1018.9,0.8,96,11.1,18000,14.4,25.2,25.2,270,11.7,14.5,0,0.2,,6,6.6,0.7,13,,ogimet,,,8,AAXX 18061 07222 04368 82704 10117 20111 30157 40189 53008 60062 88/// 333 10145 20117 32013 55007 20629 55300 20000 58000 69927 70066 86/07 87/16 88/25 91007 90710 91107 555 60005 90760 91107==
07222,2024-03-18 07:00:00,10.8,1019.7,1.6,93,9.7,18000,18,28.8,28.8,280,,,0,,,,,,,,ogimet,,,8,AAXX 18071 07222 24368 82805 10108 20097 30165 40197 53016 88/// 333 32013 55300 20003 58006 69905 83/07 88/14 91008 90710 91108 555 90730 91108==
07222,2024-03-18 08:00:00,11.3,1020.1,1.7,87,9.2,50000,7.2,21.6,14.4,290,,,0,,,,,,,,ogimet,,,8,AAXX 18081 07222 24584 82902 10113 20092 30169 40201 51017 88/// 333 31013 55300 20233 58011 60005 88/22 91004 90710 91106 555 90730 91108==
07222,2024-03-18 09:00:00,12,1020.3,1.4,84,9.4,18000,10.8,18,18,280,,,0,,,,,,,,ogimet,,,8,AAXX 18091 07222 24568 82803 10120 20094 30171 40203 51014 88/// 333 31013 55300 20467 58011 69907 88/21 91005 90710 91105 555 60005 90730 91108==
07222,2024-03-18 10:00:00,12.7,1020.3,0.7,86,10.4,19000,10.8,18,18,270,,,0,,,,,,,,ogimet,,,8,AAXX 18101 07222 24469 82703 10127 20104 30172 40203 51007 88/// 333 31013 55300 20602 58009 60005 83/15 88/25 91005 90710 91105 555 90730 91106==
07222,2024-03-18 11:00:00,13.8,1020.2,0.2,75,9.4,35000,10.8,18,14.4,290,,,0,,,,,,,,ogimet,,,8,AAXX 18111 07222 24581 82903 10138 20094 30171 40202 50002 88/// 333 30013 55300 21055 58012 60005 81/20 88/27 91004 90710 91105 555 90730 91105==
07222,2024-03-18 12:00:00,13.5,1020.1,-0.1,74,9,19000,10.8,18,18,220,,,0,0,,,,,,,ogimet,,,8,AAXX 18121 07222 04569 82203 10135 20090 30170 40201 58001 69901 88/// 333 30013 55300 20769 58011 60007 88/27 91005 90710 91105 555 60005 90760 91108==
07222,2024-03-18 13:00:00,14.1,1019.7,-0.6,69,8.5,45000,7.2,18,14.4,260,,,0,,,,,,,,ogimet,,,8,AAXX 18131 07222 24583 82602 10141 20085 30166 40197 58006 88/// 333 30013 55300 21092 58011 60005 88/28 91004 90710 91105 555 90730 91105==
07222,2024-03-18 14:00:00,14.4,1019.2,-1,69,8.8,55000,14.4,25.2,21.6,260,,,0,,,,,,,,ogimet,,,7,AAXX 18141 07222 24585 72604 10144 20088 30161 40192 58010 87/// 333 30013 55301 21354 58007 60005 87/31 91006 90710 91107 555 90730 91107==
07222,2024-03-18 15:00:00,14.1,1019.1,-1,70,8.7,50000,14.4,25.2,25.2,230,,,0,0,,,,,,,ogimet,,,8,AAXX 18151 07222 24584 82304 10141 20087 30160 40191 56010 88/// 333 30013 55300 20891 58007 60007 86/32 88/38 91007 90710 91107 555 60005 90730 91107==
07222,2024-03-18 16:00:00,13.7,1018.7,-1,71,8.5,50000,10.8,21.6,18,250,,,0,,,,,,,,ogimet,,,8,AAXX 18161 07222 24584 82503 10137 20085 30156 40187 56010 88/// 333 30013 55302 20981 58005 60005 88/33 91005 90710 91106 555 90730 91107==
07222,2024-03-18 17:00:00,13,1018.7,-0.5,71,7.9,55000,10.8,21.6,14.4,250,,,0,,,,,,,,ogimet,,,6,AAXX 18171 07222 24585 62503 10130 20079 30156 40187 56005 86/// 333 30013 55300 20461 58007 60005 86/32 91004 90710 91106 555 90730 91107==
07222,2024-03-18 18:00:00,12.4,1018.9,-0.2,73,7.7,50000,7.2,18,10.8,250,10.8,15.2,0,0,,,,,,,ogimet,,,7,AAXX 18181 07222 04584 72502 10124 20077 30158 40189 55002 69902 87/// 333 10152 20108 30013 55303 20185 58009 60007 87/32 91003 90710 91105 555 60005 90760 91107==
07222,2024-03-18 19:00:00,12.5,1018.8,0.1,70,7.2,55000,3.6,14.4,7.2,220,,,0,,,,,,,,ogimet,,,8,AAXX 18191 07222 24585 82201 10125 20072 30157 40188 52001 88/// 333 30013 55300 20000 58011 60005 88/29 91002 90710 91104 555 90730 91106==
07222,2024-03-18 20:00:00,11.7,1018.9,0.1,77,7.8,50000,3.6,10.8,7.2,230,,,0,,,,,,,,ogimet,,,8,AAXX 18201 07222 24584 82301 10117 20078 30157 40189 51001 86/// 333 30013 55300 20000 58011 60005 86/28 88/71 91002 90710 91103 555 90730 91105==
07222,2024-03-18 21:00:00,9.6,1018.7,-0.3,86,7.4,40000,3.6,10.8,7.2,270,,,0,0,,,,,,,ogimet,,,6,AAXX 18211 07222 24582 62701 10096 20074 30155 40187 58003 81/// 333 30011 55300 20000 58010 60007 81/28 86/73 91002 90710 91103 555 60005 90730 91104==
