station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07222,1999-03-04 06:00:00,6,989.5,-1.5,93,5,10000,11.112,,,230,5.9,7.7,,,,,6,,,0,wg-a,,,,AAXX 04064 07222 12560 /2306 10060 20050 39864 49895 58015 60064 700// 85200 90600 333 10077 20059=
07222,1999-03-04 12:00:00,10,990.3,0.5,76,6,500,25.928,,,280,,,,,,,,,,3,wg-a,,,,AAXX 04124 07222 32500 /2814 10100 20060 39872 49903 51005 70386 86802 91200=
07222,1999-03-04 18:00:00,7,993.9,3,81,4,20000,29.632,,,300,5.6,11.2,,0,,,,,,80,wg-a,,,,AAXX 04184 07222 12570 73016 10070 20040 39908 49939 53030 60007 78087 873// 91800 333 10112 20056=
07222,1999-03-05 00:00:00,4,996.7,0.6,87,2,20000,14.816,,,280,,,,,,,,,,2,wg-a,,,,AAXX 05004 07222 32/70 52808 10040 20020 39935 49967 51006 70286 80001 90000=
07222,1999-03-05 03:00:00,4,996.2,-0.5,87,2,15000,14.816,,,260,,,,,,,,,,0,wg-a,,,,AAXX 05034 07222 32765 52608 10040 20020 39930 49962 58005 700// 8/500 90300=
07222,1999-03-05 06:00:00,4,997,0.8,93,3,15000,18.52,,,290,3.2,6.8,,,,,2,,,0,wg-a,,,,AAXX 05064 07222 12665 42910 10040 20030 39938 49970 53008 60024 700// 82501 90600 333 10068 20032=
07222,1999-03-05 09:00:00,6,999,2,81,3,25000,25.928,,,300,,,,,,,,,,0,wg-a,,,,AAXX 05094 07222 32575 /3014 10060 20030 39958 49990 51020 700// 82801 90900=
07222,1999-03-05 12:00:00,8,1000.2,1.3,61,1,25000,18.52,,,330,,,,,,,,,,0,wg-a,,,,AAXX 05124 07222 32575 73310 10080 20010 39971 40002 51013 700// 85201 91200=
07222,1999-03-05 15:00:00,8,1000.7,0.5,57,0,500,22.224,,,320,,,,,,,,,,0,wg-a,,,,AAXX 05154 07222 32500 53212 10080 20000 39976 40007 53005 700// 8390/ 91500=
07222,1999-03-05 18:00:00,5,1002,1.2,75,1,25000,7.408,,,300,3.8,10.1,,,,,,,,3,wg-a,,,,AAXX 05184 07222 02575 /3004 10050 20010 39988 40020 53012 61000 70387 83962 91800 333 10101 20038 ////=
07222,1999-03-05 21:00:00,3,1003.2,1.2,81,0,15000,7.408,,,290,,,,,,,,,,0,wg-a,,,,AAXX 05214 07222 32665 /2904 10030 20000 30000 40032 51012 700// 81500 92100=
07222,1999-03-06 00:00:00,2,1003.7,0.5,93,1,10000,11.112,,,310,,,,,,,,,,,wg-a,,,,AAXX 06004 07222 32/60 /3106 10020 20010 30005 40037 51005 90000=
07222,1999-03-06 03:00:00,2,1004,0.3,87,0,15000,14.816,,,300,,,,,,,,,,0,wg-a,,,,AAXX 06034 07222 32/65 03008 10020 20000 30008 40040 51003 700// 80000 90300=
07222,1999-03-06 06:00:00,1,1004.9,0.9,86,-1,15000,14.816,,,300,0.8,4.6,,,,,,,,0,wg-a,,,,AAXX 06064 07222 12/65 23008 10010 21010 30017 40049 53009 60004 700// 80001 90600 333 10046 20008=
07222,1999-03-06 09:00:00,5,1006.2,1.3,81,2,20000,18.52,,,300,,,,0,,,,,,0,wg-a,,,,AAXX 06094 07222 12470 23010 10050 20020 30030 40062 53013 60007 700// 81801 90900=
07222,1999-03-06 12:00:00,8,1006.9,0.7,57,0,20000,22.224,,,290,,,,,,,,,,0,wg-a,,,,AAXX 06124 07222 32570 42912 10080 20000 30037 40069 51007 700// 84801 91200=
07222,1999-03-06 15:00:00,4,1006.7,-0.2,81,1,10000,25.928,,35.188,340,,,,0,,,,,,87,wg-a,,,,AAXX 06154 07222 12560 73414 10040 20010 30035 40067 55002 60007 78798 879// 91500 333 91019=
07222,1999-03-06 18:00:00,6,1007,0.3,65,0,15000,7.408,,,330,0.5,10,,,,,,,,1,wg-a,,,,AAXX 06184 07222 02665 43304 10060 20000 30038 40070 53003 61000 70198 82802 91800 333 10100 20005 ////=
07222,1999-03-06 21:00:00,2,1008.2,1.2,87,0,15000,11.112,,,270,,,,,,,,,,0,wg-a,,,,AAXX 06214 07222 32665 22706 10020 20000 30050 40082 51012 700// 82800 92100=
07222,1999-03-07 00:00:00,2,1007.9,-0.3,87,0,15000,14.816,,,280,,,,,,,,,,0,wg-a,,,,AAXX 07004 07222 32665 22808 10020 20000 30047 40079 58003 700// 82800 90000=
07222,1999-03-07 03:00:00,1,1007.4,-0.5,86,-1,15000,11.112,,,270,,,,,,,,,,0,wg-a,,,,AAXX 07034 07222 32765 22706 10010 21010 30042 40074 58005 700// 82500 90300=
07222,1999-03-07 06:00:00,1,1007.6,0.2,86,-1,15000,7.408,,,260,1,5.5,,,,,1,,,0,wg-a,,,,AAXX 07064 07222 12565 32604 10010 21010 30044 40076 53002 60014 700// 82801 90600 333 10055 20010=
07222,1999-03-07 09:00:00,5,1008.4,0.8,87,3,500,14.816,,,200,,,,,,,,,,87,wg-a,,,,AAXX 07094 07222 02500 72008 10050 20030 30052 40084 51008 61000 78787 86901 90900 333 ////=
07222,1999-03-07 12:00:00,7,1008.9,0.5,70,2,500,22.224,,,300,,,,,,,,,,3,wg-a,,,,AAXX 07124 07222 02400 73012 10070 20020 30057 40089 51005 61000 70387 86901 91200 333 ////=
07222,1999-03-07 18:00:00,7,1007.2,-0.5,76,3,500,7.408,,,220,-0.1,10.3,,,,,,,,3,wg-a,,,,AAXX 07184 07222 32500 72204 10070 20030 30040 40072 56005 70386 81132 91800 333 10103 21001=
07222,1999-03-07 21:00:00,5,1006.1,-1.1,93,4,500,14.816,,,130,,,,,,,,,,0,wg-a,,,,AAXX 07214 07222 32500 71308 10050 20040 30029 40061 58011 700// 82532 92100=
07222,1999-03-08 00:00:00,6,1003.7,-2.4,93,5,15000,18.52,,,140,,,,0,,,,,,1,wg-a,,,,AAXX 08004 07222 12565 81410 10060 20050 30005 40037 58024 60007 70186 8257/ 90000=
07222,1999-03-08 03:00:00,7,999.9,-3.8,93,6,500,22.224,,,140,,,,5,,,,,,61,wg-a,,,,AAXX 08034 07222 12400 81412 10070 20060 39967 49999 58038 60057 76162 8657/ 90300=
07222,1999-03-08 06:00:00,7,996.6,-3.2,93,6,6000,22.224,,,170,5.1,6.8,,5,,,10,,,61,wg-a,,,,AAXX 08064 07222 02356 81712 10070 20060 39935 49966 56032 60104 76162 875// 90600 333 10068 20051 60057=
07222,1999-03-08 09:00:00,11,996.5,-0.1,87,9,15000,22.224,,,220,,,,1,,,,,,1,wg-a,,,,AAXX 08094 07222 12565 /2212 10110 20090 39934 49965 55001 60017 70162 83501 90900=
07222,1999-03-08 12:00:00,11,997.4,0.9,71,6,15000,35.188,,57.412,230,,,,,,,,,,3,wg-a,,,,AAXX 08124 07222 02565 82319 10110 20060 39943 49974 53009 61000 70386 878// 91200 333 //// 91031=
07222,1999-03-08 15:00:00,10,997.9,0.5,82,7,15000,35.188,,55.56,240,,,,,,,,,,0,wg-a,,,,AAXX 08154 07222 32565 82419 10100 20070 39948 49979 53005 700// 875// 91500 333 91030=
07222,1999-03-08 18:00:00,10,999.3,1.4,76,6,15000,25.928,,,240,6.5,12,,,,,,,,0,wg-a,,,,AAXX 08184 07222 32565 82414 10100 20060 39962 49993 53014 700// 875// 91800 333 10120 20065=
07222,1999-03-08 21:00:00,9,1000.6,1.3,81,6,15000,18.52,,,240,,,,,,,,,,0,wg-a,,,,AAXX 08214 07222 32565 /2410 10090 20060 39975 40006 51013 700// 86500 92100=
07222,1999-03-09 00:00:00,7,1001.7,1,93,6,15000,11.112,,,220,,,,,,,,,,0,wg-a,,,,AAXX 09004 07222 32565 22206 10070 20060 39985 40017 51010 700// 82500 90000=
07222,1999-03-09 03:00:00,8,1001.7,0.1,87,6,15000,11.112,,,210,,,,,,,,,,0,wg-a,,,,AAXX 09034 07222 32465 72106 10080 20060 39986 40017 52001 700// 84570 90300=
07222,1999-03-09 06:00:00,7,1002.3,0.5,93,6,15000,11.112,,,210,6.8,9.5,,,,,1,,,0,wg-a,,,,AAXX 09064 07222 12/65 72106 10070 20060 39991 40023 53005 60014 700// 8707/ 90600 333 10095 20068=
07222,1999-03-09 09:00:00,8,1003.6,1.4,87,6,20000,11.112,,,180,,,,,,,,,,0,wg-a,,,,AAXX 09094 07222 32570 71806 10080 20060 30005 40036 53014 700// 8487/ 90900=
07222,1999-03-09 12:00:00,10,1004.8,1.2,82,7,11000,11.112,,,180,,,,,,,,,,,wg-a,,,,AAXX 09124 07222 32/61 /1806 10100 20070 30017 40048 51012 91200=
07222,1999-03-09 15:00:00,10,1004.9,0.1,76,6,20000,3.704,,,180,,,,,,,,,,0,wg-a,,,,AAXX 09154 07222 32470 71802 10100 20060 30018 40049 53001 700// 8587/ 91500=
07222,1999-03-09 18:00:00,9,1005.9,1,93,8,8000,3.704,,,80,7.3,10.8,,1,,,,,,61,wg-a,,,,AAXX 09184 07222 12558 80802 10090 20080 30028 40059 51010 60017 76162 8657/ 91800 333 10108 20073=
07222,1999-03-09 21:00:00,8,1007.4,1.4,100,8,7000,11.112,,,110,,,,1,,,,,,60,wg-a,,,,AAXX 09214 07222 12557 81106 10080 20080 30042 40074 52014 60017 76066 8657/ 92100=
07222,1999-03-10 00:00:00,8,1008,0.6,100,8,1400,7.408,,,60,,,,,,,,,,,wg-a,,,,AAXX 10004 07222 32/14 /0604 10080 20080 30048 40080 52006 90000=
07222,1999-03-10 03:00:00,8,1007.5,-0.5,100,8,900,7.408,,,50,,,,,,,,,,,wg-a,,,,AAXX 10034 07222 32/09 /0504 10080 20080 30043 40075 58005 90300=
07222,1999-03-10 09:00:00,8,1009.4,1.3,100,8,3000,14.816,,,70,,,,,,,,,,10,wg-a,,,,AAXX 10094 07222 32230 70708 10080 20080 30062 40094 52013 71022 876// 90900=
07222,1999-03-10 12:00:00,10,1009.3,-0,93,9,500,18.52,,,60,,,,,,,,,,0,wg-a,,,,AAXX 10124 07222 32300 70610 10100 20090 30062 40093 54000 700// 876// 91200=
07222,1999-03-10 15:00:00,10,1008.9,-0.4,87,8,6000,22.224,,,70,,,,,,,,,,0,wg-a,,,,AAXX 10154 07222 32356 70712 10100 20080 30058 40089 58004 700// 875// 91500=
07222,1999-03-10 18:00:00,11,1009,0.1,87,9,7000,14.816,,,60,7.3,11,,,,,,,,0,wg-a,,,,AAXX 10184 07222 32457 /0608 10110 20090 30059 40090 53001 700// 82531 91800 333 10110 20073=
07222,1999-03-10 21:00:00,10,1009.2,0.2,87,8,8000,18.52,,,80,,,,,,,,,,0,wg-a,,,,AAXX 10214 07222 32/58 /0810 10100 20080 30061 40092 50002 700// 81031 92100=
07222,1999-03-11 00:00:00,9,1009.4,0.1,100,9,500,18.52,,,70,,,,,,,,,,0,wg-a,,,,AAXX 11004 07222 32300 70710 10090 20090 30062 40094 50001 700// 83632 90000=
07222,1999-03-11 03:00:00,9,1008.5,-0.9,93,8,500,22.224,,,80,,,,,,,,,,0,wg-a,,,,AAXX 11034 07222 32/00 /0812 10090 20080 30053 40085 58009 700// 81031 90300=
07222,1999-03-11 06:00:00,8,1008.5,-0,100,8,4000,18.52,,,80,7.9,10.5,,0,,,,,,10,wg-a,,,,AAXX 11064 07222 02/40 50810 10080 20080 30053 40085 55000 60004 71011 82031 90600 333 10105 20079 60007=
07222,1999-03-11 09:00:00,11,1009,0.6,87,9,8000,14.816,,,90,,,,,,,,,,0,wg-a,,,,AAXX 11094 07222 32/58 /0908 10110 20090 30059 40090 51006 700// 81041 90900=
07222,1999-03-11 12:00:00,17,1008.1,-0.9,68,11,15000,18.52,,,120,,,,,,,,,,0,wg-a,,,,AAXX 11124 07222 32/65 61210 10170 20110 30050 40081 58009 700// 83031 91200=
07222,1999-03-11 15:00:00,18,1006.9,-1.1,68,12,15000,22.224,,,170,,,,,,,,,,0,wg-a,,,,AAXX 11154 07222 32/65 61712 10180 20120 30039 40069 57011 700// 80002 91500=
07222,1999-03-11 18:00:00,15,1007,-0,82,12,10000,11.112,,,150,7.8,18.8,,,,,,,,0,wg-a,,,,AAXX 11184 07222 32/60 41506 10150 20120 30039 40070 55000 700// 81042 91800 333 10188 20078=
07222,1999-03-11 21:00:00,11,1007.3,0.3,94,10,10000,11.112,,,140,,,,,,,,,,0,wg-a,,,,AAXX 11214 07222 32/60 31406 10110 20100 30042 40073 53003 700// 81041 92100=
07222,1999-03-12 00:00:00,11,1006.8,-0.5,94,10,10000,3.704,,,80,,,,,,,,,,0,wg-a,,,,AAXX 12004 07222 32/60 70802 10110 20100 30037 40068 57005 700// 8707/ 90000=
07222,1999-03-12 03:00:00,11,1005.9,-0.9,94,10,10000,3.704,,,110,,,,,,,,,,0,wg-a,,,,AAXX 12034 07222 32/60 81102 10110 20100 30028 40059 58009 700// 8807/ 90300=
07222,1999-03-12 06:00:00,10,1006.2,0.3,100,10,8000,11.112,,,120,10,14.4,,,,,,,,1,wg-a,,,,AAXX 12064 07222 02/58 71206 10100 20100 30031 40062 53003 61000 70186 8703/ 90600 333 10144 20100 6100=
07222,1999-03-12 09:00:00,13,1007.4,1.2,88,11,10000,18.52,,,150,,,,0,,,,,,0,wg-a,,,,AAXX 12094 07222 12760 71510 10130 20110 30043 40074 52012 60007 700// 82532 90900=
07222,1999-03-12 12:00:00,14,1007.8,0.4,82,11,10000,18.52,,,150,,,,,,,,,,21,wg-a,,,,AAXX 12124 07222 02760 71510 10140 20110 30047 40078 53004 61000 72162 875// 91200 333 ////=
07222,1999-03-12 15:00:00,15,1008,0.2,77,11,20000,29.632,,,190,,,,,,,,,,0,wg-a,,,,AAXX 12154 07222 32570 71916 10150 20110 30049 40080 53002 700// 84201 91500=
07222,1999-03-12 18:00:00,12,1009.5,1.5,88,10,20000,22.224,,,190,10.2,15.7,,,,,,,,0,wg-a,,,,AAXX 12184 07222 32470 41912 10120 20100 30064 40095 53015 700// 81101 91800 333 10157 20102=
07222,1999-03-12 21:00:00,11,1011.1,1.6,87,9,15000,22.224,,,200,,,,,,,,,,0,wg-a,,,,AAXX 12214 07222 32565 /2012 10110 20090 30080 40111 53016 700// 86500 92100=
07222,1999-03-13 00:00:00,10,1012,0.9,93,9,12000,14.816,,,210,,,,,,,,,,0,wg-a,,,,AAXX 13004 07222 32462 72108 10100 20090 30089 40120 51009 700// 876// 90000=
07222,1999-03-13 03:00:00,9,1012.5,0.4,100,9,12000,11.112,,,210,,,,,,,,,,0,wg-a,,,,AAXX 13034 07222 32262 72106 10090 20090 30093 40125 51004 700// 875// 90300=
07222,1999-03-13 06:00:00,10,1014,1.5,93,9,10000,7.408,,,260,8.9,12.4,,,,,,,,0,wg-a,,,,AAXX 13064 07222 12460 72604 10100 20090 30108 40140 53015 60004 700// 876// 90600 333 10124 20089=
07222,1999-03-13 09:00:00,11,1015.9,1.9,87,9,10000,3.704,,,260,,,,,,,,,,0,wg-a,,,,AAXX 13094 07222 32460 72602 10110 20090 30127 40159 51019 700// 87600 90900=
07222,1999-03-13 12:00:00,14,1016.5,0.7,72,9,20000,3.704,,,140,,,,,,,,,,0,wg-a,,,,AAXX 13124 07222 32570 31402 10140 20090 30134 40165 50007 700// 82101 91200=
07222,1999-03-13 15:00:00,16,1016.2,-0.3,59,8,11000,11.112,,,60,,,,,,,,,,,wg-a,,,,AAXX 13154 07222 32/61 /0606 10160 20080 30131 40162 55003 91500=
07222,1999-03-13 18:00:00,13,1017.8,1.6,77,9,20000,7.408,,,30,9.1,16.1,,,,,,,,0,wg-a,,,,AAXX 13184 07222 32/70 60304 10130 20090 30147 40178 53016 700// 83032 91800 333 10161 20091=
07222,1999-03-13 21:00:00,10,1019.2,1.3,93,9,15000,3.704,,,30,,,,,,,,,,0,wg-a,,,,AAXX 13214 07222 32/65 60302 10100 20090 30160 40192 53013 700// 83032 92100=
07222,1999-03-14 00:00:00,9,1019.9,0.7,93,8,10000,7.408,,,30,,,,,,,,,,0,wg-a,,,,AAXX 14004 07222 32660 70304 10090 20080 30167 40199 51007 700// 82532 90000=
07222,1999-03-14 03:00:00,9,1020.1,0.2,93,8,10000,11.112,,,30,,,,,,,,,,0,wg-a,,,,AAXX 14034 07222 32660 60306 10090 20080 30169 40201 51002 700// 83531 90300=
07222,1999-03-14 06:00:00,10,1021,0.9,87,8,10000,11.112,,,40,8.4,12.6,,,,,,,,0,wg-a,,,,AAXX 14064 07222 12660 /0406 10100 20080 30178 40210 53009 60004 700// 86500 90600 333 10126 20084=
07222,1999-03-14 09:00:00,11,1023,2,82,8,12000,14.816,,,50,,,,,,,,,,0,wg-a,,,,AAXX 14094 07222 32662 40508 10110 20080 30198 40230 51020 700// 84500 90900=
07222,1999-03-14 12:00:00,16,1023.8,0.9,63,9,20000,18.52,,,60,,,,,,,,,,0,wg-a,,,,AAXX 14124 07222 32/70 10610 10160 20090 30207 40238 51009 700// 80001 91200=
07222,1999-03-14 15:00:00,17,1023.3,-0.5,52,7,25000,22.224,,,50,,,,,,,,,,0,wg-a,,,,AAXX 14154 07222 32675 /0512 10170 20070 30202 40233 55005 700// 81800 91500=
07222,1999-03-14 18:00:00,15,1024.1,0.8,55,6,25000,14.816,,,40,9.1,16.9,,,,,,,,0,wg-a,,,,AAXX 14184 07222 32/75 20408 10150 20060 30210 40241 53008 700// 80001 91800 333 10169 20091=
07222,1999-03-14 21:00:00,12,1025.6,1.4,67,6,15000,7.408,,,50,,,,,,,,,,0,wg-a,,,,AAXX 14214 07222 32/65 00504 10120 20060 30224 40256 52014 700// 80000 92100=
07222,1999-03-15 00:00:00,10,1026.4,0.8,82,7,15000,14.816,,,40,,,,,,,,,,0,wg-a,,,,AAXX 15004 07222 32/65 00408 10100 20070 30232 40264 51008 700// 80000 90000=
07222,1999-03-15 03:00:00,8,1026.1,-0.3,87,6,15000,14.816,,,50,,,,,,,,,,0,wg-a,,,,AAXX 15034 07222 32/65 00508 10080 20060 30229 40261 58003 700// 80000 90300=
07222,1999-03-15 06:00:00,8,1026.5,0.4,81,5,10000,14.816,,,50,7.4,14.7,,,,,,,,0,wg-a,,,,AAXX 15064 07222 32/60 00508 10080 20050 30233 40265 53004 700// 80000 90600 333 10147 20074=
07222,1999-03-15 09:00:00,10,1027.5,1,71,5,12000,18.52,,,50,,,,,,,,,,0,wg-a,,,,AAXX 15094 07222 32/62 00510 10100 20050 30243 40275 51010 700// 80000 90900=
07222,1999-03-15 12:00:00,15,1027.2,-0.2,55,6,20000,18.52,,,60,,,,,,,,,,0,wg-a,,,,AAXX 15124 07222 32/70 00610 10150 20060 30241 40272 58002 700// 80000 91200=
07222,1999-03-15 15:00:00,17,1026,-1.2,48,6,25000,14.816,,,40,,,,,,,,,,0,wg-a,,,,AAXX 15154 07222 32/75 00408 10170 20060 30229 40260 56012 700// 80000 91500=
07222,1999-03-15 18:00:00,14,1026.5,0.4,63,7,25000,14.816,,,30,7.1,16.9,,,,,,,,0,wg-a,,,,AAXX 15184 07222 32/75 10308 10140 20070 30233 40265 53004 700// 80001 91800 333 10169 20071=
07222,1999-03-15 21:00:00,10,1027.4,0.9,82,7,20000,14.816,,,30,,,,,,,,,,0,wg-a,,,,AAXX 15214 07222 32/70 00308 10100 20070 30242 40274 51009 700// 80000 92100=
07222,1999-03-16 00:00:00,8,1028,0.6,87,6,15000,11.112,,,30,,,,,,,,,,0,wg-a,,,,AAXX 16004 07222 32/65 00306 10080 20060 30248 40280 51006 700// 80000 90000=
07222,1999-03-16 03:00:00,6,1027.6,-0.5,93,5,10000,11.112,,,30,,,,,,,,,,0,wg-a,,,,AAXX 16034 07222 32/60 00306 10060 20050 30243 40276 58005 700// 80000 90300=
07222,1999-03-16 06:00:00,4,1028.2,0.6,100,4,500,11.112,,,20,4.2,13.9,,,,,,,,0,wg-a,,,,AAXX 16064 07222 32/00 00206 10040 20040 30249 40282 53006 700// 80000 90600 333 10139 20042=
07222,1999-03-16 09:00:00,9,1028.8,0.7,81,6,4000,14.816,,,40,,,,,,,,,,10,wg-a,,,,AAXX 16094 07222 32/40 30408 10090 20060 30256 40288 52007 71000 80001 90900=
07222,1999-03-16 12:00:00,14,1028.2,-0.6,67,8,0,14.816,,,50,,,,,,,,,,0,wg-a,,,,AAXX 16124 07222 32/// 30508 10140 20080 30250 40282 57006 700// 80001 91200=
07222,1999-03-16 15:00:00,16,1026.9,-1.2,45,4,10000,18.52,,,30,,,,,,,,,,0,wg-a,,,,AAXX 16154 07222 32/60 00310 10160 20040 30238 40269 56012 700// 80000 91500=
07222,1999-03-16 18:00:00,14,1027,-0,55,5,8000,14.816,,,30,4.2,16.4,,,,,,,,0,wg-a,,,,AAXX 16184 07222 32/58 40308 10140 20050 30238 40270 55000 700// 80001 91800 333 10164 20042=
07222,1999-03-16 21:00:00,11,1027.6,0.6,76,7,7000,14.816,,,30,,,,,,,,,,0,wg-a,,,,AAXX 16214 07222 32/57 40308 10110 20070 30244 40276 51006 700// 80001 92100=
07222,1999-03-17 00:00:00,8,1027.6,-0,87,6,6000,14.816,,,40,,,,,,,,,,0,wg-a,,,,AAXX 17004 07222 32/56 20408 10080 20060 30244 40276 55000 700// 80001 90000=
07222,1999-03-17 03:00:00,7,1027.3,-0.3,87,5,500,11.112,,,40,,,,,,,,,,0,wg-a,,,,AAXX 17034 07222 32/00 20406 10070 20050 30241 40273 58003 700// 80001 90300=
07222,1999-03-17 06:00:00,6,1026.7,-0.6,87,4,3000,11.112,,,40,6.1,13.8,,,,,,,,10,wg-a,,,,AAXX 17064 07222 12/30 20406 10060 20040 30235 40267 56006 60004 71000 80001 90600 333 10138 20061=
07222,1999-03-17 09:00:00,9,1027.5,0.8,76,5,500,11.112,,,40,,,,,,,,,,0,wg-a,,,,AAXX 17094 07222 32/00 00406 10090 20050 30243 40275 51008 700// 80000 90900=
07222,1999-03-17 12:00:00,15,1027,-0.4,55,6,8000,18.52,,,60,,,,,,,,,,0,wg-a,,,,AAXX 17124 07222 32/58 00610 10150 20060 30239 40270 58004 700// 80000 91200=
07222,1999-03-17 15:00:00,17,1025.3,-1.7,39,3,9000,18.52,,,20,,,,,,,,,,0,wg-a,,,,AAXX 17154 07222 32/59 00210 10170 20030 30222 40253 56017 700// 80000 91500=
07222,1999-03-17 18:00:00,15,1025.2,-0.1,55,6,8000,11.112,,,30,5.4,17.2,,,,,,,,0,wg-a,,,,AAXX 17184 07222 32/58 00306 10150 20060 30221 40252 55001 700// 80000 91800 333 10172 20054=
07222,1999-03-17 21:00:00,11,1025.8,0.5,87,9,6000,11.112,,,10,,,,,,,,,,0,wg-a,,,,AAXX 17214 07222 32/56 00106 10110 20090 30226 40258 51005 700// 80000 92100=
07222,1999-03-18 00:00:00,8,1026.1,0.3,93,7,500,7.408,,,360,,,,,,,,,,0,wg-a,,,,AAXX 18004 07222 32/00 03604 10080 20070 30229 40261 51003 700// 80000 90000=
07222,1999-03-18 03:00:00,7,1024.9,-1.2,93,6,500,7.408,,,30,,,,,,,,,,0,wg-a,,,,AAXX 18034 07222 32/00 00304 10070 20060 30217 40249 58012 700// 80000 90300=
07222,1999-03-18 06:00:00,5,1025.7,0.7,100,5,1500,7.408,,,350,4.9,15,,,,,,,,10,wg-a,,,,AAXX 18064 07222 32/15 03504 10050 20050 30224 40257 53007 71000 80000 90600 333 10150 20049=
07222,1999-03-18 09:00:00,9.8,1025.7,0.1,85,7.4,4500,7.408,,,20,,,,,,,,,,10,og-post,,,,AAXX 18094 07222 31945 10204 10098 20074 30225 40257 52001 71000 80001 333 81075=
07222,1999-03-18 12:00:00,16,1024.8,-0.8,59,8,8000,11.112,,,330,,,,,,,,,,0,wg-a,,,,AAXX 18124 07222 32/58 /3306 10160 20080 30217 40248 58008 700// 80001 91200=
07222,1999-03-18 15:00:00,16,1023.5,-1.3,72,11,8000,11.112,,,340,,,,,,,,,,0,wg-a,,,,AAXX 18154 07222 32658 73406 10160 20110 30204 40235 58013 700// 875// 91500=
07222,1999-03-18 18:00:00,11,1023.7,0.1,82,8,12000,18.52,,,360,4.7,16.8,,,,,,,,0,wg-a,,,,AAXX 18184 07222 32462 73610 10110 20080 30205 40237 53001 700// 85501 91800 333 10168 20047=
07222,1999-03-18 21:00:00,10,1024.8,1.1,82,7,12000,14.816,,,350,,,,,,,,,,0,wg-a,,,,AAXX 18214 07222 32562 /3508 10100 20070 30216 40248 51011 700// 86500 92100=
07222,1999-03-19 00:00:00,7,1025.3,0.5,87,5,10000,11.112,,,340,,,,,,,,,,0,wg-a,,,,AAXX 19004 07222 32/60 03406 10070 20050 30221 40253 53005 700// 80000 90000=
07222,1999-03-19 03:00:00,7,1025.6,0.3,81,4,10000,18.52,,,20,,,,,,,,,,0,wg-a,,,,AAXX 19034 07222 32/60 00210 10070 20040 30224 40256 51003 700// 80000 90300=
07222,1999-03-19 06:00:00,6,1027.1,1.4,81,3,1400,11.112,,,10,5.8,11,,,,,,,,,wg-a,,,,AAXX 19064 07222 32/14 /0106 10060 20030 30238 40271 51014 90600 333 10110 20058=
07222,1999-03-19 09:00:00,9,1028.4,1.4,71,4,18000,14.816,,,20,,,,,,,,,,0,wg-a,,,,AAXX 19094 07222 32468 /0208 10090 20040 30252 40284 51014 700// 81100 90900=
07222,1999-03-19 12:00:00,11,1028.5,0.1,58,3,18000,18.52,,,30,,,,,,,,,,0,wg-a,,,,AAXX 19124 07222 32568 40310 10110 20030 30253 40285 50001 700// 84201 91200=
07222,1999-03-19 15:00:00,12,1028,-0.5,50,2,18000,14.816,,,20,,,,,,,,,,0,wg-a,,,,AAXX 19154 07222 32668 /0208 10120 20020 30248 40280 55005 700// 85401 91500=
07222,1999-03-19 18:00:00,10,1028.5,0.5,57,2,18000,11.112,,,350,5.1,12.8,,,,,,,,,wg-a,,,,AAXX 19184 07222 32668 53506 10100 20020 30253 40285 53005 85501 91800 333 10128 20051=
07222,1999-03-19 21:00:00,8,1029.6,1.1,71,3,15000,14.816,,,10,,,,,,,,,,0,wg-a,,,,AAXX 19214 07222 32665 /0108 10080 20030 30264 40296 53011 700// 85500 92100=
07222,1999-03-20 00:00:00,5,1029.7,-0,87,3,15000,7.408,,,30,,,,,,,,,,0,wg-a,,,,AAXX 20004 07222 32665 40304 10050 20030 30264 40297 54000 700// 84500 90000=
07222,1999-03-20 03:00:00,2,1028.9,-0.8,93,1,15000,7.408,,,350,,,,,,,,,,0,wg-a,,,,AAXX 20034 07222 32665 43504 10020 20010 30256 40289 58008 700// 84500 90300=
07222,1999-03-20 06:00:00,1,1029.4,0.5,100,1,8000,7.408,,,10,0.8,10.2,,,,,,,,0,wg-a,,,,AAXX 20064 07222 12658 30104 10010 20010 30261 40294 53005 60004 700// 83500 90600 333 10102 20008=
07222,1999-03-20 09:00:00,7,1029.7,0.4,81,4,15000,7.408,,,50,,,,,,,,,,0,wg-a,,,,AAXX 20094 07222 32/65 00504 10070 20040 30265 40297 51004 700// 80000 90900=
07222,1999-03-20 12:00:00,12,1028.9,-0.8,50,2,20000,14.816,,,50,,,,,,,,,,0,wg-a,,,,AAXX 20124 07222 32570 /0508 10120 20020 30257 40289 58008 700// 81200 91200=
07222,1999-03-20 15:00:00,13,1027,-1.9,47,2,500,11.112,,,60,,,,,,,,,,0,wg-a,,,,AAXX 20154 07222 32/00 00606 10130 20020 30238 40270 56019 700// 80000 91500=
07222,1999-03-20 18:00:00,11,1026.3,-0.7,54,2,500,3.704,,,40,1.4,13.3,,,,,,,,0,wg-a,,,,AAXX 20184 07222 32/00 10402 10110 20020 30231 40263 56007 700// 80001 91800 333 10133 20014=
