station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07222,1996-03-10 06:00:00,5,1020.5,1.1,87,3,10000,11.112,,,40,3.7,13.1,,,,,,,,,wg-a,,,,AAXX 10064 07222 02/60 10406 10050 20030 30173 40205 53011 60006 80001 90600 333 10131 20037 60004=
07222,1996-03-10 09:00:00,7,1022,1.5,81,4,8000,18.52,,,50,,,,,,,,,,,wg-a,,,,AAXX 10094 07222 12/58 /0510 10070 20040 30188 40220 51015 60006 80001 90900=
07222,1996-03-10 12:00:00,13,1022.3,0.3,54,4,8000,18.52,,,50,,,,,,,,,,,wg-a,,,,AAXX 10124 07222 12/58 30510 10130 20040 30191 40223 50003 60006 80001 91200=
07222,1996-03-10 15:00:00,15,1021.5,-0.7,31,-2,12000,22.224,,,60,,,,,,,,,,,wg-a,,,,AAXX 10154 07222 12/62 00612 10150 21020 30184 40215 57007 60006 80000 91500=
07222,1996-03-10 18:00:00,12,1021.2,-0.4,47,1,10000,14.816,,,20,5.1,15.3,,,,,,,,,wg-a,,,,AAXX 10184 07222 12/60 00208 10120 20010 30180 40212 55004 60006 80000 91800 333 10153 20051=
07222,1996-03-10 21:00:00,9,1022.1,0.9,53,0,10000,14.816,,,30,,,,,,,,,,,wg-a,,,,AAXX 10214 07222 12/60 00308 10090 20000 30189 40221 53009 60006 80000 92100=
07222,1996-03-11 03:00:00,2,1022,-0.4,87,0,6000,7.408,,,20,,,,,,,,,,,wg-a,,,,AAXX 11034 07222 12/56 00204 10020 20000 30187 40220 58004 60006 80000 90300=
07222,1996-03-11 06:00:00,0,1021.6,-0.4,93,-1,4000,7.408,,,20,-0.1,12.4,,,,,,,,10,wg-a,,,,AAXX 11064 07222 02/40 00204 10000 21010 30183 40216 56004 60006 71000 80000 90600 333 10124 21001 60004=
07222,1996-03-11 09:00:00,3,1021.7,0.1,75,-1,4000,7.408,,,30,,,,,,,,,,10,wg-a,,,,AAXX 11094 07222 12/40 20304 10030 21010 30184 40217 52001 60006 71000 80001 90900=
07222,1996-03-11 12:00:00,8,1020.5,-1.1,49,-2,9000,14.816,,,50,,,,,,,,,,,wg-a,,,,AAXX 11124 07222 12/59 00508 10080 21020 30173 40205 58011 60006 80000 91200=
07222,1996-03-11 21:00:00,3,1016.4,-0.5,81,0,7000,3.704,,,300,,,,,,,,,,,wg-a,,,,AAXX 11214 07222 12/57 23002 10030 20000 30131 40164 58005 60006 80001 92100=
07222,1996-03-12 00:00:00,1,1014.7,-1.7,93,0,500,3.704,,,180,,,,,,,,,,,wg-a,,,,AAXX 12004 07222 12/00 31802 10010 20000 30114 40147 56017 60006 80002 90000=
07222,1996-03-12 03:00:00,0,1011.9,-2.8,100,0,500,3.704,,,80,,,,,,,,,,,wg-a,,,,AAXX 12034 07222 12/00 30802 10000 20000 30086 40119 58028 60006 80002 90300=
07222,1996-03-12 06:00:00,1,1010.2,-1.7,86,-1,4000,3.704,,,70,-0.6,8.8,,,,,,,,10,wg-a,,,,AAXX 12064 07222 02/40 /0702 10010 21010 30069 40102 56017 60006 71011 80002 90600 333 10088 21006 60004=
07222,1996-03-12 09:00:00,5,1009.1,-1,75,1,500,11.112,,,110,,,,,,,,,,,wg-a,,,,AAXX 12094 07222 12/00 /1106 10050 20010 30059 40091 58010 60006 80002 90900=
07222,1996-03-12 12:00:00,10,1007.4,-1.6,46,-1,6000,18.52,,,120,,,,,,,,,,,wg-a,,,,AAXX 12124 07222 12/56 /1210 10100 21010 30043 40074 58016 60006 80002 91200=
07222,1996-03-12 15:00:00,11,1004.6,-2.8,43,-1,7000,22.224,,,100,,,,,,,,,,,wg-a,,,,AAXX 12154 07222 12/57 71012 10110 21010 30015 40046 56028 60006 83032 91500=
07222,1996-03-12 18:00:00,7,1003.5,-1.2,61,0,500,25.928,,,80,0.5,11.3,,,,,,,,,wg-a,,,,AAXX 12184 07222 12/00 /0814 10070 20000 30003 40035 56012 60006 91800 333 10113 20005=
07222,1996-03-12 21:00:00,5,1003.2,-0.3,56,-3,8000,22.224,,,80,,,,,,,,,,,wg-a,,,,AAXX 12214 07222 12/58 70812 10050 21030 30000 40032 58003 60006 82032 92100=
07222,1996-03-13 00:00:00,4,1002.1,-1.1,52,-5,10000,25.928,,,90,,,,,,,,,,,wg-a,,,,AAXX 13004 07222 12/60 70914 10040 21050 39989 40021 58011 60006 84032 90000=
07222,1996-03-13 03:00:00,3,1000.9,-1.2,52,-6,12000,25.928,,,80,,,,,,,,,,,wg-a,,,,AAXX 13034 07222 12/62 70814 10030 21060 39977 40009 58012 60006 82032 90300=
07222,1996-03-13 06:00:00,2,1000.5,-0.4,51,-7,15000,22.224,,,80,1.7,7.1,,,,,,,,,wg-a,,,,AAXX 13064 07222 02/65 70812 10020 21070 39973 40005 55004 60006 83032 90600 333 10071 20017 60004=
07222,1996-03-13 09:00:00,3,1000.2,-0.3,48,-7,15000,31.484,,,90,,,,,,,,,,,wg-a,,,,AAXX 13094 07222 12/65 60917 10030 21070 39970 40002 55003 60006 81032 90900=
07222,1996-03-13 12:00:00,7,999,-1.2,45,-4,15000,29.632,,,80,,,,,,,,,,,wg-a,,,,AAXX 13124 07222 12/65 60816 10070 21040 39958 49990 58012 60006 81032 91200=
07222,1996-03-13 15:00:00,9,997.5,-1.4,46,-2,15000,29.632,,,90,,,,,,,,,,,wg-a,,,,AAXX 13154 07222 12/65 60916 10090 21020 39944 49975 56014 60006 81032 91500=
07222,1996-03-13 18:00:00,8,998,0.5,49,-2,12000,22.224,,,80,0.9,9.5,,,,,,,,,wg-a,,,,AAXX 13184 07222 12/62 70812 10080 21020 39949 49980 53005 60006 83055 91800 333 10095 20009=
07222,1996-03-13 21:00:00,6,998.8,0.7,52,-3,12000,18.52,,,90,,,,,,,,,,,wg-a,,,,AAXX 13214 07222 12/62 70910 10060 21030 39956 49988 53007 60006 82031 92100=
07222,1996-03-14 00:00:00,4,998.7,-0.1,60,-3,12000,11.112,,,80,,,,,,,,,,,wg-a,,,,AAXX 14004 07222 12/62 70806 10040 21030 39955 49987 57001 60006 83032 90000=
07222,1996-03-14 03:00:00,3,998.7,-0,70,-2,12000,11.112,,,70,,,,,,,,,,,wg-a,,,,AAXX 14034 07222 12/62 70706 10030 21020 39955 49987 55000 60006 80002 90300=
07222,1996-03-14 06:00:00,3,998.7,-0,87,1,7000,7.408,,,70,2.4,7.8,,0,,,,,,61,wg-a,,,,AAXX 14064 07222 02757 80704 10030 20010 39955 49987 55000 60004 76162 8557/ 90600 333 10078 20024 60007=
07222,1996-03-14 09:00:00,6,999.9,1.2,93,5,3500,7.408,,,100,,,,,,,,,,10,wg-a,,,,AAXX 14094 07222 02335 81004 10060 20050 39967 49999 53012 61000 71062 8557/ 90900 333 ////=
07222,1996-03-14 12:00:00,9,1000.5,0.7,100,9,3500,11.112,,,130,,,,0,,,,,,10,wg-a,,,,AAXX 14124 07222 02335 81306 10090 20090 39974 40005 51007 60016 71062 875// 91200 333 60007=
07222,1996-03-14 15:00:00,11,1000.9,0.4,94,10,7000,11.112,,,180,,,,3,,,,,,21,wg-a,,,,AAXX 14154 07222 12557 81806 10110 20100 39978 40009 53004 60037 72162 8557/ 91500=
07222,1996-03-14 18:00:00,10,1001.8,0.9,82,7,10000,7.408,,,190,3,11.9,,,,,,,,1,wg-a,,,,AAXX 14184 07222 32560 /1904 10100 20070 39987 40018 53009 70162 86800 91800 333 10119 20030=
07222,1996-03-14 21:00:00,8,1003.2,1.4,93,7,8000,7.408,,,290,,,,,,,,,,,wg-a,,,,AAXX 14214 07222 12458 72904 10080 20070 30001 40032 51014 60006 8253/ 92100=
07222,1996-03-15 00:00:00,6,1003.7,0.4,93,5,500,7.408,,,280,,,,,,,,,,,wg-a,,,,AAXX 15004 07222 12500 72804 10060 20050 30005 40037 51004 60006 82530 90000=
07222,1996-03-15 03:00:00,4,1004,0.3,100,4,3000,3.704,,,320,,,,,,,,,,10,wg-a,,,,AAXX 15034 07222 12/30 33202 10040 20040 30008 40040 50003 60006 71011 83030 90300=
07222,1996-03-15 06:00:00,4,1004.7,0.7,100,4,1800,3.704,,,300,3.7,10.2,,0,,,3,,,10,wg-a,,,,AAXX 15064 07222 02718 73002 10040 20040 30015 40047 51007 60034 71011 8453/ 90600 333 10102 20037 60007=
07222,1996-03-15 09:00:00,6,1005.8,1.1,100,6,1500,3.704,,,310,,,,,,,,,,28,wg-a,,,,AAXX 15094 07222 12/15 /3102 10060 20060 30026 40058 51011 60006 72842 81032 90900=
07222,1996-03-15 12:00:00,12,1005.8,0.1,62,5,10000,11.112,,,280,,,,,,,,,,1,wg-a,,,,AAXX 15124 07222 12660 /2806 10120 20050 30027 40058 51001 60006 70142 81102 91200=
07222,1996-03-15 15:00:00,13,1005.4,-0.4,47,2,15000,14.816,,,280,,,,,,,,,,,wg-a,,,,AAXX 15154 07222 12765 22808 10130 20020 30023 40054 55004 60006 82102 91500=
07222,1996-03-15 18:00:00,10,1006.7,1.3,57,2,500,11.112,,,260,3.1,13.4,,,,,,,,,wg-a,,,,AAXX 15184 07222 12/00 32606 10100 20020 30036 40067 53013 60006 82042 91800 333 10134 20031=
07222,1996-03-15 21:00:00,6,1007.1,0.3,87,4,12000,7.408,,,190,,,,,,,,,,,wg-a,,,,AAXX 15214 07222 12/62 31904 10060 20040 30039 40071 51003 60006 80001 92100=
07222,1996-03-16 00:00:00,4,1007.5,0.4,100,4,10000,11.112,,,180,,,,,,,,,,,wg-a,,,,AAXX 16004 07222 12/60 31806 10040 20040 30043 40075 52004 60006 80001 90000=
07222,1996-03-16 03:00:00,4,1008,0.5,100,4,10000,11.112,,,250,,,,,,,,,,,wg-a,,,,AAXX 16034 07222 12460 52506 10040 20040 30048 40080 53005 60006 85500 90300=
07222,1996-03-16 06:00:00,3,1009.1,1.1,100,3,11000,7.408,,,210,2.4,9.7,,0,,,,,,,wg-a,,,,AAXX 16064 07222 02/61 /2104 10030 20030 30059 40091 51011 60004 90600 333 10097 20024 60007=
07222,1996-03-16 09:00:00,7,1011,1.9,100,7,25000,7.408,,,250,,,,,,,,,,,wg-a,,,,AAXX 16094 07222 12575 72504 10070 20070 30078 40110 52019 60006 81231 90900=
07222,1996-03-16 12:00:00,11,1012.1,1.2,66,5,500,25.928,,,290,,,,,,,,,,,wg-a,,,,AAXX 16124 07222 12500 72914 10110 20050 30090 40121 52012 60006 85202 91200=
07222,1996-03-16 15:00:00,12,1012.3,0.2,62,5,500,25.928,,,280,,,,,,,,,,,wg-a,,,,AAXX 16154 07222 12600 /2814 10120 20050 30092 40123 53002 60006 86200 91500=
07222,1996-03-16 18:00:00,9,1014.7,2.3,61,2,500,18.52,,,270,2.4,12,,,,,,,,,wg-a,,,,AAXX 16184 07222 12600 /2710 10090 20020 30115 40147 51023 60006 81200 91800 333 10120 20024=
07222,1996-03-16 21:00:00,5,1016.2,1.5,81,2,500,11.112,,,280,,,,,,,,,,,wg-a,,,,AAXX 16214 07222 12700 12806 10050 20020 30130 40162 51015 60006 81500 92100=
07222,1996-03-17 00:00:00,3,1017.2,0.9,87,1,25000,3.704,,,280,,,,,,,,,,,wg-a,,,,AAXX 17004 07222 12/75 02802 10030 20010 30139 40172 52009 60006 80000 90000=
07222,1996-03-17 03:00:00,0,1017.2,0,100,0,20000,7.408,,,130,,,,,,,,,,,wg-a,,,,AAXX 17034 07222 12/70 01304 10000 20000 30139 40172 50000 60006 80000 90300=
07222,1996-03-17 06:00:00,0,1017.5,0.3,100,0,15000,7.408,,,130,-1.1,8.4,,,,,,,,,wg-a,,,,AAXX 17064 07222 02/65 01304 10000 20000 30142 40175 53003 60006 80000 90600 333 10084 21011 60004=
07222,1996-03-17 12:00:00,12,1017.3,-0.6,62,5,500,22.224,,,210,,,,,,,,,,,wg-a,,,,AAXX 17124 07222 12500 /2112 10120 20050 30141 40173 58006 60006 85200 91200=
07222,1996-03-17 15:00:00,13,1016.1,-1.1,58,5,500,22.224,,,210,,,,,,,,,,,wg-a,,,,AAXX 17154 07222 12600 42112 10130 20050 30130 40161 56011 60006 84201 91500=
07222,1996-03-17 18:00:00,9,1016.6,0.4,87,7,500,11.112,,,200,-0.6,13.7,,,,,,,,25,wg-a,,,,AAXX 17184 07222 02600 72006 10090 20070 30134 40166 53004 61000 72586 87801 91800 333 10137 21006 ////=
07222,1996-03-17 21:00:00,8,1016.9,0.3,87,6,20000,11.112,,,190,,,,,,,,,,,wg-a,,,,AAXX 17214 07222 12470 51906 10080 20060 30137 40169 51003 60006 84801 92100=
07222,1996-03-18 00:00:00,7,1016.6,-0.3,93,6,20000,11.112,,,150,,,,0,,,,,,1,wg-a,,,,AAXX 18004 07222 02670 /1506 10070 20060 30134 40166 56003 60016 70162 86500 90000 333 60007=
07222,1996-03-18 03:00:00,6,1016,-0.6,100,6,10000,7.408,,,140,,,,,,,,,,,wg-a,,,,AAXX 18034 07222 12660 71404 10060 20060 30128 40160 58006 60006 87500 90300=
07222,1996-03-18 06:00:00,6,1016.4,0.4,100,6,6000,7.408,,,140,5.1,9.5,,1,,,1,,,1,wg-a,,,,AAXX 18064 07222 02356 71404 10060 20060 30132 40164 52004 60014 70186 877// 90600 333 10095 20051 60017=
07222,1996-03-18 12:00:00,11,1016.8,-0.3,82,8,25000,3.704,,,210,,,,0,,,,,,25,wg-a,,,,AAXX 18124 07222 02575 52102 10110 20080 30136 40168 58003 60016 72586 85200 91200 333 60007=
07222,1996-03-18 15:00:00,13,1016.2,-0.5,77,9,15000,11.112,,,240,,,,4,,,,,,1,wg-a,,,,AAXX 18154 07222 12565 /2406 10130 20090 30131 40162 56005 60047 70187 86900 91500=
07222,1996-03-18 18:00:00,10,1016.2,-0.1,71,5,500,7.408,,,270,5,13.4,,,,,,,,1,wg-a,,,,AAXX 18184 07222 32500 22704 10100 20050 30130 40162 55001 70187 81202 91800 333 10134 20050=
07222,1996-03-18 21:00:00,6,1016.8,0.6,87,4,20000,0,,,0,,,,,,,,,,,wg-a,,,,AAXX 18214 07222 12/70 00000 10060 20040 30136 40168 51006 60006 80000 92100=
07222,1996-03-19 00:00:00,5,1016.3,-0.5,93,4,20000,3.704,,,70,,,,,,,,,,,wg-a,,,,AAXX 19004 07222 12/70 20702 10050 20040 30131 40163 57005 60006 80001 90000=
07222,1996-03-19 03:00:00,4,1015,-1.3,93,3,20000,3.704,,,60,,,,,,,,,,,wg-a,,,,AAXX 19034 07222 12/70 30602 10040 20030 30118 40150 58013 60006 80001 90300=
07222,1996-03-19 06:00:00,4,1014.3,-0.7,93,3,12000,14.816,,,80,3.3,10.2,,0,,,4,,,,wg-a,,,,AAXX 19064 07222 02/62 10808 10040 20030 30111 40143 55007 60044 81031 90600 333 10102 20033 60007=
07222,1996-03-19 09:00:00,10,1013.8,-0.5,66,4,15000,14.816,,,100,,,,,,,,,,,wg-a,,,,AAXX 19094 07222 12/65 21008 10100 20040 30106 40138 57005 60006 80001 90900=
07222,1996-03-19 12:00:00,14,1011.6,-2.1,44,2,20000,25.928,,,100,,,,,,,,,,,wg-a,,,,AAXX 19124 07222 12/70 31014 10140 20020 30085 40116 58021 60006 80001 91200=
07222,1996-03-19 18:00:00,12,1007.9,-1.3,54,3,15000,18.52,,,90,4.1,15.3,,,,,,,,,wg-a,,,,AAXX 19184 07222 12/65 60910 10120 20030 30048 40079 56013 60006 83051 91800 333 10153 20041=
07222,1996-03-19 21:00:00,11,1006.5,-1.4,58,3,10000,22.224,,,90,,,,,,,,,,,wg-a,,,,AAXX 19214 07222 12/60 /0912 10110 20030 30034 40065 58014 60006 92100=
07222,1996-03-20 00:00:00,11,1005.5,-1,62,4,12000,18.52,,,110,,,,,,,,,,,wg-a,,,,AAXX 20004 07222 12/62 71110 10110 20040 30024 40055 56010 60006 8407/ 90000=
07222,1996-03-20 03:00:00,8,1004.5,-1.1,93,7,8000,14.816,,,110,,,,3,,,,,,,wg-a,,,,AAXX 20034 07222 12558 81108 10080 20070 30013 40045 58011 60037 875// 90300=
07222,1996-03-20 06:00:00,8,1004.9,0.4,100,8,500,11.112,,,180,7.8,12.2,,1,,,4,,,1,wg-a,,,,AAXX 20064 07222 02500 /1806 10080 20080 30017 40049 53004 60044 70162 85500 90600 333 10122 20078 60017=
07222,1996-03-20 09:00:00,11,1006.2,1.4,87,9,12000,18.52,,,200,,,,0,,,,,,,wg-a,,,,AAXX 20094 07222 12762 52010 10110 20090 30031 40062 51014 60007 85501 90900=
07222,1996-03-20 12:00:00,14,1006.8,0.6,58,6,20000,29.632,,,220,,,,,,,,,,,wg-a,,,,AAXX 20124 07222 12570 52216 10140 20060 30037 40068 51006 60006 85800 91200=
07222,1996-03-20 15:00:00,13,1006.8,-0,72,8,20000,29.632,,,210,,,,1,,,,,,3,wg-a,,,,AAXX 20154 07222 12570 /2116 10130 20080 30037 40068 55000 60017 70386 86800 91500=
07222,1996-03-20 18:00:00,11,1007.4,0.6,87,9,12000,22.224,,,200,7.4,14.6,,,,,,,,3,wg-a,,,,AAXX 20184 07222 32662 72012 10110 20090 30043 40074 50006 70386 8352/ 91800 333 10146 20074=
07222,1996-03-20 21:00:00,10,1007.5,0.1,93,9,8000,18.52,,,180,,,,1,,,,,,61,wg-a,,,,AAXX 20214 07222 12658 81810 10100 20090 30044 40075 50001 60017 76162 8557/ 92100=
07222,1996-03-21 00:00:00,10,1006.7,-0.8,93,9,8000,22.224,,,180,,,,1,,,,,,61,wg-a,,,,AAXX 21004 07222 02558 81812 10100 20090 30036 40067 55008 60026 76162 8557/ 90000 333 60017=
07222,1996-03-21 03:00:00,10,1005.2,-1.5,93,9,8000,25.928,,,200,,,,1,,,,,,61,wg-a,,,,AAXX 21034 07222 12658 82014 10100 20090 30021 40052 56015 60017 76166 8457/ 90300=
07222,1996-03-21 06:00:00,8,1006.6,1.3,100,8,15000,11.112,,,240,8.4,11.1,,,,,3,,,21,wg-a,,,,AAXX 21064 07222 02/65 22406 10080 20080 30034 40066 53013 60034 72161 80001 90600 333 10111 20084 61000=
07222,1996-03-21 09:00:00,12,1008.7,2.2,82,9,20000,25.928,,,230,,,,,,,,,,,wg-a,,,,AAXX 21094 07222 12570 62314 10120 20090 30056 40087 51022 60006 84201 90900=
07222,1996-03-21 12:00:00,12,1010.8,2.1,82,9,15000,29.632,,,240,,,,,,,,,,,wg-a,,,,AAXX 21124 07222 12565 72416 10120 20090 30077 40108 52021 60006 8582/ 91200=
07222,1996-03-21 15:00:00,12,1011.7,0.9,82,9,15000,29.632,,,260,,,,,,,,,,,wg-a,,,,AAXX 21154 07222 12565 72616 10120 20090 30086 40117 53009 60006 8423/ 91500=
07222,1996-03-21 18:00:00,11,1013,1.3,87,9,15000,14.816,,,240,8.1,13.1,,,,,,,,,wg-a,,,,AAXX 21184 07222 12465 72408 10110 20090 30099 40130 53013 60006 81231 91800 333 10131 20081=
07222,1996-03-21 21:00:00,9,1013.9,0.8,93,8,15000,11.112,,,210,,,,,,,,,,,wg-a,,,,AAXX 21214 07222 12/65 72106 10090 20080 30107 40139 51008 60006 85031 92100=
07222,1996-03-22 00:00:00,9,1014.5,0.6,100,9,10000,7.408,,,200,,,,0,,,,,,61,wg-a,,,,AAXX 22004 07222 02660 82004 10090 20090 30113 40145 53006 60006 76162 8557/ 90000 333 60007=
07222,1996-03-22 03:00:00,9,1013.7,-0.8,100,9,15000,11.112,,,160,,,,,,,,,,2,wg-a,,,,AAXX 22034 07222 02665 71606 10090 20090 30105 40137 58008 61000 70262 8557/ 90300 333 ////=
07222,1996-03-22 06:00:00,10,1014.3,0.6,100,10,15000,11.112,,,200,8.6,11,,,,,,,,3,wg-a,,,,AAXX 22064 07222 12565 72006 10100 20100 30111 40143 51006 60004 70362 875// 90600 333 10110 20086=
07222,1996-03-22 09:00:00,13,1015.1,0.9,94,12,15000,14.816,,,220,,,,0,,,,,,1,wg-a,,,,AAXX 22094 07222 12665 72208 10130 20120 30120 40151 53009 60007 70152 875// 90900=
07222,1996-03-22 12:00:00,17,1015.3,0.2,72,12,20000,18.52,,,220,,,,,,,,,,3,wg-a,,,,AAXX 22124 07222 12570 /2210 10170 20120 30122 40153 51002 60006 70352 85842 91200=
07222,1996-03-22 15:00:00,17,1015.3,-0,68,11,20000,22.224,,,260,,,,,,,,,,,wg-a,,,,AAXX 22154 07222 12570 /2612 10170 20110 30122 40153 55000 60006 85101 91500=
07222,1996-03-22 18:00:00,14,1015.8,0.5,88,12,20000,11.112,,,300,10.3,18.9,,,,,,,,,wg-a,,,,AAXX 22184 07222 32770 33006 10140 20120 30127 40158 52005 81531 91800 333 10189 20103=
07222,1996-03-22 21:00:00,11,1016.2,0.3,94,10,10000,3.704,,,20,,,,,,,,,,,wg-a,,,,AAXX 22214 07222 12760 10202 10110 20100 30130 40162 50003 60006 81500 92100=
07222,1996-03-23 00:00:00,9,1016.1,-0.1,100,9,500,3.704,,,40,,,,,,,,,,11,wg-a,,,,AAXX 23004 07222 12/00 00402 10090 20090 30129 40161 58001 60006 71100 80000 90000=
07222,1996-03-23 03:00:00,8,1015.6,-0.5,100,8,500,7.408,,,50,,,,,,,,,,45,wg-a,,,,AAXX 23034 07222 32/05 90504 10080 20080 30124 40156 58005 74541 89/// 90300=
07222,1996-03-23 06:00:00,8,1014.9,-0.7,100,8,700,11.112,,,50,7.3,13.9,,0,,,1,,,10,wg-a,,,,AAXX 23064 07222 02007 20506 10080 20080 30117 40149 56007 60014 71041 82600 90600 333 10139 20073 60007=
07222,1996-03-23 09:00:00,14,1014.8,0,88,12,10000,11.112,,,70,,,,,,,,,,2,wg-a,,,,AAXX 23094 07222 12/60 30706 10140 20120 30117 40148 50000 60006 70240 80001 90900=
07222,1996-03-23 12:00:00,21,1013.5,-1.2,53,11,20000,18.52,,,120,,,,,,,,,,2,wg-a,,,,AAXX 23124 07222 12/70 61210 10210 20110 30105 40135 58012 60006 70241 80002 91200=
07222,1996-03-23 15:00:00,23,1012.4,-1.1,50,12,25000,18.52,,,140,,,,,,,,,,,wg-a,,,,AAXX 23154 07222 12/75 31410 10230 20120 30094 40124 58011 60006 80001 91500=
07222,1996-03-23 18:00:00,20,1012.3,-0.1,53,10,500,7.408,,,110,8.1,22.9,,,,,,,,,wg-a,,,,AAXX 23184 07222 12/00 61104 10200 20100 30093 40123 55001 60006 80002 91800 333 10229 20081=
07222,1996-03-23 21:00:00,15,1013.1,0.7,72,10,25000,7.408,,,140,,,,,,,,,,,wg-a,,,,AAXX 23214 07222 12/75 31404 10150 20100 30100 40131 51007 60006 82032 92100=
07222,1996-03-24 00:00:00,15,1013.1,0,72,10,25000,14.816,,,110,,,,,,,,,,,wg-a,,,,AAXX 24004 07222 12/75 51108 10150 20100 30100 40131 50000 60006 82032 90000=
07222,1996-03-24 03:00:00,11,1013.3,0.2,82,8,18000,11.112,,,140,,,,,,,,,,,wg-a,,,,AAXX 24034 07222 12/68 41406 10110 20080 30102 40133 53002 60006 82032 90300=
07222,1996-03-24 06:00:00,11,1013.7,0.3,87,9,18000,14.816,,,140,10.5,19.8,,,,,,,,,wg-a,,,,AAXX 24064 07222 02/68 21408 10110 20090 30105 40137 53003 60006 81032 90600 333 10198 20105 60004=
07222,1996-03-24 09:00:00,15,1013.9,0.3,72,10,18000,25.928,,,140,,,,,,,,,,,wg-a,,,,AAXX 24094 07222 12/68 21414 10150 20100 30108 40139 53003 60006 80001 90900=
07222,1996-03-24 12:00:00,18,1014.4,0.5,68,12,20000,18.52,,,140,,,,,,,,,,,wg-a,,,,AAXX 24124 07222 12/70 51410 10180 20120 30113 40144 53005 60006 83031 91200=
07222,1996-03-24 15:00:00,20,1012.1,-2.2,60,12,20000,18.52,,,110,,,,,,,,,,,wg-a,,,,AAXX 24154 07222 12/70 61110 10200 20120 30091 40121 58022 60006 85032 91500=
07222,1996-03-24 21:00:00,16,1011.3,-1.9,77,12,12000,14.816,,,50,,,,1,,,,,,21,wg-a,,,,AAXX 24214 07222 12762 70508 10160 20120 30082 40113 58019 60017 72162 8257/ 92100=
07222,1996-03-25 00:00:00,14,1012.8,1.5,88,12,12000,7.408,,,140,,,,1,,,,,,61,wg-a,,,,AAXX 25004 07222 02562 81404 10140 20120 30097 40128 51015 60026 76162 8597/ 90000 333 60017=
07222,1996-03-25 03:00:00,13,1011.9,-0.9,94,12,10000,3.704,,,140,,,,2,,,,,,21,wg-a,,,,AAXX 25034 07222 12560 81402 10130 20120 30088 40119 58009 60027 72162 878// 90300=
07222,1996-03-25 06:00:00,12,1012.4,0.5,100,12,7000,11.112,,,130,11.6,17.9,,,,,4,,,1,wg-a,,,,AAXX 25064 07222 12457 71306 10120 20120 30093 40124 53005 60044 70162 875// 90600 333 10179 20116=
07222,1996-03-25 09:00:00,13,1013.7,1.3,94,12,500,11.112,,,230,,,,,,,,,,,wg-a,,,,AAXX 25094 07222 12200 72306 10130 20120 30106 40137 52013 60006 87700 90900=
07222,1996-03-25 12:00:00,18,1014.5,0.8,73,13,11000,14.816,,,260,,,,,,,,,,,wg-a,,,,AAXX 25124 07222 12/61 /2608 10180 20130 30114 40145 53008 60006 91200=
07222,1996-03-25 15:00:00,17,1014.6,0.1,72,12,11000,18.52,,,240,,,,,,,,,,,wg-a,,,,AAXX 25154 07222 12/61 /2410 10170 20120 30115 40146 50001 60006 91500=
07222,1996-03-25 18:00:00,15,1014.8,0.2,77,11,25000,7.408,,,270,11.1,17.8,,,,,,,,,wg-a,,,,AAXX 25184 07222 12775 22704 10150 20110 30117 40148 53002 60006 81501 91800 333 10178 20111=
07222,1996-03-25 21:00:00,12,1014.6,-0.2,88,10,15000,3.704,,,30,,,,,,,,,,,wg-a,,,,AAXX 25214 07222 12/65 20302 10120 20100 30115 40146 58002 60006 80001 92100=
07222,1996-03-26 00:00:00,10,1013.6,-1.1,93,9,12000,0,,,0,,,,,,,,,,,wg-a,,,,AAXX 26004 07222 12/62 30000 10100 20090 30104 40136 58011 60006 83051 90000=
07222,1996-03-26 03:00:00,11,1012.4,-1.1,94,10,12000,7.408,,,50,,,,,,,,,,,wg-a,,,,AAXX 26034 07222 12/62 60504 10110 20100 30093 40124 56011 60006 86050 90300=
07222,1996-03-26 06:00:00,11,1012.3,-0.1,94,10,9000,7.408,,,60,9.7,14.8,,,,,,,,,wg-a,,,,AAXX 26064 07222 02759 70604 10110 20100 30092 40123 55001 60006 8357/ 90600 333 10148 20097 60004=
07222,1996-03-26 09:00:00,11,1012.7,0.4,100,11,3000,0,,,0,,,,1,,,,,,61,wg-a,,,,AAXX 26094 07222 12630 70000 10110 20110 30096 40127 51004 60017 76162 8557/ 90900=
07222,1996-03-26 12:00:00,13,1012.4,-0.3,94,12,500,3.704,,,350,,,,2,,,,,,60,wg-a,,,,AAXX 26124 07222 02600 73502 10130 20120 30093 40124 56003 60036 76062 8587/ 91200 333 60027=
07222,1996-03-26 15:00:00,13,1012,-0.4,94,12,4000,7.408,,,300,,,,1,,,,,,51,wg-a,,,,AAXX 26154 07222 12440 83004 10130 20120 30089 40120 56004 60017 75165 8657/ 91500=
07222,1996-03-26 18:00:00,13,1012.4,0.4,94,12,500,7.408,,,320,10.6,13.4,,1,,,,,,21,wg-a,,,,AAXX 26184 07222 12300 73204 10130 20120 30093 40124 53004 60017 72165 8357/ 91800 333 10134 20106=
07222,1996-03-26 21:00:00,12,1013.1,0.7,94,11,6000,14.816,,,40,,,,,,,,,,,wg-a,,,,AAXX 26214 07222 12356 70408 10120 20110 30100 40131 51007 60006 865// 92100=
