station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07222,2003-03-20 21:00:00,8,1027.6,0.9,65,1.8,12000,11.112,,,10,,,,,,,,,,,og-post,,,,AAXX 20214 07222 32962 00106 10080 20018 30244 40276 51009=
07222,2003-03-20 22:00:00,7.6,1027.6,0.4,68,2.1,12000,7.408,,,10,,,,,,,,,,,og-post,,,,AAXX 20224 07222 32962 00104 10076 20021 30244 40276 51004=
07222,2003-03-20 23:00:00,6.6,1027,-0.5,76,2.7,10000,7.408,,,20,,,,,,,,,,,og-post,,,,AAXX 20234 07222 32960 00204 10066 20027 30238 40270 58005=
07222,2003-03-21 00:00:00,5.3,1026.8,-0.9,81,2.3,8000,11.112,,,10,,,,,,,,,,,og-post,,,,AAXX 21004 07222 32958 10106 10053 20023 30235 40268 58009 80001 333 81075=
07222,2003-03-21 01:00:00,5.3,1026.7,-1,85,3,,11.112,,,10,,,,,,,,,,,og-post,,,,AAXX 21014 07222 36/// /0106 10053 20030 30234 40267 56010=
07222,2003-03-21 02:00:00,4.7,1026.3,-0.8,88,2.9,,11.112,,,10,,,,,,,,,,,og-post,,,,AAXX 21024 07222 36/// /0106 10047 20029 30230 40263 58008=
07222,2003-03-21 03:00:00,4.2,1025.9,-0.9,91,2.9,6000,7.408,,,20,,,,,,,,,,,og-post,,,,AAXX 21034 07222 32956 20204 10042 20029 30226 40259 58009 80001 333 82075=
07222,2003-03-21 04:00:00,3.8,1025.5,-1.2,92,2.6,5000,7.408,,,20,,,,,,,,,,,og-post,,,,AAXX 21044 07222 32950 50204 10038 20026 30222 40255 57012 80001 333 85075=
07222,2003-03-21 05:00:00,3.1,1024.9,-1.4,93,2.1,4000,7.408,,,30,,,,,,,,,,10,og-post,,,,AAXX 21054 07222 31940 50304 10031 20021 30216 40249 58014 71022 80001 333 30/// 85075=
07222,2003-03-21 06:00:00,3.3,1024.7,-1.2,92,2.1,3500,7.408,,,20,3,12.8,,,,,0,10.7,2,10,og-post,,,,AAXX 21064 07222 31935 50204 10033 20021 30214 40247 56012 71011 80001 333 10128 20030 30002 55107 70000 85075=
07222,2003-03-21 07:00:00,3.9,1025,-0.5,94,3,3000,7.408,,,10,,,,,,,,,,10,og-post,,,,AAXX 21074 07222 31930 70104 10039 20030 30217 40250 55005 71022 80005 333 87075=
07222,2003-03-21 08:00:00,4.3,1025.3,0.4,93,3.3,2500,11.112,,,20,,,,,,,,,,10,og-post,,,,AAXX 21084 07222 31925 70206 10043 20033 30220 40253 53004 71022 80005 333 87075=
07222,2003-03-21 09:00:00,5.5,1024.6,0,88,3.7,3000,7.408,,,10,,,,,,,,,,10,og-post,,,,AAXX 21094 07222 31930 70104 10055 20037 30214 40246 50000 71022 80005 333 87075=
07222,2003-03-21 10:00:00,7,1023.9,-1,82,4.1,3700,7.408,,,360,,,,,,,,,,10,og-post,,,,AAXX 21104 07222 31937 73604 10070 20041 30207 40239 58010 71022 80005 333 87075=
07222,2003-03-21 11:00:00,8.1,1023.7,-1.5,78,4.5,4000,11.112,,,20,,,,,,,,,,10,og-post,,,,AAXX 21114 07222 31940 70206 10081 20045 30205 40237 56015 71022 84035 333 84360 87075=
07222,2003-03-21 12:00:00,9.4,1023.2,-1.4,73,4.8,5000,7.408,,,20,,,,,,,,,,,og-post,,,,AAXX 21124 07222 32950 70204 10094 20048 30200 40232 56014 86032 333 86360 87075=
07222,2003-03-21 13:00:00,10.9,1022.3,-1.6,57,2.7,8000,7.408,,,10,,,,,,,,,,,og-post,,,,AAXX 21134 07222 32958 70104 10109 20027 30191 40223 58016 86032 333 86360 85075=
07222,2003-03-21 14:00:00,11.8,1021.7,-2,59,4.1,8000,11.112,,,360,,,,,,,,,,,og-post,,,,AAXX 21144 07222 32958 73606 10118 20041 30185 40217 58020 86032 333 86360 85075=
07222,2003-03-21 15:00:00,11.8,1020.9,-2.3,64,5.2,8000,11.112,,,360,,,,,,,,,,,og-post,,,,AAXX 21154 07222 32958 73606 10118 20052 30177 40209 56023 86032 333 86363 85075=
07222,2003-03-21 16:00:00,11.9,1020.1,-2.2,64,5.3,8000,7.408,,,20,,,,,,,,,,,og-post,,,,AAXX 21164 07222 32958 70204 10119 20053 30169 40201 58022 86032 333 86363 85075=
07222,2003-03-21 17:00:00,11.8,1019.6,-2.1,67,5.9,8000,18.52,,,360,,,,,,,,,,,og-post,,,,AAXX 21174 07222 32558 73610 10118 20059 30164 40196 56021 8653/ 333 86630 86363=
07222,2003-03-21 18:00:00,9.9,1019.5,-1.4,69,4.5,8000,11.112,,,10,3.1,12.2,,,,,,,,,og-post,,,,AAXX 21184 07222 32758 60106 10099 20045 30163 40195 56014 83532 333 10122 20031 83650 83361=
07222,2003-03-21 19:00:00,9,1019.2,-0.9,74,4.6,7000,7.408,,,350,,,,,,,,,,,og-post,,,,AAXX 21194 07222 32657 73504 10090 20046 30160 40192 56009 8453/ 333 84648 86361=
07222,2003-03-21 20:00:00,9.4,1019,-0.6,74,5,7000,14.816,,,20,,,,,,,,,,,og-post,,,,AAXX 21204 07222 32657 70208 10094 20050 30158 40190 58006 8653/ 333 86636 87361=
07222,2003-03-21 21:00:00,8.4,1018.8,-0.7,76,4.4,,14.816,,,30,,,,,,,,,,,og-post,,,,AAXX 21214 07222 36/// /0308 10084 20044 30156 40188 56007=
07222,2003-03-21 22:00:00,8.4,1018.5,-0.7,74,4,,14.816,,,40,,,,,,,,,,,og-post,,,,AAXX 21224 07222 36/// /0408 10084 20040 30153 40185 58007=
07222,2003-03-21 23:00:00,8.3,1018.2,-0.8,75,4.1,,18.52,,,40,,,,,,,,,,,og-post,,,,AAXX 21234 07222 36/// /0410 10083 20041 30150 40182 58008=
07222,2003-03-22 00:00:00,7,1018,-0.8,79,3.6,5000,18.52,,,50,,,,,,,,,,,og-post,,,,AAXX 22004 07222 32650 70510 10070 20036 30148 40180 56008 875// 333 81636 86650=
07222,2003-03-22 01:00:00,5.8,1017.9,-0.6,84,3.3,,18.52,,,50,,,,,,,,,,,og-post,,,,AAXX 22014 07222 36/// /0510 10058 20033 30147 40179 56006=
07222,2003-03-22 02:00:00,5.2,1017.2,-1,86,3.1,,14.816,,,50,,,,,,,,,,,og-post,,,,AAXX 22024 07222 36/// /0508 10052 20031 30140 40172 58010=
07222,2003-03-22 03:00:00,4.9,1016.6,-1.4,86,2.8,,11.112,,,40,,,,,,,,,,,og-post,,,,AAXX 22034 07222 36/// /0406 10049 20028 30134 40166 58014=
07222,2003-03-22 04:00:00,4.9,1016.3,-1.6,86,2.8,4000,14.816,,,40,,,,,,,,,,10,og-post,,,,AAXX 22044 07222 31940 30408 10049 20028 30131 40163 56016 71000 83030 333 83360=
07222,2003-03-22 05:00:00,4.6,1016.1,-1.1,84,2.1,6000,14.816,,,40,,,,,,,,,,,og-post,,,,AAXX 22054 07222 32956 20408 10046 20021 30129 40161 56011 82030 333 30/// 82361=
07222,2003-03-22 06:00:00,4.3,1016.1,-0.5,85,2,,14.816,,,50,4,9.9,,,,,,0.2,3,,og-post,,,,AAXX 22064 07222 36/// /0508 10043 20020 30129 40161 56005 333 10099 20040 3/003 55002 70000=
07222,2003-03-22 07:00:00,4.7,1016.5,0.2,82,1.9,4500,14.816,,,60,,,,,,,,,,10,og-post,,,,AAXX 22074 07222 31945 00608 10047 20019 30133 40165 53002 71000=
07222,2003-03-22 08:00:00,6.7,1016.7,0.6,76,2.8,,18.52,,,60,,,,,,,,,,,og-post,,,,AAXX 22084 07222 36/// /0610 10067 20028 30135 40167 53006=
07222,2003-03-22 09:00:00,9.2,1016.6,0.5,65,3,5000,25.928,,,80,,,,,,,,,,,og-post,,,,AAXX 22094 07222 32950 00814 10092 20030 30134 40166 50005=
07222,2003-03-22 10:00:00,11.1,1016.7,0.2,57,2.9,5000,22.224,,,70,,,,,,,,,,,og-post,,,,AAXX 22104 07222 32950 00712 10111 20029 30135 40167 51002=
07222,2003-03-22 11:00:00,13.1,1016.5,-0.1,54,4,7000,22.224,,,80,,,,,,,,,,,og-post,,,,AAXX 22114 07222 32957 00812 10131 20040 30134 40165 57001=
07222,2003-03-22 12:00:00,14.9,1016,-0.5,47,3.7,9000,22.224,,,70,,,,,,,,,,,og-post,,,,AAXX 22124 07222 32959 00712 10149 20037 30129 40160 58005=
07222,2003-03-22 13:00:00,16.6,1015.4,-1.2,44,4.3,9000,22.224,,,70,,,,,,,,,,,og-post,,,,AAXX 22134 07222 32959 00712 10166 20043 30123 40154 58012=
07222,2003-03-22 14:00:00,17.7,1014.9,-1.6,40,3.9,10000,22.224,,,70,,,,,,,,,,,og-post,,,,AAXX 22144 07222 32960 00712 10177 20039 30118 40149 57016=
07222,2003-03-22 15:00:00,18.2,1014.5,-1.5,34,2.1,12000,22.224,,,80,,,,,,,,,,,og-post,,,,AAXX 22154 07222 32962 00812 10182 20021 30114 40145 56015=
07222,2003-03-22 16:00:00,18.1,1014.3,-1.1,34,2,12000,29.632,,,90,,,,,,,,,,,og-post,,,,AAXX 22164 07222 32962 00916 10181 20020 30112 40143 56011=
07222,2003-03-22 17:00:00,17.5,1014.5,-0.4,35,1.9,12000,22.224,,,90,,,,,,,,,,,og-post,,,,AAXX 22174 07222 32962 00912 10175 20019 30114 40145 55004=
07222,2003-03-22 18:00:00,16.2,1014.7,0.2,37,1.5,10000,18.52,,,70,4.2,18.6,,,,,,,,,og-post,,,,AAXX 22184 07222 32960 00710 10162 20015 30116 40147 53002 333 10186 20042=
07222,2003-03-22 19:00:00,14.3,1015.2,0.9,45,2.5,10000,14.816,,,60,,,,,,,,,,,og-post,,,,AAXX 22194 07222 32960 00608 10143 20025 30121 40152 53009=
07222,2003-03-22 20:00:00,13.4,1015.7,1.2,50,3.2,10000,14.816,,,70,,,,,,,,,,,og-post,,,,AAXX 22204 07222 32960 00708 10134 20032 30126 40157 53012=
07222,2003-03-22 21:00:00,12.6,1015.9,1.2,52,3,10000,18.52,,,70,,,,,,,,,,,og-post,,,,AAXX 22214 07222 32960 00710 10126 20030 30128 40159 51012=
07222,2003-03-22 22:00:00,11.5,1016.2,0.9,56,3,10000,18.52,,,80,,,,,,,,,,,og-post,,,,AAXX 22224 07222 32960 00810 10115 20030 30130 40162 51009=
07222,2003-03-22 23:00:00,10.6,1016.3,0.5,59,2.9,,11.112,,,90,,,,,,,,,,,og-post,,,,AAXX 22234 07222 36/// /0906 10106 20029 30131 40163 51005=
07222,2003-03-23 00:00:00,10.3,1016.7,0.7,61,3.1,10000,14.816,,,90,,,,,,,,,,,og-post,,,,AAXX 23004 07222 32960 00908 10103 20031 30135 40167 53007=
07222,2003-03-23 01:00:00,9.6,1017.1,0.9,66,3.6,,14.816,,,110,,,,,,,,,,,og-post,,,,AAXX 23014 07222 36/// /1108 10096 20036 30139 40171 53009=
07222,2003-03-23 02:00:00,8,1017.1,0.8,72,3.3,,11.112,,,130,,,,,,,,,,,og-post,,,,AAXX 23024 07222 36/// /1306 10080 20033 30139 40171 51008=
07222,2003-03-23 03:00:00,7.6,1017.4,0.7,74,3.3,10000,14.816,,,120,,,,,,,,,,,og-post,,,,AAXX 23034 07222 32960 01208 10076 20033 30142 40174 51007=
07222,2003-03-23 04:00:00,6.9,1017.5,0.4,76,3,10000,14.816,,,120,,,,,,,,,,,og-post,,,,AAXX 23044 07222 32960 01208 10069 20030 30143 40175 53004=
07222,2003-03-23 05:00:00,6.9,1017.6,0.5,75,2.8,,14.816,,,110,,,,,,,,,,,og-post,,,,AAXX 23054 07222 36/// /1108 10069 20028 30144 40176 51005=
07222,2003-03-23 06:00:00,7.1,1018.2,0.8,74,2.8,10000,14.816,,,120,6.5,16.1,,,,,,10.4,3,,og-post,,,,AAXX 23064 07222 32960 01208 10071 20028 30150 40182 53008 333 10161 20065 30003 55104 70000=
07222,2003-03-23 07:00:00,7.7,1019,1.5,73,3.2,,18.52,,,120,,,,,,,,,,,og-post,,,,AAXX 23074 07222 36/// /1210 10077 20032 30158 40190 53015=
07222,2003-03-23 08:00:00,10,1019.5,1.9,67,4.2,15000,18.52,,,130,,,,,,,,,,,og-post,,,,AAXX 23084 07222 32965 01310 10100 20042 30163 40195 51019=
07222,2003-03-23 09:00:00,12.1,1019.9,1.7,62,5,15000,22.224,,,140,,,,,,,,,,,og-post,,,,AAXX 23094 07222 32965 11412 10121 20050 30167 40199 51017 80001 333 81075=
07222,2003-03-23 10:00:00,14.1,1020.2,1.3,58,6,15000,22.224,,,140,,,,,,,,,,,og-post,,,,AAXX 23104 07222 32965 11412 10141 20060 30171 40202 51013 81031 333 81363=
07222,2003-03-23 11:00:00,15.9,1020.5,1.1,52,6.1,15000,22.224,,,140,,,,,,,,,,,og-post,,,,AAXX 23114 07222 32965 21412 10159 20061 30174 40205 51011 81031 333 82363=
07222,2003-03-23 12:00:00,17.1,1020.7,0.9,51,6.9,15000,18.52,,,140,,,,,,,,,,,og-post,,,,AAXX 23124 07222 32965 11410 10171 20069 30176 40207 51009 81031 333 81360=
07222,2003-03-23 13:00:00,18.3,1020.6,0.4,48,7.1,15000,22.224,,,150,,,,,,,,,,,og-post,,,,AAXX 23134 07222 32965 21512 10183 20071 30175 40206 50004 82031 333 82359=
07222,2003-03-23 14:00:00,18.5,1020.4,-0.1,41,5,20000,25.928,,,170,,,,,,,,,,,og-post,,,,AAXX 23144 07222 32670 21714 10185 20050 30173 40204 58001 81131 333 81833=
07222,2003-03-23 15:00:00,19.3,1020.5,-0.2,37,4.3,20000,25.928,,,180,,,,,,,,,,,og-post,,,,AAXX 23154 07222 32670 21814 10193 20043 30174 40205 55002 81131 333 81833=
07222,2003-03-23 16:00:00,19,1020.7,0.1,35,3.2,25000,29.632,,,200,,,,,,,,,,,og-post,,,,AAXX 23164 07222 32775 12016 10190 20032 30176 40207 53001 81530 333 81650=
07222,2003-03-23 17:00:00,18.3,1021.2,0.8,35,2.6,25000,22.224,,,180,,,,,,,,,,,og-post,,,,AAXX 23174 07222 32975 01812 10183 20026 30181 40212 53008=
07222,2003-03-23 18:00:00,16.5,1021.6,1.1,39,2.5,25000,14.816,,,180,6.7,19.6,,,,,,,,,og-post,,,,AAXX 23184 07222 32975 01808 10165 20025 30185 40216 53011 333 10196 20067=
07222,2003-03-23 19:00:00,13.7,1022.4,1.7,48,2.9,25000,11.112,,,160,,,,,,,,,,,og-post,,,,AAXX 23194 07222 32975 01606 10137 20029 30193 40224 53017=
07222,2003-03-23 20:00:00,12.6,1023.2,1.9,51,2.7,20000,7.408,,,190,,,,,,,,,,,og-post,,,,AAXX 23204 07222 32970 01904 10126 20027 30200 40232 53019=
07222,2003-03-23 21:00:00,11.5,1023.6,1.9,54,2.5,20000,7.408,,,170,,,,,,,,,,,og-post,,,,AAXX 23214 07222 32970 01704 10115 20025 30204 40236 51019=
07222,2003-03-23 22:00:00,9.9,1023.8,1.3,63,3.2,20000,11.112,,,140,,,,,,,,,,,og-post,,,,AAXX 23224 07222 32970 01406 10099 20032 30206 40238 51013=
07222,2003-03-23 23:00:00,8.8,1024,0.8,67,3,,11.112,,,140,,,,,,,,,,,og-post,,,,AAXX 23234 07222 36/// /1406 10088 20030 30208 40240 51008=
07222,2003-03-24 00:00:00,8.5,1024.2,0.6,68,2.9,20000,7.408,,,150,,,,,,,,,,,og-post,,,,AAXX 24004 07222 32970 01504 10085 20029 30210 40242 52006=
07222,2003-03-24 01:00:00,7.3,1024.2,0.4,75,3.2,,11.112,,,140,,,,,,,,,,,og-post,,,,AAXX 24014 07222 36/// /1406 10073 20032 30210 40242 51004=
07222,2003-03-24 02:00:00,7.7,1024.2,0.2,73,3.2,,7.408,,,130,,,,,,,,,,,og-post,,,,AAXX 24024 07222 36/// /1304 10077 20032 30210 40242 51002=
07222,2003-03-24 03:00:00,6.6,1024.3,0.1,79,3.2,20000,7.408,,,130,,,,,,,,,,,og-post,,,,AAXX 24034 07222 32970 01304 10066 20032 30211 40243 53001=
07222,2003-03-24 04:00:00,6.5,1024.5,0.3,81,3.5,20000,11.112,,,130,,,,,,,,,,,og-post,,,,AAXX 24044 07222 32970 01306 10065 20035 30213 40245 53003=
07222,2003-03-24 05:00:00,6.1,1024.8,0.6,85,3.8,20000,14.816,,,140,,,,,,,,,,,og-post,,,,AAXX 24054 07222 32970 01408 10061 20038 30216 40248 53006 333 30///=
07222,2003-03-24 06:00:00,6.5,1025.1,0.8,86,4.3,12000,14.816,,,140,5.9,16.5,,,,,,10.8,2,,og-post,,,,AAXX 24064 07222 32962 01408 10065 20043 30219 40251 53008 333 10165 20059 30002 55108 70000=
07222,2003-03-24 07:00:00,8.2,1025.6,1.1,80,5,12000,11.112,,,150,,,,,,,,,,,og-post,,,,AAXX 24074 07222 32962 01506 10082 20050 30224 40256 53011=
07222,2003-03-24 08:00:00,11.1,1025.8,1,67,5.2,15000,18.52,,,150,,,,,,,,,,,og-post,,,,AAXX 24084 07222 32965 01510 10111 20052 30226 40258 51010=
07222,2003-03-24 09:00:00,13.2,1025.9,0.8,64,6.5,20000,18.52,,,150,,,,,,,,,,,og-post,,,,AAXX 24094 07222 32970 11510 10132 20065 30227 40259 51008 80001 333 81075=
07222,2003-03-24 10:00:00,15.4,1026,0.5,59,7.4,25000,14.816,,,170,,,,,,,,,,,og-post,,,,AAXX 24104 07222 32975 21708 10154 20074 30229 40260 52005 80001 333 82075=
07222,2003-03-24 11:00:00,16.9,1025.8,0.1,56,8.1,25000,11.112,,,170,,,,,,,,,,,og-post,,,,AAXX 24114 07222 32975 21706 10169 20081 30227 40258 50001 80001 333 82075=
07222,2003-03-24 12:00:00,17.9,1025.6,-0.2,55,8.7,20000,11.112,,,150,,,,,,,,,,,og-post,,,,AAXX 24124 07222 32970 51506 10179 20087 30225 40256 58002 84031 333 84360=
07222,2003-03-24 13:00:00,19,1025.1,-0.9,46,7.1,20000,7.408,,,190,,,,,,,,,,,og-post,,,,AAXX 24134 07222 32970 61904 10190 20071 30220 40251 58009 86031 333 86358=
07222,2003-03-24 14:00:00,20.3,1024.7,-1.1,44,7.7,25000,11.112,,,200,,,,,,,,,,,og-post,,,,AAXX 24144 07222 32975 32006 10203 20077 30216 40247 58011 83030 333 83358=
07222,2003-03-24 15:00:00,20.5,1024.3,-1.3,38,5.7,25000,11.112,,,190,,,,,,,,,,,og-post,,,,AAXX 24154 07222 32975 11906 10205 20057 30212 40243 56013 81031 333 81360=
07222,2003-03-24 16:00:00,20.3,1023.9,-1.2,43,7.3,25000,7.408,,,230,,,,,,,,,,,og-post,,,,AAXX 24164 07222 32975 12304 10203 20073 30208 40239 57012 81031 333 81360=
07222,2003-03-24 17:00:00,19.4,1023.8,-0.9,43,6.5,20000,7.408,,,190,,,,,,,,,,,og-post,,,,AAXX 24174 07222 32970 31904 10194 20065 30207 40238 56009 81031 333 81360 83075=
07222,2003-03-24 18:00:00,15.9,1023.8,-0.5,60,8.2,18000,3.704,,,340,6.5,20.6,,,,,,,,,og-post,,,,AAXX 24184 07222 32968 33402 10159 20082 30207 40238 56005 80001 333 10206 20065 83075=
07222,2003-03-24 19:00:00,13.9,1024.1,0.2,66,7.7,15000,7.408,,,290,,,,,,,,,,,og-post,,,,AAXX 24194 07222 32965 32904 10139 20077 30210 40241 53002 80001 333 83075=
07222,2003-03-24 20:00:00,13.5,1024.4,0.5,67,7.5,12000,3.704,,,320,,,,,,,,,,,og-post,,,,AAXX 24204 07222 32962 43202 10135 20075 30212 40244 53005 80001 333 84075=
07222,2003-03-24 21:00:00,12.4,1024.3,0.4,75,8.1,12000,,,,,,,,,,,,,,,og-post,,,,AAXX 24214 07222 32962 50000 10124 20081 30211 40243 50004 80001 333 85075=
07222,2003-03-24 22:00:00,11.3,1024.2,0,79,7.8,12000,,,,,,,,,,,,,,,og-post,,,,AAXX 24224 07222 32962 40000 10113 20078 30210 40242 50000 80001 333 84075=
07222,2003-03-24 23:00:00,9.9,1023.9,-0.5,83,7.2,12000,3.704,,,10,,,,,,,,,,,og-post,,,,AAXX 24234 07222 32962 30102 10099 20072 30207 40239 58005 80001 333 83075=
07222,2003-03-25 00:00:00,10,1023.6,-0.7,83,7.2,12000,3.704,,,40,,,,,,,,,,,og-post,,,,AAXX 25004 07222 32962 30402 10100 20072 30204 40236 58007 80001 333 83075=
07222,2003-03-25 01:00:00,10.2,1023.3,-0.9,82,7.3,1100,3.704,,,50,,,,,,,,,,,og-post,,,,AAXX 25014 07222 36/11 /0502 10102 20073 30201 40233 57009=
07222,2003-03-25 02:00:00,9.2,1023,-0.9,83,6.5,1200,7.408,,,50,,,,,,,,,,,og-post,,,,AAXX 25024 07222 36/12 /0504 10092 20065 30198 40230 57009=
07222,2003-03-25 03:00:00,8.7,1022.4,-1.2,86,6.5,10000,3.704,,,30,,,,,,,,,,,og-post,,,,AAXX 25034 07222 32960 20302 10087 20065 30192 40224 58012 80001 333 82075=
07222,2003-03-25 04:00:00,8.9,1022.2,-1.1,86,6.7,10000,3.704,,,60,,,,,,,,,,,og-post,,,,AAXX 25044 07222 32960 20602 10089 20067 30190 40222 56011 80001 333 82075=
07222,2003-03-25 05:00:00,9.3,1021.9,-1.1,86,7.1,10000,7.408,,,70,,,,,,,,,,,og-post,,,,AAXX 25054 07222 32960 10704 10093 20071 30187 40219 56011 80001 333 30/// 81075=
07222,2003-03-25 06:00:00,9.6,1021.8,-0.6,82,6.7,8000,7.408,,,50,8.4,15.9,,,,,0,8.5,4,,og-post,,,,AAXX 25064 07222 32958 10504 10096 20067 30186 40218 56006 80001 333 10159 20084 30004 55085 70000 81075=
07222,2003-03-25 07:00:00,10.4,1022,-0.2,77,6.5,10000,3.704,,,50,,,,,,,,,,,og-post,,,,AAXX 25074 07222 32960 20502 10104 20065 30188 40220 55002 80001 333 82075=
07222,2003-03-25 08:00:00,12,1022,0.1,69,6.5,15000,7.408,,,110,,,,,,,,,,,og-post,,,,AAXX 25084 07222 32965 41104 10120 20065 30188 40220 53001 80001 333 84075=
07222,2003-03-25 09:00:00,14.2,1022.1,0.4,61,6.8,15000,7.408,,,160,,,,,,,,,,,og-post,,,,AAXX 25094 07222 32965 41604 10142 20068 30190 40221 52004 80001 333 84075=
07222,2003-03-25 10:00:00,17.1,1021.8,-0.1,56,8.3,15000,7.408,,,100,,,,,,,,,,,og-post,,,,AAXX 25104 07222 32965 41004 10171 20083 30187 40218 58001 80001 333 84075=
07222,2003-03-25 11:00:00,18.6,1021.4,-0.5,52,8.6,15000,3.704,,,120,,,,,,,,,,,og-post,,,,AAXX 25114 07222 32965 41202 10186 20086 30183 40214 58005 80001 333 84075=
07222,2003-03-25 12:00:00,20.4,1020.7,-1.4,46,8.4,15000,7.408,,,90,,,,,,,,,,,og-post,,,,AAXX 25124 07222 32965 40904 10204 20084 30176 40207 58014 80001 333 84075=
07222,2003-03-25 13:00:00,21.4,1020.1,-1.7,40,7.3,15000,11.112,,,100,,,,,,,,,,,og-post,,,,AAXX 25134 07222 32965 61006 10214 20073 30170 40201 58017 80001 333 86075=
07222,2003-03-25 14:00:00,22,1019.3,-2,35,5.8,15000,7.408,,,80,,,,,,,,,,,og-post,,,,AAXX 25144 07222 32965 60804 10220 20058 30163 40193 57020 80001 333 86075=
07222,2003-03-25 15:00:00,22.1,1018.5,-2.1,33,5.1,15000,11.112,,,130,,,,,,,,,,,og-post,,,,AAXX 25154 07222 32965 61306 10221 20051 30155 40185 58021 80001 333 86075=
07222,2003-03-25 16:00:00,21.5,1018.1,-1.9,37,6.2,20000,14.816,,,140,,,,,,,,,,,og-post,,,,AAXX 25164 07222 32970 61408 10215 20062 30151 40181 56019 80001 333 86075=
07222,2003-03-25 17:00:00,20.8,1018,-1.4,37,5.6,20000,11.112,,,140,,,,,,,,,,,og-post,,,,AAXX 25174 07222 32970 61406 10208 20056 30149 40180 56014 80001 333 86075=
07222,2003-03-25 18:00:00,19,1018,-0.6,42,5.8,20000,11.112,,,90,9.4,22.3,,,,,,,,,og-post,,,,AAXX 25184 07222 32970 60906 10190 20058 30149 40180 56006 80001 333 10223 20094 86075=
07222,2003-03-25 19:00:00,16.9,1018,-0.2,48,5.8,20000,11.112,,,90,,,,,,,,,,,og-post,,,,AAXX 25194 07222 32970 40906 10169 20058 30149 40180 56002 80001 333 84075=
07222,2003-03-25 20:00:00,13.8,1018.2,0.2,60,6.2,20000,3.704,,,110,,,,,,,,,,,og-post,,,,AAXX 25204 07222 32970 01102 10138 20062 30151 40182 53002=
07222,2003-03-25 21:00:00,14,1018.1,0.1,55,5.1,15000,,,,,,,,,,,,,,,og-post,,,,AAXX 25214 07222 32965 00000 10140 20051 30150 40181 50001=
07222,2003-03-25 22:00:00,13.9,1017.9,-0.1,52,4.2,15000,7.408,,,110,,,,,,,,,,,og-post,,,,AAXX 25224 07222 32965 21104 10139 20042 30148 40179 58001 80001 333 82075=
07222,2003-03-25 23:00:00,11.2,1017.7,-0.6,65,4.9,15000,3.704,,,50,,,,,,,,,,,og-post,,,,AAXX 25234 07222 32965 40502 10112 20049 30145 40177 58006 80001 333 84075=
07222,2003-03-26 00:00:00,10.5,1017.5,-0.7,68,4.9,15000,3.704,,,60,,,,,,,,,,,og-post,,,,AAXX 26004 07222 32965 50602 10105 20049 30143 40175 57007 80001 333 85075=
07222,2003-03-26 01:00:00,12.1,1017.1,-0.8,61,4.8,1200,7.408,,,60,,,,,,,,,,,og-post,,,,AAXX 26014 07222 36/12 /0604 10121 20048 30140 40171 57008=
07222,2003-03-26 02:00:00,11.4,1017,-0.7,63,4.6,1200,7.408,,,40,,,,,,,,,,,og-post,,,,AAXX 26024 07222 36/12 /0404 10114 20046 30138 40170 57007=
07222,2003-03-26 03:00:00,10.7,1016.7,-0.8,64,4.2,15000,3.704,,,90,,,,,,,,,,,og-post,,,,AAXX 26034 07222 32965 30902 10107 20042 30135 40167 57008 80001 333 83075=
07222,2003-03-26 04:00:00,10.2,1016.5,-0.7,62,3.3,15000,7.408,,,80,,,,,,,,,,,og-post,,,,AAXX 26044 07222 32965 30804 10102 20033 30133 40165 57007 80001 333 83075=
07222,2003-03-26 05:00:00,10.3,1016.3,-0.7,61,3.1,15000,11.112,,,50,,,,,,,,,,,og-post,,,,AAXX 26054 07222 32965 30506 10103 20031 30131 40163 56007 80001 333 30/// 83075=
07222,2003-03-26 06:00:00,10.4,1016.3,-0.4,64,3.9,10000,7.408,,,50,9.7,19,,,,,0,10.7,5,,og-post,,,,AAXX 26064 07222 32960 40504 10104 20039 30131 40163 56004 80001 333 10190 20097 30005 55107 70000 84075=
07222,2003-03-26 07:00:00,10.2,1016.7,0.2,65,3.9,10000,7.408,,,90,,,,,,,,,,,og-post,,,,AAXX 26074 07222 32960 60904 10102 20039 30135 40167 53002 80001 333 86075=
07222,2003-03-26 08:00:00,11.4,1016.5,0.2,61,4.2,12000,7.408,,,100,,,,,,,,,,,og-post,,,,AAXX 26084 07222 32962 61004 10114 20042 30133 40165 50002 80001 333 86075=
07222,2003-03-26 09:00:00,14.9,1016.1,-0.1,49,4.3,12000,7.408,,,90,,,,,,,,,,,og-post,,,,AAXX 26094 07222 32962 50904 10149 20043 30130 40161 58001 80001 333 85075=
07222,2003-03-26 10:00:00,17.3,1016.1,-0.5,45,5.3,,14.816,,,90,,,,,,,,,,,og-post,,,,AAXX 26104 07222 36/// /0908 10173 20053 30130 40161 56005=
07222,2003-03-26 11:00:00,18.7,1015.9,-0.5,42,5.5,15000,18.52,,,100,,,,,,,,,,,og-post,,,,AAXX 26114 07222 32965 51010 10187 20055 30128 40159 56005 81041 333 81360 85075=
