station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07222,2013-04-07 19:00:00,6.6,1011.5,-2,66,0.7,8000,9.26,18.52,,130,,,,,,,,,,2,ogimet,,,7,
07222,2013-04-07 20:00:00,6.2,1010.6,-2,69,0.9,8000,9.26,16.668,,130,,,,,,,,,,2,ogimet,,,7,
07222,2013-04-07 21:00:00,6.2,1009.9,-2.1,70,1.1,8000,9.26,14.816,,130,,,,,,,,,,2,ogimet,,,7,
07222,2013-04-07 22:00:00,5.8,1009.1,-2.4,78,2.3,7000,9.26,20.372,,150,,,0.2,,,,,,,21,ogimet,,,7,
07222,2013-04-07 23:00:00,5.8,1008.2,-2.4,77,2.1,7000,11.112,14.816,,140,,,,,,,,,,2,ogimet,,,7,
07222,2013-04-08 00:00:00,5.6,1007.6,-2.3,82,2.8,7000,9.26,18.52,,140,,,0.2,0.4,0.4,,,,,61,ogimet,,,7,
07222,2013-04-08 01:00:00,5.5,1006.2,-2.9,83,2.8,4400,12.964,24.076,,140,,,0,,,,,,,62,ogimet,,,8,
07222,2013-04-08 02:00:00,5,1005.2,-3,87,3,5000,12.964,18.52,,160,,,0.2,0.4,,,,,,0,ogimet,,,7,
07222,2013-04-08 03:00:00,4.8,1004.1,-3.5,90,3.3,6000,11.112,24.076,,160,,,0,0.2,,,,,,1,ogimet,,,7,
07222,2013-04-08 04:00:00,5.1,1003.4,-2.8,96,4.5,6000,12.964,22.224,,180,,,0,0.2,,,,,,2,ogimet,,,7,
07222,2013-04-08 05:00:00,5.4,1003.4,-1.8,100,5.4,5000,11.112,20.372,,190,,,0,,0.4,,,,,61,ogimet,,,7,
07222,2013-04-08 06:00:00,4.8,1003.5,-0.6,100,4.8,7000,7.408,18.52,,190,4.5,7.9,0.2,0.2,0.4,0.8,0.8,,1,21,ogimet,,,6,
07222,2013-04-08 07:00:00,6.2,1003.7,0.3,100,6.2,20000,11.112,14.816,,190,,,0,0.2,0.4,,,,,,ogimet,,,6,
07222,2013-04-08 08:00:00,7.6,1003.7,0.3,93,6.5,30000,12.964,25.928,,200,,,0,0.2,0.2,,,,,,ogimet,,,6,
07222,2013-04-08 09:00:00,9.7,1003.9,0.5,79,6.2,30000,16.668,24.076,,200,,,0,,0.2,,,,,2,ogimet,,,5,
07222,2013-04-08 10:00:00,10.9,1003.6,0,69,5.4,30000,12.964,27.78,,220,,,0,,0.2,,,,,,ogimet,,,5,
07222,2013-04-08 11:00:00,12.4,1003.4,-0.2,64,5.8,30000,22.224,37.04,,240,,,0,,0.2,0.6,,,,2,ogimet,,,5,
07222,2013-04-08 12:00:00,12.7,1003.5,-0.4,53,3.4,30000,22.224,38.892,,260,,,0,,,0.4,,,,2,ogimet,,,6,
07222,2013-04-08 13:00:00,12.8,1003.3,-0.3,58,4.7,30000,25.928,42.596,,260,,,,,,0.4,,,,2,ogimet,,,6,
07222,2013-04-08 14:00:00,12.5,1003.2,-0.2,59,4.7,30000,25.928,42.596,,240,,,,,,,,,,2,ogimet,,,7,
07222,2013-04-08 15:00:00,9.2,1003.3,-0.2,79,5.7,15000,20.372,50.004,,250,,,0.2,0.2,,,,,,80,ogimet,,,7,
07222,2013-04-08 16:00:00,10.6,1003.2,-0.1,75,6.3,25000,22.224,40.744,,250,,,,,,,,,,25,ogimet,,,7,
07222,2013-04-08 17:00:00,10.7,1002.9,-0.3,72,5.9,25000,18.52,35.188,,240,,,,,,,,,,2,ogimet,,,7,
07222,2013-04-08 18:00:00,10.3,1002.6,-0.7,76,6.3,25000,12.964,35.188,,210,4.7,13.4,,,,0.2,,,,3,ogimet,,,7,
07222,2013-04-08 19:00:00,9.4,1002.4,-0.8,71,4.4,25000,14.816,27.78,,200,,,,,,,,,,2,ogimet,,,7,
07222,2013-04-08 20:00:00,8.8,1002.1,-0.8,79,5.4,25000,14.816,22.224,,180,,,,,,,,,,,ogimet,,,7,
07222,2013-04-08 21:00:00,8.9,1001.3,-1.3,83,6.2,25000,16.668,25.928,,160,,,,,,,,,,2,ogimet,,,7,
07222,2013-04-08 22:00:00,8.7,999.8,-2.6,92,7.5,15000,18.52,31.484,,170,,,0.2,,,,,,,61,ogimet,,,7,
07222,2013-04-08 23:00:00,8.1,998.7,-3.4,100,8.1,8000,22.224,35.188,,170,,,1,,,,,,,63,ogimet,,,7,
07222,2013-04-09 00:00:00,8.5,996.5,-4.8,100,8.5,8000,24.076,42.596,,170,,,4,6,6,,,,,61,ogimet,,,7,
07222,2013-04-09 01:00:00,9.8,996.7,-3.1,91,8.4,15000,25.928,62.968,,220,,,1.1,6,,,,,,60,ogimet,,,8,
07222,2013-04-09 02:00:00,8.7,996.9,-1.8,92,7.5,16000,22.224,53.708,,220,,,0.2,5.3,,,,,,0,ogimet,,,8,
07222,2013-04-09 03:00:00,8.5,996.8,0.3,91,7.1,15000,18.52,35.188,,210,,,0,1,6.5,,,,,2,ogimet,,,7,
07222,2013-04-09 04:00:00,8.2,996.9,0.2,88,6.3,20000,18.52,44.448,,240,,,0.4,0.6,6.7,,,,,25,ogimet,,,6,
07222,2013-04-09 05:00:00,7.4,996.9,-0,99,7.3,15000,9.26,31.484,,210,,,0.8,1.2,6.5,,,,,25,ogimet,,,4,
07222,2013-04-09 06:00:00,8.3,997.2,0.4,91,6.9,20000,14.816,31.484,,210,7.4,10.4,0,1,2.5,8,8.3,5.6,6,3,ogimet,,,5,
07222,2013-04-09 07:00:00,10.1,997.4,0.5,84,7.5,20000,22.224,38.892,,210,,,0,0.8,1.4,,,,,2,ogimet,,,7,
07222,2013-04-09 08:00:00,10.3,996.9,0,78,6.6,15000,24.076,48.152,,220,,,0,,1.2,,,,,25,ogimet,,,7,
07222,2013-04-09 09:00:00,9.8,996.6,-0.6,85,7.4,5000,29.632,61.116,53.708,220,,,0.2,0.2,1.4,7.9,,,,63,ogimet,,,7,
07222,2013-04-09 10:00:00,9.6,996.6,-0.8,92,8.4,5000,31.484,59.264,51.856,230,,,2.2,2.2,3,9.7,,,,63,ogimet,,,7,
07222,2013-04-09 11:00:00,10.3,997.5,0.6,92,9.1,8000,35.188,66.672,53.708,250,,,2,4.4,4.4,10.9,,,,21,ogimet,,,7,
07222,2013-04-09 12:00:00,11.7,998.2,1.6,83,8.9,9000,44.448,81.488,81.488,250,,,0.2,4,5,7.1,,,,25,ogimet,,,7,
07222,2013-04-09 13:00:00,12,999.6,3,78,8.3,15000,44.448,75.932,74.08,270,,,,2.2,4.6,6,,,,2,ogimet,,,7,
07222,2013-04-09 14:00:00,10.2,1001.3,3.8,91,8.8,15000,40.744,77.784,68.524,270,,,0.8,,,,,,,25,ogimet,,,7,
07222,2013-04-09 15:00:00,11.8,1002.2,4,82,8.8,12000,29.632,64.82,55.56,260,,,0.2,1,,,,,,25,ogimet,,,7,
07222,2013-04-09 16:00:00,12.2,1002.9,3.3,73,7.5,15000,40.744,68.524,62.968,270,,,,1,,,,,,2,ogimet,,,7,
07222,2013-04-09 17:00:00,12.1,1003.7,2.4,73,7.4,15000,35.188,75.932,57.412,260,,,,,,,,,,2,ogimet,,,7,
07222,2013-04-09 18:00:00,11,1004.6,2.4,76,6.9,15000,27.78,55.56,50.004,250,8.4,12.9,,,,6,,,,1,ogimet,,,4,
07222,2013-04-09 19:00:00,10.1,1005.3,2.4,80,6.8,15000,22.224,53.708,,250,,,,,,,,,,2,ogimet,,,2,
07222,2013-04-09 20:00:00,9.8,1006.2,2.5,87,7.7,12000,18.52,42.596,,240,,,,,,,,,,,ogimet,,,3,
07222,2013-04-09 21:00:00,9.7,1007.1,2.5,85,7.3,12000,20.372,42.596,,240,,,,,,,,,,2,ogimet,,,3,
07222,2013-04-09 22:00:00,9.5,1007.7,2.4,86,7.3,12000,18.52,37.04,,240,,,,,,,,,,2,ogimet,,,3,
07222,2013-04-09 23:00:00,9.4,1008.2,2,90,7.8,10000,16.668,29.632,,240,,,,,,,,,,2,ogimet,,,3,
07222,2013-04-10 00:00:00,9.3,1008.6,1.4,92,8.1,10000,14.816,29.632,,240,,,0,,,,,,,2,ogimet,,,3,
07222,2013-04-10 01:00:00,9.3,1008.7,0.9,91,7.9,12000,14.816,31.484,,240,,,0,,,,,,,0,ogimet,,,8,
07222,2013-04-10 02:00:00,9.1,1008.7,0.4,96,8.5,10000,12.964,27.78,,230,,,0,,,,,,,0,ogimet,,,8,
07222,2013-04-10 03:00:00,9.2,1009,0.4,97,8.7,10000,11.112,22.224,,230,,,0,,,,,,,3,ogimet,,,7,
07222,2013-04-10 04:00:00,8.7,1009,0.3,100,8.7,10000,9.26,20.372,,220,,,0,,,,,,,2,ogimet,,,7,
07222,2013-04-10 05:00:00,8.6,1009.2,0.5,100,8.6,10000,11.112,18.52,,200,,,0,,,,,,,2,ogimet,,,7,
07222,2013-04-10 06:00:00,8.9,1009.4,0.4,100,8.9,10000,11.112,18.52,,210,8.4,11.1,0,,,,5.6,2.2,7,1,ogimet,,,7,
07222,2013-04-10 07:00:00,9.4,1009.5,0.5,99,9.3,10000,11.112,18.52,,200,,,0,,,,,,,2,ogimet,,,7,
07222,2013-04-10 08:00:00,10.7,1009.3,0.2,91,9.3,10000,11.112,20.372,,190,,,0,,,,,,,2,ogimet,,,8,
07222,2013-04-10 09:00:00,12.1,1008.7,-0.6,87,10,10000,18.52,25.928,,190,,,0,,,,,,,2,ogimet,,,8,
07222,2013-04-10 10:00:00,11.5,1008.5,-0.9,92,10.2,10000,20.372,31.484,,190,,,0.4,0.4,0.4,,,,,61,ogimet,,,8,
07222,2013-04-10 11:00:00,10.8,1008.1,-1.2,90,9.2,10000,22.224,33.336,,200,,,0.6,1,1,1,,,,61,ogimet,,,8,
07222,2013-04-10 12:00:00,10.8,1007.2,-1.5,97,10.3,9000,20.372,31.484,,180,,,1.4,2,2,2,,,,61,ogimet,,,8,
07222,2013-04-10 13:00:00,10.6,1006.3,-2.2,100,10.6,8000,27.78,42.596,,190,,,2,4,4.4,4.4,,,,61,ogimet,,,8,
07222,2013-04-10 14:00:00,10.1,1005.2,-2.9,100,10.1,6000,35.188,51.856,,180,,,4,7.4,8.4,8.4,,,,63,ogimet,,,8,
07222,2013-04-10 15:00:00,10.1,1004,-3.2,100,10.1,5000,37.04,61.116,,180,,,2,8,10.4,10.4,,,,63,ogimet,,,8,
07222,2013-04-10 16:00:00,11,1003.2,-3.1,100,11,10000,31.484,59.264,,190,,,2,8,12,12.4,,,,61,ogimet,,,8,
07222,2013-04-10 17:00:00,11.5,1002.6,-2.6,100,11.5,5000,31.484,59.264,,200,,,3,7,14.4,15.4,,,,63,ogimet,,,8,
07222,2013-04-10 18:00:00,12,1002.4,-1.6,100,12,4500,29.632,59.264,50.004,220,8.9,12.2,2,7,15,18,,,,58,ogimet,,,8,
07222,2013-04-10 19:00:00,12.4,1002.6,-0.6,100,12.4,3000,27.78,57.412,,230,,,0.5,5.5,13.5,17.9,,,,58,ogimet,,,8,
07222,2013-04-10 20:00:00,12.6,1003,0.4,100,12.6,7000,31.484,64.82,57.412,230,,,,2.5,9.5,17.9,,,,20,ogimet,,,8,
07222,2013-04-10 21:00:00,12.6,1003.2,0.8,100,12.6,7000,31.484,59.264,50.004,240,,,,0.5,,,,,,2,ogimet,,,8,
07222,2013-04-10 22:00:00,12.6,1003.4,0.8,100,12.6,7000,27.78,55.56,,240,,,,,,,,,,58,ogimet,,,8,
07222,2013-04-10 23:00:00,12.4,1003.6,0.6,100,12.4,9000,27.78,51.856,,240,,,0.2,,,,,,,21,ogimet,,,8,
07222,2013-04-11 00:00:00,11.5,1003.8,0.6,100,11.5,8000,25.928,50.004,,250,,,0,0.2,0.7,,,,,20,ogimet,,,8,
07222,2013-04-11 01:00:00,11.1,1003.7,0.3,100,11.1,13000,16.668,42.596,,250,,,0,,,,,,,0,ogimet,,,8,
07222,2013-04-11 02:00:00,10.9,1003.5,-0.1,100,10.9,10000,11.112,25.928,,240,,,0,,,,,,,60,ogimet,,,8,
07222,2013-04-11 03:00:00,10.8,1003.5,-0.3,100,10.8,12000,9.26,18.52,,230,,,0,,,,,,,1,ogimet,,,8,
07222,2013-04-11 04:00:00,10.6,1003.5,-0.2,100,10.6,12000,7.408,14.816,,210,,,0,,,,,,,2,ogimet,,,8,
07222,2013-04-11 05:00:00,10,1003.2,-0.3,100,10,12000,5.556,12.964,,210,,,0,,,,,,,2,ogimet,,,8,
07222,2013-04-11 06:00:00,10.5,,-0.2,,,10000,5.556,9.26,,190,9.9,12.7,0,,,0.7,18.2,,8,2,ogimet,,,8,
07222,2013-04-11 07:00:00,10.9,1003.6,0.1,100,10.9,10000,5.556,12.964,,220,,,0,,,,,,,,ogimet,,,8,
07222,2013-04-11 08:00:00,10.9,1003.7,0.5,100,10.9,10000,7.408,18.52,,230,,,0,,,,,,,,ogimet,,,8,
07222,2013-04-11 09:00:00,11.1,1003.5,0.2,100,11.1,12000,9.26,20.372,,210,,,0.2,0.2,0.2,,,,,21,ogimet,,,8,
07222,2013-04-11 10:00:00,12.1,1003.3,-0.3,99,11.9,20000,12.964,18.52,,220,,,0,0.2,0.2,,,,,,ogimet,,,6,
07222,2013-04-11 11:00:00,13.4,1003.2,-0.5,90,11.8,20000,16.668,24.076,,220,,,0,0.2,0.2,0.2,,,,2,ogimet,,,7,
07222,2013-04-11 12:00:00,13.6,1002.9,-0.6,80,10.2,25000,16.668,31.484,,250,,,0,,0.2,0.2,,,,3,ogimet,,,7,
07222,2013-04-11 13:00:00,13.2,1003.2,-0.1,80,9.8,25000,24.076,40.744,,240,,,0.2,0.2,0.4,0.4,,,,25,ogimet,,,7,
07222,2013-04-11 14:00:00,12.9,1002.6,-0.6,79,9.3,25000,24.076,38.892,,240,,,,0.2,0.4,0.4,,,,2,ogimet,,,7,
07222,2013-04-11 15:00:00,12.4,1002.5,-0.4,83,9.6,25000,24.076,48.152,,250,,,,0.2,,,,,,3,ogimet,,,7,
07222,2013-04-11 16:00:00,12.2,1003.1,-0.1,85,9.8,25000,24.076,42.596,,240,,,,,,,,,,2,ogimet,,,7,
07222,2013-04-11 17:00:00,12.5,1003.5,0.9,81,9.3,25000,25.928,44.448,,240,,,,,,,,,,2,ogimet,,,7,
07222,2013-04-11 18:00:00,11.9,1003.8,1.3,83,9.1,25000,22.224,51.856,,240,10.5,13.9,,,,0.4,,,,1,ogimet,,,6,
07222,2013-04-11 19:00:00,10.9,1003.9,0.8,91,9.5,15000,20.372,42.596,,240,,,,,,,,,,2,ogimet,,,5,
07222,2013-04-11 20:00:00,10.4,1004.6,1.1,89,8.7,15000,20.372,37.04,,230,,,,,,,,,,,ogimet,,,3,
07222,2013-04-11 21:00:00,9.9,1004.7,0.9,90,8.3,18000,14.816,33.336,,210,,,,,,,,,,2,ogimet,,,3,
07222,2013-04-11 22:00:00,10.1,1004.8,0.9,94,9.2,15000,20.372,33.336,,210,,,,,,,,,,2,ogimet,,,3,
07222,2013-04-11 23:00:00,10.5,1004.5,-0.1,90,8.9,13000,18.52,35.188,,210,,,,,,,,,,2,ogimet,,,3,
07222,2013-04-12 00:00:00,10.7,1004.1,-0.6,89,9,12000,22.224,38.892,,210,,,0,,,,,,,25,ogimet,,,5,
07222,2013-04-12 01:00:00,11.1,1003.7,-1.1,85,8.7,11000,24.076,46.3,,210,,,0,,,,,,,0,ogimet,,,7,
07222,2013-04-12 02:00:00,10.9,1003.3,-1.2,87,8.8,13000,25.928,48.152,,220,,,0.4,0.4,,,,,,0,ogimet,,,8,
07222,2013-04-12 03:00:00,11.1,1003.4,-0.7,86,8.8,12000,27.78,53.708,53.708,230,,,0.2,0.6,,,,,,25,ogimet,,,7,
07222,2013-04-12 04:00:00,10.6,1003.2,-0.5,88,8.7,12000,25.928,51.856,,220,,,0,0.6,,,,,,2,ogimet,,,6,
07222,2013-04-12 05:00:00,10.7,1003.5,0.2,87,8.6,12000,29.632,53.708,,230,,,0,0.2,0.6,,,,,2,ogimet,,,7,
07222,2013-04-12 06:00:00,10.3,1004.1,0.7,92,9.1,12000,27.78,57.412,,230,9.8,11.9,0.6,0.6,1.2,1,1.6,0.3,8,25,ogimet,,,7,
07222,2013-04-12 07:00:00,10.3,1004.5,1.3,89,8.6,12000,22.224,44.448,,240,,,0.2,0.8,1.4,,,,,25,ogimet,,,7,
07222,2013-04-12 08:00:00,11.2,1005.2,1.7,79,7.7,17000,25.928,46.3,,240,,,0,0.8,1,,,,,0,ogimet,,,8,
07222,2013-04-12 09:00:00,9.1,1006.2,2.1,85,6.7,10000,27.78,59.264,48.152,240,,,0.4,0.6,1.2,,,,,80,ogimet,,,7,
07222,2013-04-12 10:00:00,10.9,1006.7,2.2,88,9,20000,18.52,44.448,,240,,,0.4,0.8,1.6,,,,,25,ogimet,,,5,
07222,2013-04-12 11:00:00,12.9,1007.2,2,74,8.4,20000,33.336,53.708,51.856,260,,,0,0.8,1.6,2.2,,,,,ogimet,,,6,
07222,2013-04-12 12:00:00,13.4,1007.8,1.6,70,8,20000,37.04,59.264,57.412,260,,,0,0.4,1,2.2,,,,3,ogimet,,,6,
07222,2013-04-12 13:00:00,13.2,1008.3,1.6,70,7.8,20000,33.336,59.264,53.708,260,,,,,0.8,2.2,,,,2,ogimet,,,6,
07222,2013-04-12 14:00:00,13.9,1009,1.8,68,8.1,20000,38.892,61.116,57.412,260,,,,,,,,,,2,ogimet,,,6,
07222,2013-04-12 15:00:00,14.2,1009.6,1.8,65,7.7,25000,35.188,57.412,,260,,,,,,,,,,2,ogimet,,,5,
07222,2013-04-12 16:00:00,13.2,1010.3,2,66,7,25000,31.484,51.856,,250,,,,,,,,,,2,ogimet,,,4,
07222,2013-04-12 17:00:00,12.5,1011.1,2.1,70,7.2,25000,29.632,51.856,,260,,,,,,,,,,2,ogimet,,,4,
07222,2013-04-12 18:00:00,11.6,1011.8,2.2,75,7.3,25000,25.928,48.152,,260,9.1,14.4,,,,1,,,,2,ogimet,,,4,
07222,2013-04-12 19:00:00,10.3,1012.7,2.3,84,7.7,20000,16.668,40.744,,250,,,,,,,,,,2,ogimet,,,2,
07222,2013-04-12 20:00:00,9.6,1013.8,2.6,89,7.9,20000,11.112,27.78,,240,,,,,,,,,,,ogimet,,,,
07222,2013-04-12 21:00:00,8.5,1014.1,2.2,94,7.6,20000,11.112,18.52,,220,,,,,,,,,,2,ogimet,,,1,
07222,2013-04-12 22:00:00,8.7,1014.6,1.9,100,8.7,20000,11.112,16.668,,210,,,,,,,,,,2,ogimet,,,3,
07222,2013-04-12 23:00:00,8.5,1014.8,1,100,8.5,20000,11.112,16.668,,210,,,,,,,,,,2,ogimet,,,3,
07222,2013-04-13 00:00:00,8.3,1015.1,1,100,8.3,20000,11.112,16.668,,210,,,0,,,,,,,2,ogimet,,,3,
07222,2013-04-13 01:00:00,7.5,1015.3,0.7,100,7.5,8000,11.112,16.668,,180,,,0,,,,,,,0,ogimet,,,,
07222,2013-04-13 02:00:00,7.2,1015.4,0.6,100,7.2,7000,9.26,11.112,,180,,,0,,,,,,,0,ogimet,,,,
07222,2013-04-13 03:00:00,7.4,1015,-0.1,100,7.4,10000,7.408,12.964,,170,,,0,,,,,,,3,ogimet,,,5,
07222,2013-04-13 04:00:00,8.2,1015,-0.3,100,8.2,10000,9.26,12.964,,170,,,0,,,,,,,2,ogimet,,,7,
07222,2013-04-13 05:00:00,9.5,1015.2,-0.2,100,9.5,10000,12.964,20.372,,180,,,0,,,,,,,2,ogimet,,,7,
07222,2013-04-13 06:00:00,9.9,1015.8,0.8,100,9.9,10000,11.112,18.52,,200,7.1,11.6,0.2,0.2,0.2,0.2,1.2,4.9,4,60,ogimet,,,7,
07222,2013-04-13 07:00:00,10.1,1016.2,1.2,100,10.1,15000,11.112,16.668,,170,,,0,0.2,0.2,,,,,21,ogimet,,,7,
07222,2013-04-13 08:00:00,11.3,1016.2,1,92,10,15000,20.372,25.928,,170,,,0,0.2,0.2,,,,,,ogimet,,,7,
07222,2013-04-13 09:00:00,12,1016.6,0.9,82,9,15000,22.224,35.188,,180,,,0.2,0.2,0.4,,,,,20,ogimet,,,7,
07222,2013-04-13 10:00:00,12,1017.1,1,82,9,15000,24.076,38.892,,180,,,0.2,0.4,0.6,,,,,61,ogimet,,,7,
07222,2013-04-13 11:00:00,13,1017.3,1.2,82,10,15000,22.224,40.744,,190,,,0,0.4,0.6,0.6,,,,61,ogimet,,,7,
07222,2013-04-13 12:00:00,15.8,1017.1,0.5,69,10.1,15000,25.928,38.892,,190,,,0,0.2,0.4,0.6,,,,21,ogimet,,,7,
07222,2013-04-13 13:00:00,16,1017.3,0.2,67,9.9,27000,27.78,46.3,,200,,,,,0.4,0.6,,,,61,ogimet,,,8,
07222,2013-04-13 14:00:00,13.7,1018.2,0.9,84,11,15000,24.076,55.56,,220,,,0.6,,,,,,,61,ogimet,,,7,
07222,2013-04-13 15:00:00,14,1018.1,1,83,11.2,15000,22.224,40.744,,210,,,0.2,0.8,,,,,,21,ogimet,,,7,
07222,2013-04-13 16:00:00,12.9,1018.4,1.1,86,10.6,13000,24.076,46.3,,220,,,0.2,1,,,,,,61,ogimet,,,7,
07222,2013-04-13 17:00:00,13.3,1018.1,-0.1,79,9.7,12000,20.372,46.3,,180,,,0.4,0.8,,,,,,21,ogimet,,,7,
07222,2013-04-13 18:00:00,14.2,1018.4,0.3,71,9,20000,14.816,25.928,,180,9.9,16.3,,0.6,,2,,,,1,ogimet,,,7,
07222,2013-04-13 19:00:00,13.7,1018.5,0.1,75,9.3,25000,11.112,18.52,,150,,,,,,,,,,2,ogimet,,,7,
07222,2013-04-13 20:00:00,13.8,1019,0.9,74,9.2,25000,11.112,16.668,,130,,,,,,,,,,2,ogimet,,,7,
07222,2013-04-13 21:00:00,13.8,1018.9,0.5,72,8.8,25000,14.816,22.224,,130,,,,,,,,,,2,ogimet,,,7,
07222,2013-04-13 22:00:00,12.7,1018.9,0.4,76,8.6,25000,9.26,18.52,,140,,,,,,,,,,2,ogimet,,,5,
07222,2013-04-13 23:00:00,11.5,1018.9,-0.2,84,8.9,25000,11.112,16.668,,140,,,,,,,,,,2,ogimet,,,5,
07222,2013-04-14 00:00:00,12.4,1018.4,-0.5,78,8.7,25000,12.964,20.372,,130,,,0,,,,,,,2,ogimet,,,6,
07222,2013-04-14 01:00:00,13,1017.8,-1.1,74,8.5,60000,16.668,24.076,,140,,,0,,,,,,,0,ogimet,,,8,
07222,2013-04-14 02:00:00,13.6,1017.3,-1.5,69,8,60000,20.372,25.928,,140,,,0,,,,,,,0,ogimet,,,7,
07222,2013-04-14 03:00:00,13.6,1016.8,-1.6,66,7.4,25000,14.816,24.076,,140,,,0,,,,,,,1,ogimet,,,2,
07222,2013-04-14 04:00:00,13.5,1016.5,-1.3,67,7.5,25000,16.668,31.484,,150,,,0,,,,,,,2,ogimet,,,2,
07222,2013-04-14 05:00:00,12.5,1016.2,-1.1,73,7.8,25000,16.668,25.928,,140,,,0,,,,,,,2,ogimet,,,4,
07222,2013-04-14 06:00:00,12.4,1016,-0.8,75,8.1,25000,18.52,27.78,,140,11.1,14.3,0,,,,1.8,0.2,6,2,ogimet,,,5,
07222,2013-04-14 07:00:00,15,1015.8,-0.7,64,8.2,25000,20.372,29.632,,150,,,0,,,,,,,2,ogimet,,,5,
07222,2013-04-14 08:00:00,17.1,1016,-0.2,59,9,25000,20.372,33.336,,170,,,0,,,,,,,,ogimet,,,5,
07222,2013-04-14 09:00:00,19,1016.6,0.6,57,10.3,25000,20.372,37.04,,180,,,0,,,,,,,2,ogimet,,,5,
07222,2013-04-14 10:00:00,20.1,1016.5,0.7,50,9.3,25000,24.076,38.892,,190,,,0,,,,,,,2,ogimet,,,5,
07222,2013-04-14 11:00:00,19.4,1017.1,1.1,60,11.4,25000,24.076,40.744,,230,,,0,,,,,,,2,ogimet,,,5,
07222,2013-04-14 12:00:00,19.7,1016.9,0.3,62,12.2,25000,12.964,33.336,,220,,,0,,,,,,,2,ogimet,,,5,
07222,2013-04-14 13:00:00,21,1016.8,0.4,49,9.9,25000,18.52,33.336,,260,,,,,,,,,,2,ogimet,,,6,
07222,2013-04-14 14:00:00,20.4,1017.3,0.2,49,9.3,25000,16.668,40.744,,250,,,,,,,,,,2,ogimet,,,6,
07222,2013-04-14 15:00:00,19.9,1017.1,0.2,48,8.6,25000,12.964,31.484,,250,,,,,,,,,,2,ogimet,,,4,
07222,2013-04-14 16:00:00,19.1,1017.2,0.3,54,9.6,25000,16.668,25.928,,250,,,,,,,,,,2,ogimet,,,4,
07222,2013-04-14 17:00:00,18,1017.5,0.2,59,9.9,25000,14.816,25.928,,260,,,,,,,,,,2,ogimet,,,5,
07222,2013-04-14 18:00:00,16.4,1017.8,0.7,67,10.3,25000,11.112,24.076,,250,12.5,21.3,,,,,,,,2,ogimet,,,5,
07222,2013-04-14 19:00:00,14.1,1018,0.8,75,9.7,30000,7.408,20.372,,270,,,,,,,,,,2,ogimet,,,2,
07222,2013-04-14 20:00:00,12.5,1018.2,0.7,83,9.7,30000,3.704,9.26,,230,,,,,,,,,,2,ogimet,,,4,
07222,2013-04-14 21:00:00,11.4,1019,1.1,87,9.3,30000,7.408,11.112,,250,,,,,,,,,,2,ogimet,,,6,
07222,2013-04-14 22:00:00,13,1018.9,0.9,83,10.2,30000,11.112,18.52,,300,,,,,,,,,,2,ogimet,,,7,
07222,2013-04-14 23:00:00,12.4,1020.1,1.8,86,10.1,30000,3.704,18.52,,240,,,,,,,,,,2,ogimet,,,7,
07222,2013-04-15 00:00:00,11.7,1019.9,0.9,90,10.1,30000,3.704,12.964,,300,,,0,,,,,,,2,ogimet,,,7,
07222,2013-04-15 01:00:00,11.8,1019.5,0.5,95,11,19000,5.556,7.408,,150,,,0,,,,,,,0,ogimet,,,8,
07222,2013-04-15 02:00:00,11.9,1019.8,-0.3,95,11.1,17000,5.556,11.112,,190,,,0,,,,,,,0,ogimet,,,8,
07222,2013-04-15 03:00:00,11.9,1020.5,0.6,100,11.9,25000,5.556,11.112,,260,,,0,,,,,,,60,ogimet,,,7,
07222,2013-04-15 04:00:00,11.4,1020.2,0.7,100,11.4,25000,3.704,7.408,,220,,,0,,,,,,,21,ogimet,,,7,
07222,2013-04-15 05:00:00,11.5,1021.3,1.5,100,11.5,25000,3.704,5.556,,300,,,0,,,,,,,2,ogimet,,,7,
07222,2013-04-15 06:00:00,11.4,1021.7,1.2,100,11.4,25000,5.556,9.26,,250,11.1,16.4,0,,,,,12.4,5,1,ogimet,,,7,
07222,2013-04-15 07:00:00,11.8,1022.1,1.9,100,11.8,19000,3.704,9.26,,240,,,0,,,,,,,0,ogimet,,,8,
07222,2013-04-15 08:00:00,12.4,1022.4,1.1,92,11.1,25000,7.408,14.816,,270,,,0,,,,,,,,ogimet,,,6,
07222,2013-04-15 09:00:00,13.8,1022.3,0.7,85,11.3,25000,7.408,16.668,,290,,,0,,,,,,,2,ogimet,,,6,
07222,2013-04-15 10:00:00,14.3,1022.2,0.2,79,10.7,25000,7.408,14.816,,250,,,0,,,,,,,2,ogimet,,,6,
07222,2013-04-15 11:00:00,14.1,1022.1,-0.2,80,10.7,25000,7.408,22.224,,240,,,0,,,,,,,2,ogimet,,,6,
07222,2013-04-15 12:00:00,15.2,1021.9,-0.4,71,10,25000,9.26,16.668,,200,,,0,,,,,,,,ogimet,,,6,
07222,2013-04-15 13:00:00,15,1021.9,-0.3,68,9.1,25000,7.408,16.668,,200,,,,,,,,,,,ogimet,,,6,
