station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07222,2025-02-26 17:00:00,10.3,1019.2,-0,83,7.5,17000,14.4,25.2,21.6,260,,,0,,,,,,,,ogimet,,,8,AAXX 26171 07222 24967 82604 10103 20075 30160 40192 55000 88/// 333 31003 55300 20119 59017 60005 86/59 88/61 91006 90710 91107 555 90730 91113==
07222,2025-02-26 18:00:00,9.4,1019.5,0.9,89,7.7,10000,10.8,28.8,18,250,3.5,13.2,0.4,0.4,,3,,,,61,ogimet,,,8,AAXX 26181 07222 04660 82503 10094 20077 30163 40195 52009 60032 761// 87/// 333 10132 20035 32003 55300 20000 59021 69947 87/46 88/50 91005 90710 91108 555 69945 90760 91116==
07222,2025-02-26 19:00:00,8.7,1020,1.1,89,7,12000,14.4,25.2,25.2,260,,,1,,,,,,,61,ogimet,,,8,AAXX 26191 07222 24662 82604 10087 20070 30168 40200 53011 761// 88/// 333 32004 55300 20000 59024 60015 81/35 84/43 88/50 91007 90710 91107 555 90730 91108==
07222,2025-02-26 20:00:00,8.1,1019.7,0.5,89,6.4,19000,10.8,25.2,21.6,240,,,0.2,,,,,,,,ogimet,,,8,AAXX 26201 07222 24769 82403 10081 20064 30165 40197 50005 88/// 333 32006 55300 20000 59034 69925 81/50 88/59 91006 90710 91107 555 90730 91108==
07222,2025-02-26 21:00:00,7.6,1020.2,0.7,92,6.4,19000,10.8,18,18,240,,,0,1,,,,,,,ogimet,,,8,AAXX 26211 07222 24969 82403 10076 20064 30170 40202 52007 88/// 333 32008 55300 20000 59035 60017 81/58 87/63 88/66 91005 90710 91105 555 60005 90730 91107==
07222,2025-02-26 22:00:00,6.9,1020.4,0.4,90,5.4,19000,10.8,18,14.4,260,,,0,,,,,,,,ogimet,,,6,AAXX 26221 07222 24969 62603 10069 20054 30172 40204 53004 86/// 333 31007 55300 20000 59037 60005 81/60 86/67 91004 90710 91105 555 90730 91107==
07222,2025-02-26 23:00:00,6.6,1020.7,1,91,5.2,16000,7.2,14.4,10.8,290,,,0,,,,,,,,ogimet,,,,AAXX 26231 07222 24966 /2902 10066 20052 30175 40207 51010 333 31005 55300 20000 59039 60005 91003 90710 91104 555 90730 91105==
07222,2025-02-27 00:00:00,6.1,1020.8,0.6,91,4.7,17000,7.2,10.8,10.8,290,,,0,0,1,,,,,,ogimet,,,,AAXX 27001 07222 04967 /2902 10061 20047 30176 40208 51006 60011 333 31005 55300 20000 59038 60007 91003 90710 91103 555 60005 90760 91107==
07222,2025-02-27 01:00:00,5.8,1020.9,0.5,91,4.4,17000,7.2,14.4,7.2,290,,,0,,,,,,,,ogimet,,,,AAXX 27011 07222 24967 /2902 10058 20044 30177 40209 51005 333 31004 55300 20000 59037 60005 91002 90710 91104 555 90730 91104==
07222,2025-02-27 02:00:00,5.4,1020.7,0,93,4.4,2100,3.6,7.2,7.2,290,,,0,,,,,,,10,ogimet,,,,AAXX 27021 07222 24921 /2901 10054 20044 30175 40207 50000 710// 333 31004 55300 20000 59037 60005 91002 90710 91102 555 90730 91104==
07222,2025-02-27 03:00:00,3.3,1020.5,-0.4,93,2.3,3800,0,7.2,3.6,0,,,0,0,,,,,,10,ogimet,,,,AAXX 27031 07222 24938 /0000 10033 20023 30172 40205 58004 710// 333 35004 55300 20000 59038 60007 91001 90710 91102 555 60005 90730 91104==
07222,2025-02-27 04:00:00,3,1020.8,-0.2,98,2.7,300,0,3.6,0,0,,,0,,,,,,,44,ogimet,,,,AAXX 27041 07222 24403 /0000 10030 20027 30175 40208 55002 744// 81/// 333 35003 55300 20000 59032 60005 81/11 91000 90710 91101 555 90730 91102==
07222,2025-02-27 05:00:00,2.1,1021.3,0.5,98,1.8,300,3.6,3.6,3.6,320,,,0,,,,,,,44,ogimet,,,,AAXX 27051 07222 24903 /3201 10021 20018 30180 40213 53005 744// 333 35002 55300 20000 59027 60005 91001 90710 91101 555 90730 91102==
07222,2025-02-27 06:00:00,2.4,1021.6,1.1,98,2.1,800,3.6,3.6,3.6,320,1.7,9.4,0,0,,1,4.4,2.4,2,44,ogimet,,,,AAXX 27061 07222 04908 /3201 10024 20021 30183 40216 52011 60012 744// 333 10094 20017 35002 55024 20574 55300 20000 59019 60007 70044 91001 90710 91101 555 60005 90760 91104==
07222,2025-02-27 07:00:00,1.9,1022,1.2,98,1.6,800,0,3.6,3.6,0,,,0,,,,,,,44,ogimet,,,,AAXX 27071 07222 24908 /0000 10019 20016 30187 40220 52012 744// 333 35002 55300 20000 59013 60005 91001 90710 91101 555 90730 91101==
07222,2025-02-27 08:00:00,3,1022.4,1.1,99,2.9,700,3.6,3.6,3.6,60,,,0,,,,,,,44,ogimet,,,,AAXX 27081 07222 24907 /0601 10030 20029 30191 40224 53011 744// 333 31002 55307 20250 59007 60005 91001 90710 91101 555 90730 91101==
07222,2025-02-27 09:00:00,6,1023,1.5,96,5.4,15000,3.6,7.2,7.2,220,,,0.2,0.2,,,,,,,ogimet,,,,AAXX 27091 07222 24965 /2201 10060 20054 30198 40230 53015 333 31002 55310 20799 58004 69927 91002 90710 91102 555 69925 90730 91102==
07222,2025-02-27 10:00:00,8.3,1023.1,1.2,81,5.2,19000,3.6,10.8,7.2,10,,,0,,,,,,,,ogimet,,,,AAXX 27101 07222 24969 /0101 10083 20052 30199 40231 51012 333 3/002 55310 21283 58009 60005 91002 90710 91103 555 90730 91103==
07222,2025-02-27 11:00:00,10,1023.2,0.9,67,4.1,19000,7.2,21.6,21.6,360,,,0,,,,,,,,ogimet,,,,AAXX 27111 07222 24569 /3602 10100 20041 30200 40232 51009 81/// 333 3/002 55309 21680 58015 60005 81/24 91006 90710 91106 555 90730 91106==
07222,2025-02-27 12:00:00,11.1,1023,0,56,2.6,20000,10.8,18,18,360,,,0,0,0.2,,,,,,ogimet,,,,AAXX 27121 07222 04670 /3603 10111 20026 30198 40230 50000 69921 81/// 333 30002 55310 22075 58019 60007 81/41 91005 90710 91105 555 60005 90760 91106==
07222,2025-02-27 13:00:00,10.5,1022.7,-0.4,52,1,40000,10.8,21.6,18,340,,,0,,,,,,,,ogimet,,,,AAXX 27131 07222 24682 /3403 10105 20010 30195 40227 58004 85/// 333 30002 55308 21983 58028 60005 85/42 91005 90710 91106 555 90730 91106==
07222,2025-02-27 14:00:00,11.8,1022.5,-0.7,55,3,19000,14.4,25.2,25.2,330,,,0,,,,,,,,ogimet,,,,AAXX 27141 07222 24669 /3304 10118 20030 30193 40225 57007 85/// 333 30002 55307 21715 58033 60005 85/42 91007 90710 91107 555 90730 91107==
07222,2025-02-27 15:00:00,10.6,1022.6,-0.4,59,2.9,45000,7.2,21.6,14.4,350,,,0,0,,,,,,,ogimet,,,,AAXX 27151 07222 24683 /3502 10106 20029 30194 40226 55004 85/// 333 30002 55306 21325 58040 60007 85/44 91004 90710 91106 555 60005 90730 91107==
07222,2025-02-27 16:00:00,10.4,1022.8,0.1,59,2.7,55000,10.8,21.6,18,350,,,0,,,,,,,,ogimet,,,7,AAXX 27161 07222 24685 73503 10104 20027 30196 40228 53001 87/// 333 30002 55304 20771 58039 60005 87/47 91005 90710 91106 555 90730 91107==
07222,2025-02-27 17:00:00,9.9,1023.1,0.6,61,2.7,60000,7.2,18,14.4,10,,,0,,,,,,,,ogimet,,,7,AAXX 27171 07222 24686 70102 10099 20027 30199 40231 53006 87/// 333 30002 55304 20415 58039 60005 81/41 87/50 91004 90710 91105 555 90730 91106==
07222,2025-02-27 18:00:00,9,1023.6,1,64,2.5,55000,7.2,21.6,14.4,30,1.2,12,0,0,,0.2,,,,,ogimet,,,8,AAXX 27181 07222 04785 80302 10090 20025 30204 40236 53010 69922 88/// 333 10120 20012 30002 55300 20044 58041 60007 88/50 91004 90710 91106 555 60005 90760 91107==
07222,2025-02-27 19:00:00,6.6,1024.4,1.6,72,1.9,55000,7.2,14.4,10.8,360,,,0,,,,,,,,ogimet,,,,AAXX 27191 07222 24785 /3602 10066 20019 30212 40244 53016 84/// 333 30002 55300 20000 58044 60005 84/50 91003 90710 91104 555 90730 91106==
07222,2025-02-27 20:00:00,5.3,1025.1,1.9,80,2.1,45000,7.2,14.4,14.4,10,,,0,,,,,,,,ogimet,,,,AAXX 27201 07222 24983 /0102 10053 20021 30218 40251 53019 333 30003 55300 20000 58053 60005 91004 90710 91104 555 90730 91106==
07222,2025-02-27 21:00:00,6.1,1025.4,1.8,81,3.1,50000,10.8,21.6,18,20,,,0,0,,,,,,,ogimet,,,,AAXX 27211 07222 24984 /0203 10061 20031 30222 40254 51018 333 3/004 55300 20000 58052 60007 91005 90710 91106 555 60005 90730 91106==
07222,2025-02-27 22:00:00,5.6,1025.7,1.2,84,3.1,45000,14.4,25.2,21.6,20,,,0,,,,,,,,ogimet,,,,AAXX 27221 07222 24983 /0204 10056 20031 30224 40257 51012 333 31004 55300 20000 58052 60005 91006 90710 91107 555 90730 91107==
07222,2025-02-27 23:00:00,3.8,1026,0.9,89,2.2,45000,7.2,21.6,14.4,10,,,0,,,,,,,,ogimet,,,,AAXX 27231 07222 24983 /0102 10038 20022 30227 40260 51009 333 3/004 55300 20000 58052 60005 91004 90710 91106 555 90730 91107==
07222,2025-02-28 00:00:00,4.5,1026.3,0.8,89,2.8,35000,10.8,21.6,18,30,,,0,0,,,,,,,ogimet,,,,AAXX 28001 07222 04981 /0303 10045 20028 30230 40263 53008 60001 333 31004 55300 20000 58054 60007 91005 90710 91106 555 60005 90760 91107==
07222,2025-02-28 01:00:00,3.5,1026.3,0.6,91,2.2,30000,7.2,18,10.8,30,,,0,,,,,,,,ogimet,,,,AAXX 28011 07222 24680 /0302 10035 20022 30230 40263 51006 83/// 333 31004 55300 20000 58053 60005 83/48 91003 90710 91105 555 90730 91106==
07222,2025-02-28 02:00:00,2.8,1026.3,0.3,92,1.6,30000,7.2,14.4,10.8,30,,,0,,,,,,,,ogimet,,,,AAXX 28021 07222 24680 /0302 10028 20016 30230 40263 51003 82/// 333 31004 55300 20000 58055 60005 82/39 91003 90710 91104 555 90730 91106==
07222,2025-02-28 03:00:00,2.6,1026.2,-0.1,92,1.4,30000,7.2,14.4,14.4,30,,,0,0,,,,,,,ogimet,,,,AAXX 28031 07222 24680 /0302 10026 20014 30229 40262 58001 82/// 333 35004 55300 20000 58057 60007 82/43 91004 90710 91104 555 60005 90730 91105==
07222,2025-02-28 04:00:00,3.1,1026.1,-0.2,90,1.6,30000,7.2,18,14.4,30,,,0,,,,,,,,ogimet,,,,AAXX 28041 07222 24680 /0302 10031 20016 30228 40261 58002 81/// 333 31004 55300 20000 58053 60005 81/44 91004 90710 91105 555 90730 91105==
07222,2025-02-28 05:00:00,1.6,1026.3,-0,93,0.6,19000,7.2,18,10.8,30,,,0,,,,,,,,ogimet,,,,AAXX 28051 07222 24969 /0302 10016 20006 30230 40263 55000 333 35003 55300 20000 58050 60005 91003 90710 91105 555 90730 91105==
07222,2025-02-28 06:00:00,2.6,1026.2,-0,90,1.1,19000,7.2,14.4,14.4,30,1.5,9,0,0,,,0.2,7.7,3,,ogimet,,,,AAXX 28061 07222 04969 /0302 10026 20011 30229 40262 54000 60002 333 10090 20015 35003 55077 21234 55300 20000 58046 60007 70002 91004 90710 91104 555 60005 90760 91105==
07222,2025-02-28 07:00:00,0.4,1026.5,0.4,91,-0.9,10000,7.2,14.4,10.8,20,,,0,,,,,,,,ogimet,,,,AAXX 28071 07222 24460 /0202 10004 21009 30232 40265 53004 81/// 333 35003 55300 20000 58045 60005 81/11 91003 90710 91104 555 90730 91105==
07222,2025-02-28 08:00:00,4,1027.2,0.9,88,2.2,16000,7.2,14.4,14.4,40,,,0.2,,,,,,,,ogimet,,,,AAXX 28081 07222 24966 /0402 10040 20022 30239 40272 53009 333 3/003 55308 20275 58048 69925 91004 90710 91104 555 90730 91104==
07222,2025-02-28 09:00:00,5.6,1027.7,1.5,82,2.8,18000,18,28.8,25.2,60,,,0,0.2,,,,,,,ogimet,,,,AAXX 28091 07222 24968 /0605 10056 20028 30244 40277 53015 333 31003 55310 20843 58046 69927 91007 90710 91108 555 60005 90730 91108==
07222,2025-02-28 10:00:00,7.7,1027.7,1.3,74,3.4,35000,14.4,25.2,21.6,50,,,0,,,,,,,,ogimet,,,,AAXX 28101 07222 24981 /0504 10077 20034 30245 40277 51013 333 30003 55310 21392 58046 60005 91006 90710 91107 555 90730 91108==
07222,2025-02-28 11:00:00,9,1027.6,0.5,65,2.8,19000,14.4,25.2,25.2,60,,,0,,,,,,,,ogimet,,,,AAXX 28111 07222 24569 /0604 10090 20028 30244 40276 51005 81/// 333 30003 55309 21729 58044 60005 81/29 91007 90710 91107 555 90730 91108==
07222,2025-02-28 12:00:00,9.7,1027.2,-0.4,52,0.3,30000,21.6,36,36,60,,,0,0,0.2,,,,,,ogimet,,,6,AAXX 28121 07222 04680 60606 10097 20003 30240 40272 58004 69921 86/// 333 30003 55306 21585 58042 60007 86/40 91010 90710 91110 555 60005 90760 91110==
07222,2025-02-28 13:00:00,10.2,1026.1,-1.6,53,1,19000,25.2,39.6,39.6,70,,,0,,,,,,,,ogimet,,,,AAXX 28131 07222 24669 /0707 10102 20010 30229 40261 58016 83/// 333 30003 55303 21266 58034 60005 83/45 91011 90710 91111 555 90730 91111==
07222,2025-02-28 14:00:00,10.5,1025.5,-2.1,48,-0.1,35000,25.2,39.6,39.6,60,,,0,,,,,,,,ogimet,,,,AAXX 28141 07222 24681 /0607 10105 21001 30223 40255 58021 83/// 333 30003 55308 21845 58030 60005 83/46 91011 90710 91111 555 90730 91111==
07222,2025-02-28 15:00:00,10.9,1025,-2.2,50,0.9,40000,21.6,39.6,39.6,50,,,0,0,,,,,,,ogimet,,,,AAXX 28151 07222 24682 /0506 10109 20009 30218 40250 56022 85/// 333 30003 55307 21573 58024 60007 85/48 91011 90710 91111 555 60005 90730 91111==
07222,2025-02-28 16:00:00,9.9,1025,-1.1,49,-0.3,45000,21.6,39.6,36,50,,,0,,,,,,,,ogimet,,,6,AAXX 28161 07222 24683 60506 10099 21003 30218 40250 56011 86/// 333 30003 55307 21185 58022 60005 86/48 91010 90710 91111 555 90730 91111==
07222,2025-02-28 17:00:00,9.8,1025.3,-0.2,50,-0.1,50000,18,39.6,28.8,60,,,0,,,,,,,,ogimet,,,7,AAXX 28171 07222 24784 70605 10098 21001 30221 40253 55002 87/// 333 30003 55303 20408 58022 60005 87/50 91008 90710 91111 555 90730 91111==
07222,2025-02-28 18:00:00,9.1,1025.5,0.5,57,1,60000,18,32.4,32.4,50,0.2,11.3,0,0,,0.2,,,,,ogimet,,,8,AAXX 28181 07222 04786 80505 10091 20010 30223 40255 53005 69922 88/// 333 10113 20002 30003 55301 20048 58019 60007 88/50 91009 90710 91109 555 60005 90760 91111==
07222,2025-02-28 19:00:00,8.3,1025.8,0.8,61,1.2,55000,10.8,28.8,21.6,50,,,0,,,,,,,,ogimet,,,,AAXX 28191 07222 24785 /0503 10083 20012 30226 40258 52008 85/// 333 30003 55300 20000 58014 60005 85/50 91006 90710 91108 555 90730 91111==
07222,2025-02-28 20:00:00,7.6,1026,0.7,68,2.1,45000,14.4,28.8,28.8,40,,,0,,,,,,,,ogimet,,,7,AAXX 28201 07222 24783 70404 10076 20021 30228 40260 52007 87/// 333 30004 55300 20000 58010 60005 87/50 91008 90710 91108 555 90730 91109==
07222,2025-02-28 21:00:00,7,1026.1,0.6,72,2.3,28000,14.4,25.2,21.6,50,,,0,0,,,,,,,ogimet,,,,AAXX 28211 07222 24978 /0504 10070 20023 30229 40261 51006 333 30005 55300 20000 58007 60007 91006 90710 91107 555 60005 90730 91108==
07222,2025-02-28 22:00:00,6.6,1026.5,0.7,74,2.3,30000,14.4,25.2,21.6,50,,,0,,,,,,,,ogimet,,,,AAXX 28221 07222 24980 /0504 10066 20023 30233 40265 53007 333 30005 55300 20000 58009 60005 91006 90710 91107 555 90730 91108==
07222,2025-02-28 23:00:00,6.2,1026.9,0.9,74,1.9,28000,10.8,25.2,21.6,40,,,0,,,,,,,,ogimet,,,,AAXX 28231 07222 24978 /0403 10062 20019 30237 40269 53009 333 30005 55300 20000 58010 60005 91006 90710 91107 555 90730 91107==
07222,2025-03-01 00:00:00,5.2,1027.3,1.1,79,1.9,25000,10.8,25.2,21.6,40,,,0,0,,,,,,,ogimet,,,,AAXX 01001 07222 04975 /0403 10052 20019 30240 40273 51011 60001 333 30005 55300 20000 58010 60007 91006 90710 91107 555 60005 90760 91108==
07222,2025-03-01 01:00:00,5.1,1027.3,0.7,81,2.1,20000,10.8,28.8,25.2,40,,,0,,,,,,,,ogimet,,,,AAXX 01011 07222 24970 /0403 10051 20021 30240 40273 51007 333 3/005 55300 20000 58010 60005 91007 90710 91108 555 90730 91108==
07222,2025-03-01 02:00:00,4.4,1027.3,0.3,84,1.9,18000,10.8,25.2,25.2,40,,,0,,,,,,,,ogimet,,,,AAXX 01021 07222 24968 /0403 10044 20019 30240 40273 51003 333 3/004 55300 20000 58010 60005 91007 90710 91107 555 90730 91108==
07222,2025-03-01 03:00:00,3.5,1027.1,-0.2,88,1.7,16000,7.2,21.6,18,30,,,0,0,,,,,,,ogimet,,,,AAXX 01031 07222 24966 /0302 10035 20017 30238 40271 58002 333 31004 55300 20000 58009 60007 91005 90710 91106 555 60005 90730 91108==
07222,2025-03-01 04:00:00,2.7,1027.3,-0,91,1.4,16000,10.8,21.6,21.6,20,,,0,,,,,,,,ogimet,,,,AAXX 01041 07222 24966 /0203 10027 20014 30240 40273 55000 333 31004 55300 20000 58012 60005 91006 90710 91106 555 90730 91107==
07222,2025-03-01 05:00:00,2.9,1027.7,0.4,90,1.4,14000,10.8,25.2,18,30,,,0,,,,,,,,ogimet,,,,AAXX 01051 07222 24964 /0303 10029 20014 30244 40277 53004 333 31004 55300 20000 58014 60005 91005 90710 91107 555 90730 91107==
07222,2025-03-01 06:00:00,2.9,1027.8,0.7,91,1.6,11000,10.8,25.2,21.6,30,2.4,9.1,0,0,,,0.2,7.3,4,,ogimet,,,,AAXX 01061 07222 04961 /0303 10029 20016 30245 40278 51007 60002 333 10091 20024 31004 55073 21215 55300 20000 58016 60007 70002 91006 90710 91107 555 60005 90760 91108==
07222,2025-03-01 07:00:00,2.9,1028.3,1,91,1.6,10000,10.8,21.6,21.6,30,,,0,,,,,,,,ogimet,,,,AAXX 01071 07222 24960 /0303 10029 20016 30250 40283 53010 333 3/004 55300 20000 58018 60005 91006 90710 91106 555 90730 91107==
07222,2025-03-01 08:00:00,3.5,1029.3,1.6,89,1.9,11000,10.8,25.2,21.6,30,,,0,,,,,,,,ogimet,,,,AAXX 01081 07222 24461 /0303 10035 20019 30260 40293 53016 81/// 333 3/004 55308 20261 58021 60005 81/11 91006 90710 91107 555 90730 91107==
07222,2025-03-01 09:00:00,5.4,1030,2.2,83,2.7,9000,14.4,32.4,25.2,30,,,0,0,,,,,,,ogimet,,,,AAXX 01091 07222 24959 /0304 10054 20027 30267 40300 53022 333 30004 55310 20844 58023 60007 91007 90710 91109 555 60005 90730 91109==
07222,2025-03-01 10:00:00,6.9,1030,1.7,70,1.8,9000,14.4,36,28.8,40,,,0,,,,,,,,ogimet,,,,AAXX 01101 07222 24959 /0404 10069 20018 30267 40300 51017 333 30004 55310 21401 58022 60005 91008 90710 91110 555 90730 91110==
07222,2025-03-01 11:00:00,8.2,1030,0.8,62,1.3,10000,21.6,39.6,39.6,40,,,0,,,,,,,,ogimet,,,,AAXX 01111 07222 24560 /0406 10082 20013 30268 40300 51008 81/// 333 30004 55310 21880 58024 60005 81/29 91011 90710 91111 555 90730 91111==
07222,2025-03-01 12:00:00,9.6,1029.8,-0.1,58,1.7,11000,25.2,46.8,36,60,,,0,0,,,,,,,ogimet,,,,AAXX 01121 07222 04661 /0607 10096 20017 30266 40298 58001 60001 82/// 333 30004 55310 22170 58026 60007 82/35 91010 90710 91113 555 60005 90760 91113==
07222,2025-03-01 13:00:00,9.7,1029.3,-0.6,55,1.1,13000,25.2,50.4,43.2,60,,,0,,,,,,,,ogimet,,,,AAXX 01131 07222 24663 /0607 10097 20011 30261 40293 58006 82/// 333 30004 55310 22251 58032 60005 82/38 91012 90710 91114 555 90730 91114==
07222,2025-03-01 14:00:00,9.7,1029.1,-0.9,54,0.8,13000,21.6,43.2,39.6,40,,,0,,,,,,,,ogimet,,,,AAXX 01141 07222 24663 /0406 10097 20008 30259 40291 57009 85/// 333 30004 55309 22028 58036 60005 85/40 91011 90710 91112 555 90730 91114==
07222,2025-03-01 15:00:00,10,1028.8,-1,48,-0.5,14000,25.2,50.4,43.2,50,,,0,0,,,,,,,ogimet,,,,AAXX 01151 07222 24664 /0507 10100 21005 30256 40288 56010 84/// 333 30004 55308 21629 58038 60007 84/43 84/50 91012 90710 91114 555 60005 90730 91114==
07222,2025-03-01 16:00:00,9.1,1028.9,-0.4,53,0,23000,25.2,46.8,43.2,50,,,0,,,,,,,,ogimet,,,7,AAXX 01161 07222 24673 70507 10091 20000 30257 40289 55004 87/// 333 30004 55304 20981 58039 60005 87/45 91012 90710 91113 555 90730 91114==
07222,2025-03-01 17:00:00,8.6,1028.9,-0.2,55,0.1,30000,21.6,46.8,39.6,50,,,0,,,,,,,,ogimet,,,,AAXX 01171 07222 24680 /0506 10086 20001 30257 40289 56002 83/// 333 30004 55307 20526 58036 60005 82/44 83/50 91011 90710 91113 555 90730 91114==
07222,2025-03-01 18:00:00,7.7,1029.4,0.6,57,-0.3,35000,18,36,32.4,40,2.7,10.7,0,0,,,,,,,ogimet,,,,AAXX 01181 07222 04981 /0405 10077 21003 30262 40294 53006 60002 333 10107 20027 30004 55303 20106 58039 60007 91009 90710 91110 555 60005 90760 91114==
07222,2025-03-01 19:00:00,7.1,1029.8,0.9,60,-0.1,35000,18,36,36,40,,,0,,,,,,,,ogimet,,,,AAXX 01191 07222 24981 /0405 10071 21001 30266 40298 53009 333 30004 55300 20000 58040 60005 91010 90710 91110 555 90730 91113==
07222,2025-03-01 20:00:00,6.3,1030.4,1.4,64,0,30000,14.4,39.6,36,40,,,0,,,,,,,,ogimet,,,,AAXX 01201 07222 24980 /0404 10063 20000 30271 40304 52014 333 30005 55300 20000 58043 60005 91010 90710 91111 555 90730 91111==
07222,2025-03-01 21:00:00,5.4,1030.8,1.3,69,0.2,28000,14.4,36,32.4,40,,,0,0,,,,,,,ogimet,,,,AAXX 01211 07222 24978 /0404 10054 20002 30275 40308 52013 333 30005 55300 20000 58046 60007 91009 90710 91110 555 60005 90730 91111==
07222,2025-03-01 22:00:00,4.9,1031,1.1,72,0.3,27000,18,43.2,43.2,30,,,0,,,,,,,,ogimet,,,,AAXX 01221 07222 24977 /0305 10049 20003 30277 40310 51011 333 30004 55300 20000 58044 60005 91012 90710 91112 555 90730 91112==
07222,2025-03-01 23:00:00,4.6,1030.9,0.5,74,0.4,22000,18,39.6,39.6,40,,,0,,,,,,,,ogimet,,,,AAXX 01231 07222 24972 /0405 10046 20004 30276 40309 50005 333 30004 55300 20000 58039 60005 91011 90710 91111 555 90730 91112==
07222,2025-03-02 00:00:00,4.1,1030.9,0.1,76,0.2,18000,18,39.6,36,40,,,0,0,,,,,,,ogimet,,,,AAXX 02001 07222 04968 /0405 10041 20002 30276 40309 51001 60001 333 30004 55300 20000 58036 60007 91010 90710 91111 555 60005 90760 91112==
07222,2025-03-02 01:00:00,3.5,1030.7,-0.3,80,0.4,15000,14.4,36,25.2,40,,,0,,,,,,,,ogimet,,,,AAXX 02011 07222 24965 /0404 10035 20004 30274 40307 57003 333 30004 55300 20000 58034 60005 91007 90710 91110 555 90730 91111==
07222,2025-03-02 02:00:00,2.9,1030.7,-0.2,83,0.3,14000,14.4,32.4,25.2,40,,,0,,,,,,,,ogimet,,,,AAXX 02021 07222 24964 /0404 10029 20003 30274 40307 57002 333 30004 55300 20000 58034 60005 91007 90710 91109 555 90730 91111==
07222,2025-03-02 03:00:00,2.7,1030,-0.9,84,0.3,12000,14.4,28.8,28.8,40,,,0,0,,,,,,,ogimet,,,,AAXX 02031 07222 24962 /0404 10027 20003 30267 40300 58009 333 3/003 55300 20000 58029 60007 91008 90710 91108 555 60005 90730 91110==
07222,2025-03-02 04:00:00,2.2,1029.9,-0.8,85,-0.1,11000,14.4,32.4,32.4,30,,,0,,,,,,,,ogimet,,,,AAXX 02041 07222 24961 /0304 10022 21001 30266 40299 58008 333 3/003 55300 20000 58026 60005 91009 90710 91109 555 90730 91109==
07222,2025-03-02 05:00:00,1.6,1029.7,-1,88,-0.2,10000,14.4,25.2,25.2,30,,,0,,,,,,,,ogimet,,,,AAXX 02051 07222 24960 /0304 10016 21002 30264 40297 56010 333 3/003 55300 20000 58020 60005 91007 90710 91107 555 90730 91109==
07222,2025-03-02 06:00:00,1.9,1029.6,-0.4,86,-0.2,10000,14.4,28.8,21.6,40,1.4,7.7,0,0,,,0,9.1,3,,ogimet,,,,AAXX 02061 07222 04960 /0404 10019 21002 30263 40296 57004 60002 333 10077 20014 31003 55091 21408 55300 20000 58018 60007 70000 91006 90710 91108 555 60005 90760 91110==
07222,2025-03-02 07:00:00,1.9,1030,0.1,87,0,10000,14.4,32.4,32.4,30,,,0,,,,,,,,ogimet,,,,AAXX 02071 07222 24960 /0304 10019 20000 30267 40300 53001 333 31003 55300 20000 58017 60005 91009 90710 91109 555 90730 91109==
07222,2025-03-02 08:00:00,2.8,1030.5,0.8,83,0.2,10000,14.4,32.4,32.4,40,,,0,,,,,,,,ogimet,,,,AAXX 02081 07222 24460 /0404 10028 20002 30272 40305 53008 81/// 333 3/003 55308 20278 58012 60005 81/16 91009 90710 91109 555 90730 91109==
07222,2025-03-02 09:00:00,4,1030.6,1,77,0.3,10000,25.2,46.8,46.8,50,,,0,0,,,,,,,ogimet,,,,AAXX 02091 07222 24460 /0507 10040 20003 30273 40306 51010 83/// 333 30003 55310 20820 58006 60007 83/16 91013 90710 91113 555 60005 90730 91113==
07222,2025-03-02 10:00:00,5.4,1030.2,0.2,72,0.8,10000,21.6,39.6,36,70,,,0,,,,,,,,ogimet,,,,AAXX 02101 07222 24560 /0706 10054 20008 30269 40302 50002 81/// 333 30003 55310 21394 58002 60005 81/20 91010 90710 91111 555 90730 91113==
07222,2025-03-02 11:00:00,7.6,1029.9,-0.5,65,1.4,10000,21.6,36,32.4,70,,,0,,,,,,,,ogimet,,,,AAXX 02111 07222 24960 /0706 10076 20014 30267 40299 58005 333 30003 55310 21871 59001 60005 91009 90710 91110 555 90730 91113==
07222,2025-03-02 12:00:00,9.5,1029.7,-0.8,59,1.9,11000,25.2,39.6,39.6,60,,,0,0,,,,,,,ogimet,,,,AAXX 02121 07222 04961 /0607 10095 20019 30265 40297 56008 60001 333 30003 55310 22138 59001 60007 91011 90710 91111 555 60005 90760 91113==
07222,2025-03-02 13:00:00,9.4,1029.1,-1,57,1.3,13000,25.2,46.8,39.6,70,,,0,,,,,,,,ogimet,,,,AAXX 02131 07222 24963 /0707 10094 20013 30259 40291 58010 333 30003 55310 22208 59002 60005 91011 90710 91113 555 90730 91113==
07222,2025-03-02 14:00:00,10.5,1028.5,-1.4,56,2.1,15000,25.2,39.6,36,60,,,0,,,,,,,,ogimet,,,,AAXX 02141 07222 24965 /0607 10105 20021 30253 40285 58014 333 30003 55310 22050 59006 60005 91010 90710 91111 555 90730 91113==
