station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000WX,2022-03-11 02:30:00,9.3,1012.4,,83,6.6,,5.9,,16.1,158,,,,,,,,,0,,0,0,,,,0@@@@134@@@@,wlkLive
000WX,2022-03-11 02:45:00,9.2,1012.1,,84,6.6,,5.5,,17.7,149,,,,,,,,,0,,0,0,,,,0@@@@134@@@@,wlkLive
000WX,2022-03-11 03:00:00,9.4,1012.3,-2.1,83,6.6,,4.9,,12.9,164,,,0,,,,,,0,,0,0,,,,0@@@@134@@@@,wlkLive
000WX,2022-03-11 03:15:00,9.6,1012.1,-2.3,82,6.7,,6.4,,20.9,164,,,,,,,,,0,,0,0,,,,0@@@@134@@@@,wlkLive
000WX,2022-03-11 03:30:00,9.7,1012,-2.4,82,6.7,,6.5,,19.3,131,,,,,,,,,0,,0,0,,,,0@@@@134@@@@,wlkLive
000WX,2022-03-11 03:45:00,9.8,1012,-2.4,82,6.8,,4.7,,22.5,173,,,,,,,,,0,,0,0,,,,0@@@@134@@@@,wlkLive
000WX,2022-03-11 04:00:00,9.9,1011.9,-2.1,81,6.7,,5,,19.3,156,,,0,,,,,,0,,0,0,,,,0@@@@134@@@@,wlkLive
000WX,2022-03-11 04:30:00,10,1011.7,-2.3,80,6.7,,5.6,,20.9,152,,,,,,,,,0,,0,0,,,,0@@@@134@@@@,wlkLive
000WX,2022-03-11 05:00:00,10,1011.6,-1.5,80,6.6,,6.1,,19.3,134,,,0,,,,,,0,,0,0,,,,0@@@@134@@@@,wlkLive
000WX,2022-03-11 05:15:00,10.1,1011.4,-1.7,79,6.6,,7.1,,22.5,150,,,,,,,,,0,,0,0,,,,0@@@@134@@@@,wlkLive
000WX,2022-03-11 05:30:00,10,1011.5,-1.6,78,6.3,,6.6,,20.9,175,,,,,,,,,0,,0,0,,,,0@@@@134@@@@,wlkLive
000WX,2022-03-11 05:45:00,10,1011.7,-1.4,77,6.2,,7.6,,25.7,154,,,,,,,,,0,,0,0,,,,0@@@@134@@@@,wlkLive
000WX,2022-03-11 06:00:00,9.9,1011.4,-0.9,77,5.9,,8.9,,24.1,144,,,0,,,,,,0,,0,0,,,,0@@@@134@@@@,wlkLive
000WX,2022-03-11 06:15:00,9.8,1011.3,-1,76,5.8,,10.9,,27.4,135,,,,,,,,,0,,0,0,,,,0@@@@134@@@@,wlkLive
000WX,2022-03-11 06:30:00,9.7,1011.2,-1.1,76,5.6,,8.6,,27.4,141,,,,,,,,,0,,9,0,,,,0@@@@134@@@@,wlkLive
000WX,2022-03-11 06:45:00,9.6,1011.2,-1.1,75,5.4,,8.6,,22.5,154,,,,,,,,,0,,14,0,,,,0@@@@134@@@@,wlkLive
000WX,2022-03-11 07:00:00,9.6,1011.3,-0.6,75,5.3,,8,,38.6,,,,0,,,,,,0,,37,0,,,,0@@@@134@@@@,wlkLive
000WX,2022-03-11 07:15:00,9.9,1011.3,-0.6,74,5.4,,9.7,,30.6,151,,,,,,,,,0,,63,0,,,,0@@@@134@@@@,wlkLive
000WX,2022-03-11 07:30:00,10.1,1011.4,-0.5,74,5.6,,8,,29,173,,,,,,,,,0,,109,0,,,,0@@@@134@@@@,wlkLive
000WX,2022-03-11 07:45:00,10.3,1011.4,-0.5,72,5.6,,11.1,,35.4,156,,,,,,,,,0,,118,0,,,,0@@@@134@@@@,wlkLive
000WX,2022-03-11 08:00:00,10.6,1011.3,-0.3,72,5.6,,10.6,,30.6,159,,,0,,,,,,0,,264,0,,,,0@@@@134@@@@,wlkLive
000WX,2022-03-11 08:15:00,10.8,1011.4,-0.2,71,5.8,,11.6,,27.4,151,,,,,,,,,0,,149,0.6,,,,0.6@@@@134@@@@,wlkLive
000WX,2022-03-11 08:30:00,11.1,1011.6,,70,5.8,,14.5,,32.2,144,,,,,,,,,0,,169,0.7,,,,0.7@@@@134@@@@,wlkLive
000WX,2022-03-11 08:45:00,11.3,1011.5,-0.1,70,5.9,,12.2,,30.6,146,,,,,,,,,0,,135,0.8,,,,0.8@@@@134@@@@,wlkLive
000WX,2022-03-11 09:00:00,11.6,1011.7,0.3,69,6.1,,11.4,,30.6,139,,,0,,,,,,0,,153,1,,,,1@@@@134@@@@,wlkLive
000WX,2022-03-11 09:15:00,11.7,1011.6,0.2,68,6,,15,,49.9,149,,,,,,,,,0,,390,1.4,,,,1.4@@@@134@@@@,wlkLive
000WX,2022-03-11 09:30:00,12,1011.5,0.1,68,6.3,,11.3,,46.7,145,,,,,,,,,0,,445,1.7,,,,1.7@@@@134@@@@,wlkLive
000WX,2022-03-11 09:45:00,12.4,1011.4,,67,6.3,,14.2,,37,149,,,,,,,,,0,,478,1.8,,,,1.8@@@@134@@@@,wlkLive
000WX,2022-03-11 10:00:00,12.8,1011.6,0.3,67,6.8,,9.1,,33.8,160,,,0,,,,,,0,,601,2.2,,,,2.2@@@@134@@@@,wlkLive
000WX,2022-03-11 10:15:00,12.7,1011.7,0.4,66,6.5,,10.3,,29,166,,,,,,,,,0,,459,1.7,,,,1.7@@@@134@@@@,wlkLive
000WX,2022-03-11 10:30:00,12.9,1011.9,0.6,66,6.7,,12.1,,25.7,169,,,,,,,,,0,,290,1.4,,,,1.4@@@@134@@@@,wlkLive
000WX,2022-03-11 10:45:00,12.3,1012.1,0.8,68,6.5,,12.1,,29,167,,,,,,,,,0,,188,1,,,,1@@@@134@@@@,wlkLive
000WX,2022-03-11 11:00:00,12.3,1011.9,0.6,68,6.6,,8.9,,24.1,169,,,0,,,,,,0,,204,1,,,,1@@@@134@@@@,wlkLive
000WX,2022-03-11 11:15:00,12.4,1011.9,0.6,68,6.7,,15.2,,37,165,,,,,,,,,0,,213,1.3,,,,1.3@@@@134@@@@,wlkLive
000WX,2022-03-11 11:30:00,12.1,1012,0.7,69,6.6,,12.6,,30.6,165,,,,,,,,,0,,104,0.6,,,,0.6@@@@134@@@@,wlkLive
000WX,2022-03-11 11:45:00,11.6,1012.1,0.8,73,6.8,,11.8,,30.6,161,,,,,,,,,0,,130,0.8,,,,0.8@@@@134@@@@,wlkLive
000WX,2022-03-11 12:00:00,11.3,1012.2,0.5,75,7,,8.9,,30.6,158,,,0,,,,,,0,,200,1.2,,,,1.2@@@@134@@@@,wlkLive
000WX,2022-03-11 12:15:00,10.5,1012,0.3,80,7.2,,11.5,,29,148,,,,,,,,,0,,200,1.2,,,,1.2@@@@134@@@@,wlkLive
000WX,2022-03-11 12:30:00,10.3,1012.1,0.4,81,7.2,,12.5,,48.3,157,,,,,,,,,0.2,,148,0.9,,,,0.9@@@@134.2@@@@,wlkLive
000WX,2022-03-11 12:45:00,9.8,1012,0.3,84,7.2,,9.8,,33.8,159,,,,,,,,,0.8,,86,0,,,,0@@@@134.4@@@@,wlkLive
000WX,2022-03-11 13:00:00,9.9,1011.8,0.2,83,7.2,,7.4,,24.1,156,,,0.4,0.4,0.4,0.4,,,0,,113,0.7,,,,0.7@@@@134.4@@@@,wlkLive
000WX,2022-03-11 13:15:00,10.2,1011.7,0.1,81,7.1,,11.2,,37,139,,,,,,,,,0,,142,0.8,,,,0.8@@@@134.4@@@@,wlkLive
000WX,2022-03-11 13:30:00,10.2,1011.7,0.1,80,6.9,,7.2,,17.7,172,,,,,,,,,0,,65,0,,,,0@@@@134.4@@@@,wlkLive
000WX,2022-03-11 13:45:00,10.3,1011.7,0.1,79,6.8,,6.6,,17.7,179,,,,,,,,,0,,134,0.7,,,,0.7@@@@134.4@@@@,wlkLive
000WX,2022-03-11 14:00:00,10.6,1011.6,-0.3,78,6.9,,6.9,,17.7,175,,,0,0.4,0.4,0.4,,,0,,165,0.9,,,,0.9@@@@134.4@@@@,wlkLive
000WX,2022-03-11 14:30:00,10.5,1011.7,-0.2,76,6.4,,8.3,,30.6,176,,,,,,,,,0,,39,0,,,,0@@@@134.4@@@@,wlkLive
000WX,2022-03-11 14:45:00,10.4,1011.8,-0.1,76,6.3,,7.5,,19.3,195,,,,,,,,,0,,49,0,,,,0@@@@134.4@@@@,wlkLive
000WX,2022-03-11 15:00:00,10.3,1011.8,-0.4,77,6.3,,7.1,,16.1,176,,,0,0.4,0.4,0.4,,,0,,56,0,,,,0@@@@134.4@@@@,wlkLive
000WX,2022-03-11 15:15:00,10.6,1011.6,-0.6,74,6.2,,8.7,,27.4,171,,,,,,,,,0,,47,0,,,,0@@@@134.4@@@@,wlkLive
000WX,2022-03-11 15:30:00,9.9,1011.5,-0.7,79,6.4,,7.2,,22.5,158,,,,,,,,,0.2,,44,0,,,,0@@@@134.6@@@@,wlkLive
000WX,2022-03-11 15:45:00,9.9,1011.7,-0.5,79,6.5,,4.9,,17.7,209,,,,,,,,,0,,44,0,,,,0@@@@134.6@@@@,wlkLive
000WX,2022-03-11 16:00:00,10.1,1011.7,-0.1,78,6.5,,5.1,,16.1,199,,,0.2,0.2,0.6,0.6,,,0,,44,0,,,,0@@@@134.6@@@@,wlkLive
000WX,2022-03-11 16:15:00,10.4,1011.8,,77,6.4,,7.9,,17.7,182,,,,,,,,,0,,44,0,,,,0@@@@134.6@@@@,wlkLive
000WX,2022-03-11 16:30:00,10.2,1012,0.2,78,6.6,,6.5,,17.7,188,,,,,,,,,0,,26,0,,,,0@@@@134.6@@@@,wlkLive
000WX,2022-03-11 16:45:00,10.4,1011.9,0.1,77,6.5,,6.5,,16.1,200,,,,,,,,,0,,28,0,,,,0@@@@134.6@@@@,wlkLive
000WX,2022-03-11 17:00:00,10.6,1012.1,0.5,76,6.5,,6.7,,22.5,,,,0,0.2,0.6,0.6,,,0,,11,0,,,,0@@@@134.6@@@@,wlkLive
000WX,2022-03-11 17:15:00,10.6,1012.4,0.8,76,6.6,,6.2,,29,,,,,,,,,,0,,0,0,,,,0@@@@134.6@@@@,wlkLive
000WX,2022-03-11 17:30:00,9.8,1013.3,1.7,79,6.4,,13.1,,25.7,262,,,,,,,,,0,,0,0,,,,0@@@@134.6@@@@,wlkLive
000WX,2022-03-11 17:45:00,7.3,1014.4,2.8,86,5.2,,23.9,,48.3,271,,,,,,,,,3.4,,0,0,,,63,0@@@@136.6@@@@,wlkLive
000WX,2022-03-11 18:00:00,6.8,1014.9,3.1,90,5.3,,10.1,,19.3,264,,,3,3.2,3.6,3.6,,,3,,0,0,,,63,0@@@@137.6@@@@,wlkLive
000WX,2022-03-11 18:15:00,6.8,1015,3.2,92,5.5,,5.2,,12.9,250,,,,,,,,,6.4,,0,0,,,63,0@@@@138.6@@@@,wlkLive
000WX,2022-03-11 18:30:00,6.7,1015.2,3.4,93,5.6,,3.2,,6.4,253,,,,,,,,,7,,0,0,,,63,0@@@@140@@@@,wlkLive
000WX,2022-03-11 18:45:00,6.8,1015.2,3.4,93,5.7,,2.6,,4.8,118,,,,,,,,,11,,0,0,,,65,0@@@@142.4@@@@,wlkLive
000WX,2022-03-11 19:00:00,6.7,1015.1,3.4,94,5.7,,6.5,,11.3,98,,,6.8,9.8,10,10.4,,,4.8,,0,0,,,63,0@@@@144.4@@@@,wlkLive
000WX,2022-03-11 19:15:00,6.6,1014.9,3.2,94,5.7,,7.3,,16.1,93,,,,,,,,,3.8,,0,0,,,63,0@@@@145.4@@@@,wlkLive
000WX,2022-03-11 19:30:00,6.7,1015.2,3.5,94,5.8,,1.9,,8,91,,,,,,,,,1,,0,0,,,61,0@@@@145.6@@@@,wlkLive
000WX,2022-03-11 19:45:00,6.7,1015.3,3.6,94,5.8,,1.8,,6.4,103,,,,,,,,,0.2,,0,0,,,,0@@@@145.8@@@@,wlkLive
000WX,2022-03-11 20:00:00,6.7,1015.4,3.3,94,5.8,,1.3,,4.8,116,,,1.4,11.2,11.4,11.8,,,0,,0,0,,,,0@@@@145.8@@@@,wlkLive
000WX,2022-03-11 20:15:00,6.8,1015.4,3.3,94,5.8,,4.9,,14.5,112,,,,,,,,,0,,0,0,,,,0@@@@145.8@@@@,wlkLive
000WX,2022-03-11 20:30:00,6.6,1015.3,3.2,94,5.6,,1.9,,6.4,116,,,,,,,,,0,,0,0,,,,0@@@@145.8@@@@,wlkLive
000WX,2022-03-11 20:45:00,6.5,1015.5,3.4,93,5.5,,2.2,,6.4,91,,,,,,,,,0,,0,0,,,,0@@@@145.8@@@@,wlkLive
000WX,2022-03-11 21:00:00,6.3,1015.4,0.5,94,5.4,,1.8,,6.4,101,,,0,8.2,11.4,11.8,,,0,,0,0,,,,0@@@@145.8@@@@,wlkLive
000WX,2022-03-11 21:15:00,6.4,1015.4,0.5,94,5.4,,1.3,,4.8,96,,,,,,,,,0,,0,0,,,,0@@@@145.8@@@@,wlkLive
000WX,2022-03-11 21:30:00,6.4,1015.5,0.6,93,5.4,,1.5,,6.4,105,,,,,,,,,0,,0,0,,,,0@@@@145.8@@@@,wlkLive
000WX,2022-03-11 21:45:00,6.3,1015.5,0.6,94,5.3,,0.7,,4.8,238,,,,,,,,,0,,0,0,,,,0@@@@145.8@@@@,wlkLive
000WX,2022-03-11 22:00:00,6.2,1015.4,0.3,94,5.3,,0.3,,1.6,341,,,0,1.4,11.2,11.8,,,0,,0,0,,,,0@@@@145.8@@@@,wlkLive
000WX,2022-03-11 22:15:00,6.4,1015.5,0.4,94,5.6,,1.1,,4.8,91,,,,,,,,,0,,0,0,,,,0@@@@145.8@@@@,wlkLive
000WX,2022-03-11 22:30:00,6.2,1015.5,0.4,95,5.3,,0.3,,1.6,99,,,,,,,,,0,,0,0,,,,0@@@@145.8@@@@,wlkLive
000WX,2022-03-11 22:45:00,6.5,1015.6,0.5,94,5.7,,1.5,,6.4,95,,,,,,,,,0,,0,0,,,,0@@@@145.8@@@@,wlkLive
000WX,2022-03-11 23:00:00,6.2,1015.7,0.3,94,5.2,,1.3,,4.8,294,,,0,,11.2,11.8,11.8,,0,,0,0,,,,0@@@@145.8@@@@,wlkLive
000WX,2022-03-11 23:15:00,6.3,1015.7,0.3,95,5.5,,1.4,,3.2,334,,,,,,,,,0,,0,0,,,,0@@@@145.8@@@@,wlkLive
000WX,2022-03-11 23:30:00,6.2,1015.8,0.4,95,5.4,,0.9,,3.2,256,,,,,,,,,0,,0,0,,,,0@@@@145.8@@@@,wlkLive
000WX,2022-03-11 23:45:00,6.4,1015.8,0.4,95,5.7,,1.2,,4.8,36,,,,,,,,,0.2,,0,0,,,,0@@@@146@@@@,wlkLive
000WX,2022-03-12 00:00:00,6.4,1015.7,,95,5.6,,1.3,,3.2,5,,,0.4,0.4,8.6,12.2,12.2,,0.2,,0,0,,,,0@@@@146.2@@@@,wlkLive
000WX,2022-03-12 00:15:00,6.4,1015.6,,95,5.7,,1.1,,6.4,40,,,,,,,,,0.8,,0,0,,,,0@@@@146.4@@@@,wlkLive
000WX,2022-03-12 00:30:00,6.6,1015.5,,95,5.8,,0.8,,3.2,24,,,,,,,,,1.2,,0,0,,,61,0@@@@146.6@@@@,wlkLive
000WX,2022-03-12 00:45:00,6.4,1015.6,,95,5.6,,1.3,,6.4,345,,,,,,,,,1.2,,0,0,,,61,0@@@@147@@@@,wlkLive
000WX,2022-03-12 01:00:00,6.3,1015.5,,95,5.6,,1.5,,3.2,323,,,1.6,2,3.4,13.4,13.8,,7.2,,0,0,,,63,0@@@@147.8@@@@,wlkLive
000WX,2022-03-12 01:15:00,6.6,1015.3,,96,5.9,,2.1,,4.8,54,,,,,,,,,2.2,,0,0,,,61,0@@@@148.6@@@@,wlkLive
000WX,2022-03-12 01:30:00,6.7,1015.2,,95,6,,1.8,,4.8,52,,,,,,,,,0.8,,0,0,,,,0@@@@148.8@@@@,wlkLive
000WX,2022-03-12 01:45:00,6.8,1015.1,,96,6.1,,0.2,,1.6,351,,,,,,,,,0,,0,0,,,,0@@@@148.8@@@@,wlkLive
000WX,2022-03-12 02:00:00,6.7,1015,,95,6,,0,,1.6,353,,,1,3,3,14.4,14.8,,0,,0,0,,,,0@@@@148.8@@@@,wlkLive
000WX,2022-03-12 02:15:00,6.6,1014.9,,95,5.9,,0.8,,3.2,,,,,,,,,,0,,0,0,,,,0@@@@148.8@@@@,wlkLive
000WX,2022-03-12 02:30:00,6.6,1014.7,,96,6,,1.3,,3.2,353,,,,,,,,,0,,0,0,,,,0@@@@148.8@@@@,wlkLive
000WX,2022-03-12 02:45:00,6.7,1014.6,,96,6.1,,0.2,,1.6,353,,,,,,,,,0.2,,0,0,,,,0@@@@149@@@@,wlkLive
000WX,2022-03-12 03:00:00,6.7,1014.6,-1.1,96,6.1,,0,,1.6,353,,,0.6,3.2,3.6,15,15.4,,1.4,,0,0,,,61,0@@@@149.4@@@@,wlkLive
000WX,2022-03-12 03:15:00,6.6,1014.5,-1.2,96,6,,0,,1.6,353,,,,,,,,,2.2,,0,0,,,61,0@@@@150@@@@,wlkLive
000WX,2022-03-12 03:30:00,6.6,1014.6,-1.1,96,6,,0,,1.6,353,,,,,,,,,1,,0,0,,,61,0@@@@150.4@@@@,wlkLive
000WX,2022-03-12 03:45:00,6.6,1014.6,-1.1,96,6.1,,0.2,,1.6,353,,,,,,,,,1.8,,0,0,,,61,0@@@@150.8@@@@,wlkLive
000WX,2022-03-12 04:00:00,6.7,1014.7,-0.8,96,6.1,,0.1,,1.6,353,,,2,3.6,5.6,16.8,17.4,,2.6,,0,0,,,63,0@@@@151.4@@@@,wlkLive
000WX,2022-03-12 04:15:00,6.8,1014.7,-0.8,96,6.2,,0.8,,3.2,116,,,,,,,,,2.2,,0,0,,,61,0@@@@152@@@@,wlkLive
000WX,2022-03-12 04:30:00,6.8,1014.7,-0.8,96,6.2,,0.2,,1.6,123,,,,,,,,,2,,0,0,,,61,0@@@@152.4@@@@,wlkLive
000WX,2022-03-12 04:45:00,6.7,1014.7,-0.8,96,6.1,,0,,0,0,,,,,,,,,0.8,,0,0,,,,0@@@@152.6@@@@,wlkLive
000WX,2022-03-12 05:00:00,6.6,1014.8,-0.2,96,6.1,,0,,0,0,,,1.6,4.2,7.2,18.4,19,,1.6,,0,0,,,61,0@@@@153@@@@,wlkLive
000WX,2022-03-12 05:15:00,6.6,1014.9,-0.1,97,6.1,,0.6,,3.2,125,,,,,,,,,1.8,,0,0,,,61,0@@@@153.4@@@@,wlkLive
000WX,2022-03-12 05:30:00,6.7,1015,,97,6.2,,1.1,,4.8,156,,,,,,,,,1.6,,0,0,,,61,0@@@@153.8@@@@,wlkLive
000WX,2022-03-12 05:45:00,6.7,1015.1,0.1,96,6.2,,2,,6.4,137,,,,,,,,,1,,0,0,,,61,0@@@@154@@@@,wlkLive
000WX,2022-03-12 06:00:00,6.7,1015.1,0.5,96,6.1,,1,,6.4,135,,,1.4,5,8.2,16.8,20.4,,1.4,,0,0,,,61,0@@@@154.4@@@@,wlkLive
000WX,2022-03-12 06:15:00,6.7,1015.2,0.6,95,6.1,,1,,4.8,110,,,,,,,,,2,,0,0,,,61,0@@@@154.8@@@@,wlkLive
000WX,2022-03-12 06:30:00,6.7,1015.3,0.7,95,5.9,,1.8,,8,126,,,,,,,,,1.8,,0,0,,,61,0@@@@155.2@@@@,wlkLive
000WX,2022-03-12 06:45:00,6.7,1015.5,0.9,95,5.9,,1,,3.2,134,,,,,,,,,1.2,,0,0,,,61,0@@@@155.4@@@@,wlkLive
000WX,2022-03-12 07:00:00,6.7,1015.5,0.8,95,5.9,,1.4,,6.4,120,,,1.2,4.2,7.8,11.2,21.6,,0.8,,11,0,,,,0@@@@155.6@@@@,wlkLive
000WX,2022-03-12 07:15:00,6.6,1015.6,0.9,95,5.8,,2.3,,6.4,127,,,,,,,,,0.8,,16,0,,,,0@@@@155.8@@@@,wlkLive
000WX,2022-03-12 07:30:00,6.6,1015.6,0.9,95,5.7,,1.1,,4.8,91,,,,,,,,,0.8,,18,0,,,,0@@@@156@@@@,wlkLive
000WX,2022-03-12 07:45:00,6.4,1015.7,1,94,5.6,,3.6,,11.3,115,,,,,,,,,0.8,,19,0,,,,0@@@@156.2@@@@,wlkLive
000WX,2022-03-12 08:00:00,6.5,1015.8,1,94,5.7,,2.4,,6.4,,,,0.8,3.4,7.6,10.6,22.4,,0.2,,32,0,,,,0@@@@156.4@@@@,wlkLive
000WX,2022-03-12 08:15:00,6.6,1015.9,1.1,94,5.7,,3.7,,9.7,131,,,,,,,,,1.4,,60,0,,,61,0@@@@156.8@@@@,wlkLive
000WX,2022-03-12 08:30:00,6.7,1016.1,1.3,94,5.7,,3.4,,14.5,123,,,,,,,,,1.4,,58,0,,,61,0@@@@157@@@@,wlkLive
000WX,2022-03-12 08:45:00,6.8,1016.1,1.3,94,5.9,,0.9,,4.8,128,,,,,,,,,2,,60,0,,,61,0@@@@157.6@@@@,wlkLive
000WX,2022-03-12 09:00:00,6.8,1016.1,1,94,5.9,,1.9,,4.8,81,,,1.8,3.8,8.8,12.4,24.2,,2.6,,90,0,,,63,0@@@@158.2@@@@,wlkLive
000WX,2022-03-12 09:15:00,6.8,1015.9,0.8,94,5.9,,1.6,,6.4,119,,,,,,,,,3.4,,53,0,,,63,0@@@@159@@@@,wlkLive
000WX,2022-03-12 09:30:00,6.7,1016,0.9,92,5.5,,5.5,,14.5,144,,,,,,,,,3.6,,54,0,,,63,0@@@@160.2@@@@,wlkLive
000WX,2022-03-12 09:45:00,6.7,1015.9,0.8,93,5.6,,2.9,,8,148,,,,,,,,,3.2,,69,0,,,63,0@@@@161@@@@,wlkLive
000WX,2022-03-12 10:00:00,6.7,1015.9,0.4,92,5.4,,3.5,,14.5,151,,,3.2,5.8,10,15.6,27.4,,2,,60,0,,,61,0@@@@161.4@@@@,wlkLive
000WX,2022-03-12 10:15:00,6.7,1016,0.5,92,5.5,,3.6,,16.1,134,,,,,,,,,3,,69,0,,,63,0@@@@162.2@@@@,wlkLive
000WX,2022-03-12 10:30:00,6.7,1015.9,0.4,92,5.6,,3.1,,11.3,170,,,,,,,,,1.8,,91,0,,,61,0@@@@162.6@@@@,wlkLive
000WX,2022-03-12 10:45:00,6.9,1015.9,0.4,93,5.8,,1.7,,6.4,125,,,,,,,,,1.4,,95,0,,,61,0@@@@163@@@@,wlkLive
000WX,2022-03-12 11:00:00,6.9,1015.9,0.1,93,5.9,,2.1,,11.3,118,,,2.6,7.6,11,18.2,30,,4,,86,0,,,63,0@@@@164@@@@,wlkLive
000WX,2022-03-12 11:15:00,7,1015.5,-0.3,92,5.8,,3.4,,9.7,,,,,,,,,,2.8,,105,0.6,,,63,0.6@@@@164.6@@@@,wlkLive
000WX,2022-03-12 11:30:00,7.1,1015.3,-0.5,92,5.9,,2.9,,9.7,137,,,,,,,,,2.6,,100,0.6,,,63,0.6@@@@165.2@@@@,wlkLive
000WX,2022-03-12 11:45:00,7.3,1015.4,-0.4,93,6.2,,0.7,,3.2,105,,,,,,,,,2.6,,102,0.6,,,63,0.6@@@@166@@@@,wlkLive
000WX,2022-03-12 12:00:00,7.2,1015.3,-0.8,92,6,,1.2,,6.4,120,,,2.2,8,11.8,20,32.2,,1.4,,139,0.8,,,61,0.8@@@@166.2@@@@,wlkLive
000WX,2022-03-12 12:15:00,7.3,1015.2,-0.9,92,6.1,,3.7,,9.7,103,,,,,,,,,1.2,,120,0.7,,,61,0.7@@@@166.6@@@@,wlkLive
000WX,2022-03-12 12:30:00,7.3,1015,-1.1,92,6.1,,4.4,,14.5,107,,,,,,,,,2.8,,116,0.7,,,63,0.7@@@@167.2@@@@,wlkLive
000WX,2022-03-12 12:45:00,7.3,1014.8,-1.3,93,6.2,,3.1,,9.7,105,,,,,,,,,2.6,,113,0.6,,,63,0.6@@@@168@@@@,wlkLive
000WX,2022-03-12 13:00:00,7.4,1014.6,-1.3,92,6.2,,3,,11.3,105,,,2.6,7.4,13.2,21,34.4,,2.4,,102,0,,,61,0@@@@168.8@@@@,wlkLive
000WX,2022-03-12 13:15:00,7.4,1014.4,-1.5,93,6.3,,2.8,,11.3,102,,,,,,,,,3.2,,114,0.6,,,63,0.6@@@@169.4@@@@,wlkLive
000WX,2022-03-12 13:30:00,7.6,1014.2,-1.7,93,6.5,,3.4,,19.3,141,,,,,,,,,1.4,,165,0.9,,,61,0.9@@@@169.8@@@@,wlkLive
000WX,2022-03-12 13:45:00,7.9,1014,-1.9,91,6.6,,8.3,,24.1,146,,,,,,,,,1,,190,0.9,,,61,0.9@@@@170.2@@@@,wlkLive
000WX,2022-03-12 14:00:00,8.1,1013.7,-2.2,91,6.6,,6.7,,19.3,148,,,1.4,6.2,13.8,21.4,35.8,,0,,185,0.9,,,,0.9@@@@170.2@@@@,wlkLive
000WX,2022-03-12 14:15:00,7.9,1013.7,-2.2,92,6.6,,5,,14.5,132,,,,,,,,,0.2,,60,0,,,,0@@@@170.4@@@@,wlkLive
000WX,2022-03-12 14:30:00,7.8,1013.5,-2.4,93,6.8,,3.5,,14.5,130,,,,,,,,,1.8,,156,0.7,,,61,0.7@@@@170.8@@@@,wlkLive
000WX,2022-03-12 14:45:00,8.1,1013.1,-2.8,91,6.6,,8.9,,24.1,138,,,,,,,,,1,,155,0.6,,,61,0.6@@@@171@@@@,wlkLive
000WX,2022-03-12 15:00:00,8.1,1013.1,-2.2,91,6.7,,6.1,,17.7,162,,,1,5,13,21.8,36.8,,0.2,,151,0.6,,,,0.6@@@@171.2@@@@,wlkLive
000WX,2022-03-12 15:15:00,8.1,1013.1,-2.2,91,6.7,,3.9,,16.1,165,,,,,,,,,1.8,,69,0,,,61,0@@@@171.6@@@@,wlkLive
000WX,2022-03-12 15:30:00,7.9,1013.1,-2.2,92,6.6,,2.8,,11.3,154,,,,,,,,,2.4,,72,0,,,61,0@@@@172.2@@@@,wlkLive
000WX,2022-03-12 15:45:00,7.9,1013.2,-2.1,92,6.8,,4.3,,14.5,149,,,,,,,,,1.4,,46,0,,,61,0@@@@172.4@@@@,wlkLive
000WX,2022-03-12 16:00:00,7.9,1013.3,-1.3,90,6.4,,7.3,,22.5,161,,,1.4,3.8,11.2,21.2,38,,1,,127,0,,,61,0@@@@172.6@@@@,wlkLive
000WX,2022-03-12 16:15:00,7.9,1013.5,-1.1,89,6.2,,9.4,,33.8,156,,,,,,,,,0,,54,0,,,,0@@@@172.6@@@@,wlkLive
000WX,2022-03-12 16:30:00,7.7,1013.6,-1,89,6,,9,,22.5,151,,,,,,,,,0,,51,0,,,,0@@@@172.6@@@@,wlkLive
000WX,2022-03-12 16:45:00,7.4,1013.3,-1.3,89,5.7,,10.1,,27.4,147,,,,,,,,,0,,40,0,,,,0@@@@172.6@@@@,wlkLive
000WX,2022-03-12 17:00:00,7.3,1013.4,-0.3,89,5.6,,8.3,,25.7,160,,,0,2.4,8.6,19.6,38,,0,,19,0,,,,0@@@@172.6@@@@,wlkLive
000WX,2022-03-12 17:15:00,7.3,1013.3,-0.4,89,5.6,,8.5,,20.9,147,,,,,,,,,0,,32,0,,,,0@@@@172.6@@@@,wlkLive
000WX,2022-03-12 17:30:00,7.3,1013.5,-0.2,89,5.6,,7.5,,25.7,158,,,,,,,,,0,,9,0,,,,0@@@@172.6@@@@,wlkLive
000WX,2022-03-12 17:45:00,7.4,1013.6,-0.1,88,5.6,,10.5,,25.7,146,,,,,,,,,0,,0,0,,,,0@@@@172.6@@@@,wlkLive
000WX,2022-03-12 18:00:00,7.2,1013.5,0.4,90,5.7,,11.6,,24.1,150,,,0,1.4,6.4,18.2,35,,0,,0,0,,,,0@@@@172.6@@@@,wlkLive
000WX,2022-03-12 18:15:00,7.2,1013.4,0.3,90,5.7,,12.1,,27.4,148,,,,,,,,,0,,0,0,,,,0@@@@172.6@@@@,wlkLive
