station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000BI,2015-08-09 15:20:00,14.9,1018.2,-0.7,77,11.1,,16.1,,24.1,276,8.1,16,,,,,,0.6,0,0,,,,,,@@@@40.4@@@,wlkIP
000BI,2015-08-09 15:30:00,14.5,1018.2,-0.7,80,11.1,,16.1,,22.5,271,8.1,16,,,,,,0.6,0,0,,,,,,@@@@40.4@@@,wlkIP
000BI,2015-08-09 15:40:00,14.3,1018.2,-0.7,79,10.6,,16.1,,27.4,275,8.1,16,,,,,,0.6,0,0,,,,,,@@@@40.4@@@,wlkIP
000BI,2015-08-09 15:50:00,14.4,1018.2,-0.7,79,11.1,,16.1,,25.7,298,8.1,16,,,,,,0.6,0,0,,,,,,@@@@40.4@@@,wlkIP
000BI,2015-08-09 16:00:00,14.1,1018.2,-0.4,78,10.6,,14.5,,22.5,270,8.1,16,0,,,,12,0.6,0,0,,,,,,@@@@40.4@@@,wlkIP
000BI,2015-08-09 16:10:00,14.7,1018.1,-0.5,81,11.7,,16.1,,24.1,296,8.1,16,,,,,,0.6,0,0,,,,,,@@@@40.4@@@,wlkIP
000BI,2015-08-09 16:20:00,14.2,1018,-0.6,82,11.1,,16.1,,27.4,265,8.1,16,,,,,,0.6,0,0,,,,,,@@@@40.4@@@,wlkIP
000BI,2015-08-09 16:30:00,13.6,1017.9,-0.7,85,11.1,,16.1,,22.5,262,8.1,16,,,,,,0.6,0,0,,,,,,@@@@40.4@@@,wlkIP
000BI,2015-08-09 16:40:00,13.7,1017.9,-0.7,86,11.7,,16.1,,22.5,232,8.1,16,,,,,,0.6,0,0,,,,,,@@@@40.4@@@,wlkIP
000BI,2015-08-09 16:50:00,13.5,1018.1,-0.5,87,11.7,,14.5,,22.5,267,8.1,16,,,,,,0.6,0,0,,,,,,@@@@40.4@@@,wlkIP
000BI,2015-08-09 17:00:00,13.4,1018.1,-0.3,85,11.1,,16.1,,22.5,260,8.1,16,0,,,,9.2,0.6,0,0,,,,,,@@@@40.4@@@,wlkIP
000BI,2015-08-09 17:10:00,13.5,1018,-0.4,86,11.1,,14.5,,22.5,286,8.1,16,,,,,,0.6,0,0,,,,,,@@@@40.4@@@,wlkIP
000BI,2015-08-09 17:20:00,13,1017.8,-0.6,86,10.6,,16.1,,24.1,272,8.1,16,,,,,,0.6,0,0,,,,,,@@@@40.4@@@,wlkIP
000BI,2015-08-09 17:30:00,13.1,1017.8,-0.6,87,11.1,,16.1,,24.1,275,8.1,16,,,,,,0.6,0,0,,,,,,@@@@40.4@@@,wlkIP
000BI,2015-08-09 17:40:00,12.9,1017.7,-0.7,86,10.6,,16.1,,24.1,294,8.1,16,,,,,,0.6,0,0,,,,,,@@@@40.4@@@,wlkIP
000BI,2015-08-09 17:50:00,12.7,1017.5,-0.9,88,11.1,,12.9,,20.9,265,8.1,16,,,,,,0.6,0,0,,,,,,@@@@40.4@@@,wlkIP
000BI,2015-08-09 18:00:00,12.4,1017.6,-0.5,87,10.6,,14.5,,24.1,296,8.1,16,0,,,,5.4,0.6,0,0,,,,,,@@@@40.4@@@,wlkIP
000BI,2015-08-09 18:10:00,12.3,1017.8,-0.3,88,10.6,,14.5,,19.3,310,8.1,16,,,,,,0.6,0,0,,,,,,@@@@40.4@@@,wlkIP
000BI,2015-08-09 18:20:00,11.8,1017.9,-0.2,91,10.6,,11.3,,19.3,329,8.1,16,,,,,,0.6,0,0,,,,,,@@@@40.4@@@,wlkIP
000BI,2015-08-09 18:30:00,11.4,1018,-0.1,92,10,,14.5,,24.1,298,8.1,16,,,,,,0.6,0,0,,,,,,@@@@40.4@@@,wlkIP
000BI,2015-08-09 18:40:00,11.3,1018.2,0.1,92,10,,14.5,,20.9,300,8.1,16,,,,,,0.6,0,0,,,,,,@@@@40.4@@@,wlkIP
000BI,2015-08-09 18:50:00,11.2,1018.1,,93,10,,12.9,,19.3,296,8.1,16,,,,,,0.6,0,0,,,,,,@@@@40.4@@@,wlkIP
000BI,2015-08-09 19:00:00,11.1,1018.2,,93,10,,14.5,,20.9,337,8.1,16,0,,,,4.4,0.6,0,0,,,,,,@@@@40.4@@@,wlkIP
000BI,2015-08-09 19:10:00,10.9,1018.2,,93,10,,12.9,,17.7,333,8.1,16,,,,,,0.6,0,0,,,,,,@@@@40.4@@@,wlkIP
000BI,2015-08-09 19:20:00,10.7,1018.3,0.1,94,10,,11.3,,16.1,325,8.1,16,,,,,,0.6,0,0,,,,,,@@@@40.4@@@,wlkIP
000BI,2015-08-09 19:30:00,10.7,1018.4,0.2,95,10,,9.7,,17.7,313,8.1,16,,,,,,0.6,0,0,,,,,,@@@@40.4@@@,wlkIP
000BI,2015-08-09 19:40:00,10.6,1018.5,0.3,95,10,,9.7,,14.5,300,8.1,16,,,,,,0.6,0,0,,,,,,@@@@40.4@@@,wlkIP
000BI,2015-08-09 19:50:00,10.7,1018.7,0.5,95,10,,9.7,,16.1,331,8.1,16,,,,,,0.6,0,0,,,,,,@@@@40.4@@@,wlkIP
000BI,2015-08-09 20:00:00,10.7,1018.7,0.6,96,10,,9.7,,17.7,294,8.1,16,0,,,,3.6,0.6,0,0,,,,,,@@@@40.4@@@,wlkIP
000BI,2015-08-09 20:10:00,10.7,1018.8,0.7,96,10,,11.3,,17.7,319,8.1,16,,,,,,0.6,0,0,,,,,,@@@@40.4@@@,wlkIP
000BI,2015-08-09 20:20:00,10.7,1018.8,0.7,97,10.6,,11.3,,17.7,315,8.1,16,,,,,,0.6,0,0,,,,,,@@@@40.4@@@,wlkIP
000BI,2015-08-09 20:30:00,10.8,1018.8,0.7,97,10.6,,14.5,,22.5,313,8.1,16,,,,,,0.6,0,0,,,,,,@@@@40.4@@@,wlkIP
000BI,2015-08-09 20:40:00,10.8,1018.9,0.8,97,10.6,,14.5,,22.5,312,8.1,16,,,,,,0.6,0,0,,,,,,@@@@40.4@@@,wlkIP
000BI,2015-08-09 20:50:00,10.7,1019.1,1,97,10.6,,14.5,,24.1,294,8.1,16,,,,,,0.6,0,0,,,,,,@@@@40.4@@@,wlkIP
000BI,2015-08-09 21:00:00,10.7,1019,1.4,97,10.6,,14.5,,24.1,303,8.1,16,0,,,,0.6,0.6,0,0,,,,,,@@@@40.4@@@,wlkIP
000BI,2015-08-09 21:10:00,10.7,1019.1,1.5,97,10.6,,16.1,,24.1,319,8.1,16,,,,,,0.6,0,0,,,,,,@@@@40.4@@@,wlkIP
000BI,2015-08-09 21:20:00,10.7,1019.1,1.5,97,10.6,,14.5,,22.5,350,8.1,16,,,,,,0.6,0,0,,,,,,@@@@40.4@@@,wlkIP
000BI,2015-08-09 21:30:00,10.8,1019.2,1.6,97,10.6,,16.1,,22.5,342,8.1,16,,,,,,0.6,0,0,,,,,,@@@@40.4@@@,wlkIP
000BI,2015-08-09 21:40:00,10.8,1019.4,1.8,97,10.6,,14.5,,22.5,325,8.1,16,,,,,,0.6,0,0,,,,,,@@@@40.4@@@,wlkIP
000BI,2015-08-09 21:50:00,10.7,1019.4,1.8,97,10.6,,16.1,,25.7,293,8.1,16,,,,,,0.6,0,0,,,,,,@@@@40.4@@@,wlkIP
000BI,2015-08-09 22:00:00,10.7,1019.3,1.1,97,10.6,,16.1,,25.7,325,10.7,10.7,0,,,,0.6,0,0,0,,,,,,@@@@40.4@@@,wlkIP
000BI,2015-08-09 22:10:00,10.7,1019.1,0.9,97,10,,19.3,,29,329,10.7,10.7,,,,,,0,0,0,,,,,,@@@@40.4@@@,wlkIP
000BI,2015-08-09 22:20:00,10.6,1019.1,0.9,97,10,,19.3,,30.6,337,10.6,10.7,,,,,,0,0,0,,,,,,@@@@40.4@@@,wlkIP
000BI,2015-08-09 22:30:00,10.7,1019,0.8,97,10,,16.1,,25.7,331,10.6,10.7,,,,,,0,0,0,,,,,,@@@@40.4@@@,wlkIP
000BI,2015-08-09 22:40:00,10.6,1018.9,0.7,98,10.6,,17.7,,29,331,10.6,10.7,,,,,,0,0,0,,,,,,@@@@40.4@@@,wlkIP
000BI,2015-08-09 22:50:00,10.6,1019,0.8,98,10.6,,17.7,,24.1,320,10.6,10.7,,,,,,0,0,0,,,,,,@@@@40.4@@@,wlkIP
000BI,2015-08-09 23:00:00,10.6,1019,0.3,98,10.6,,17.7,,27.4,326,10.6,10.7,0,,,,0.6,0,0,0,,,,,,@@@@40.4@@@,wlkIP
000BI,2015-08-09 23:10:00,10.7,1018.9,0.2,98,10.6,,16.1,,27.4,321,10.6,10.7,,,,,,0,0,0,,,,,,@@@@40.4@@@,wlkIP
000BI,2015-08-09 23:20:00,10.7,1018.9,0.2,98,10.6,,14.5,,20.9,294,10.6,10.7,,,,,,0,0,0,,,,,,@@@@40.4@@@,wlkIP
000BI,2015-08-09 23:30:00,10.8,1018.9,0.2,98,10.6,,14.5,,22.5,355,10.6,10.8,,,,,,0,0,0,,,,,,@@@@40.4@@@,wlkIP
000BI,2015-08-09 23:40:00,10.9,1018.8,0.1,98,10.6,,16.1,,27.4,300,10.6,10.9,,,,,,0,0,0,,,,,,@@@@40.4@@@,wlkIP
000BI,2015-08-09 23:50:00,10.9,1018.7,,98,10.6,,17.7,,24.1,343,10.6,10.9,,,,,,0,0,0,,,,,,@@@@40.4@@@,wlkIP
000BI,2015-08-10 00:00:00,10.9,1018.5,,98,10.6,,16.1,,29,313,10.6,10.9,0,,,,0.6,0,0,0,,,,,,@@@@40.4@@@,wlkIP
000BI,2015-08-10 00:10:00,10.9,1018.5,,98,10.6,,17.7,,25.7,346,10.6,10.9,,,,,,0,0,0,,,,,,@@@@40.4@@@,wlkIP
000BI,2015-08-10 00:20:00,10.7,1018.4,,98,10.6,,16.1,,27.4,320,10.6,10.9,,,,,,0,0,0,,,,,,@@@@40.4@@@,wlkIP
000BI,2015-08-10 00:30:00,10.4,1018.3,,98,10,,14.5,,25.7,346,10.4,10.9,,,,,,0,0,0,,,,,,@@@@40.4@@@,wlkIP
000BI,2015-08-10 00:40:00,10.4,1018.1,,98,10,,12.9,,25.7,336,10.4,10.9,,,,,,0,0,0,,,,,,@@@@40.4@@@,wlkIP
000BI,2015-08-10 00:50:00,10.3,1018,,98,10,,14.5,,25.7,290,10.3,10.9,,,,,,0,0,0,,,,,,@@@@40.4@@@,wlkIP
000BI,2015-08-10 01:00:00,10.3,1017.8,,98,10,,16.1,,24.1,339,10.2,10.9,0,,,,,0,0,0,,,,,,@@@@40.4@@@,wlkIP
000BI,2015-08-10 01:10:00,10.3,1017.8,,98,10,,16.1,,24.1,326,10.2,10.9,,,,,,0,0,0,,,,,,@@@@40.4@@@,wlkIP
000BI,2015-08-10 01:20:00,10.2,1017.7,,98,10,,17.7,,29,316,10.2,10.9,,,,,,0,0,0,,,,,,@@@@40.4@@@,wlkIP
000BI,2015-08-10 01:30:00,10.2,1017.8,,97,10,,16.1,,33.8,355,10.2,10.9,,,,,,0,0,0,,,,,,@@@@40.4@@@,wlkIP
000BI,2015-08-10 01:40:00,10,1017.8,,97,9.4,,19.3,,29,340,10,10.9,,,,,,0,0,0,,,,,,@@@@40.4@@@,wlkIP
000BI,2015-08-10 01:50:00,9.9,1017.8,,98,9.4,,16.1,,25.7,336,9.9,10.9,,,,,,0,0,0,,,,,,@@@@40.4@@@,wlkIP
000BI,2015-08-10 02:00:00,9.9,1017.8,,98,9.4,,17.7,,29,317,9.9,10.9,0,,,,,0,0,0,,,,,,@@@@40.4@@@,wlkIP
000BI,2015-08-10 02:10:00,10,1017.7,,98,10,,14.5,,25.7,318,9.9,10.9,,,,,,0,0,0,,,,,,@@@@40.4@@@,wlkIP
000BI,2015-08-10 02:20:00,10.1,1017.7,,98,10,,11.3,,19.3,334,9.9,10.9,,,,,,0,0,0,,,,,,@@@@40.4@@@,wlkIP
000BI,2015-08-10 02:30:00,10,1017.7,,98,10,,14.5,,24.1,5,9.9,10.9,,,,,,0,0,0,,,,,,@@@@40.4@@@,wlkIP
000BI,2015-08-10 02:40:00,10.1,1017.6,,98,10,,12.9,,20.9,329,9.9,10.9,,,,,,0,0,0,,,,,,@@@@40.4@@@,wlkIP
000BI,2015-08-10 02:50:00,10.1,1017.5,,98,10,,14.5,,25.7,335,9.9,10.9,,,,,,0,0,0,,,,,,@@@@40.4@@@,wlkIP
000BI,2015-08-10 03:00:00,10.1,1017.3,-1.2,98,10,,12.9,,24.1,314,9.9,10.9,0,,,,,0,0,0,,,,,,@@@@40.4@@@,wlkIP
000BI,2015-08-10 03:10:00,10.1,1017.2,-1.3,98,10,,11.3,,24.1,348,9.9,10.9,,,,,,0,0,0,,,,,,@@@@40.4@@@,wlkIP
000BI,2015-08-10 03:20:00,10.1,1017.3,-1.2,98,10,,12.9,,24.1,313,9.9,10.9,,,,,,0,0,0,,,,,,@@@@40.4@@@,wlkIP
000BI,2015-08-10 03:30:00,10.1,1017.2,-1.3,98,10,,12.9,,22.5,355,9.9,10.9,,,,,,0,0,0,,,,,,@@@@40.4@@@,wlkIP
000BI,2015-08-10 03:40:00,10.2,1017,-1.5,98,10,,14.5,,24.1,340,9.9,10.9,,,,,,0,0,0,,,,,,@@@@40.4@@@,wlkIP
000BI,2015-08-10 03:50:00,10.2,1017.2,-1.3,98,10,,12.9,,20.9,342,9.9,10.9,,,,,,0,0,0,,,,,,@@@@40.4@@@,wlkIP
000BI,2015-08-10 04:00:00,10.2,1016.9,-0.9,98,10,,12.9,,22.5,332,9.9,10.9,0,,,,,0,0,0,,,,,,@@@@40.4@@@,wlkIP
000BI,2015-08-10 04:10:00,10.3,1016.8,-1,98,10,,12.9,,22.5,327,9.9,10.9,,,,,,0,0,0,,,,,,@@@@40.4@@@,wlkIP
000BI,2015-08-10 04:20:00,10.3,1017,-0.8,98,10,,12.9,,22.5,334,9.9,10.9,,,,,,0,0,0,,,,,,@@@@40.4@@@,wlkIP
000BI,2015-08-10 04:30:00,10.3,1017.1,-0.7,98,10,,14.5,,25.7,342,9.9,10.9,,,,,,0,0,0,,,,,,@@@@40.4@@@,wlkIP
000BI,2015-08-10 04:40:00,10.3,1017.2,-0.6,99,10,,12.9,,24.1,306,9.9,10.9,,,,,,0,0,0,,,,,,@@@@40.4@@@,wlkIP
000BI,2015-08-10 04:50:00,10.3,1017.3,-0.5,98,10,,9.7,,17.7,312,9.9,10.9,,,,,,0,0,0,,,,,,@@@@40.4@@@,wlkIP
000BI,2015-08-10 05:00:00,10.3,1017.2,-0.6,99,10,,12.9,,20.9,327,9.9,10.9,0,,,,,0,0,0,,,,,,@@@@40.4@@@,wlkIP
000BI,2015-08-10 05:10:00,10.4,1016.9,-0.9,98,10,,12.9,,22.5,355,9.9,10.9,,,,,,0,0,0,,,,,,@@@@40.4@@@,wlkIP
000BI,2015-08-10 05:20:00,10.6,1017,-0.8,98,10.6,,14.5,,24.1,315,9.9,10.9,,,,,,0,0,0,,,,,,@@@@40.4@@@,wlkIP
000BI,2015-08-10 05:30:00,10.6,1016.8,-1,98,10.6,,14.5,,20.9,306,9.9,10.9,,,,,,0,0,0,,,,,,@@@@40.4@@@,wlkIP
000BI,2015-08-10 05:40:00,10.6,1016.7,-1.1,98,10.6,,14.5,,24.1,324,9.9,10.9,,,,,,0,0,0,,,,,,@@@@40.4@@@,wlkIP
000BI,2015-08-10 05:50:00,10.7,1016.5,-1.3,98,10.6,,16.1,,27.4,322,9.9,10.9,,,,,,0,0,0,,,,,,@@@@40.4@@@,wlkIP
000BI,2015-08-10 06:00:00,10.7,1016.5,-0.8,98,10.6,,16.1,,25.7,325,9.9,10.9,0,,,,,0,0,0,,,,,,@@@@40.4@@@,wlkIP
000BI,2015-08-10 06:10:00,10.7,1016.6,-0.7,99,10.6,,16.1,,25.7,350,9.9,10.9,,,,,,0,0,0,,,,,,@@@@40.4@@@,wlkIP
000BI,2015-08-10 06:20:00,10.8,1016.8,-0.5,99,10.6,,17.7,,25.7,301,9.9,10.9,,,,,,0,0,0,,,,,,@@@@40.4@@@,wlkIP
000BI,2015-08-10 06:30:00,10.8,1016.9,-0.4,99,10.6,,17.7,,30.6,355,9.9,10.9,,,,,,0,0,0,,,,,,@@@@40.4@@@,wlkIP
000BI,2015-08-10 06:40:00,10.9,1016.9,-0.4,99,11.1,,17.7,,27.4,313,9.9,10.9,,,,,,0,0,0,,,,,,@@@@40.4@@@,wlkIP
000BI,2015-08-10 06:50:00,10.9,1016.9,-0.4,99,11.1,,17.7,,29,311,9.9,11,,,,,,0,0,0,,,,,,@@@@40.4@@@,wlkIP
000BI,2015-08-10 07:00:00,10.9,1016.9,,99,11.1,,19.3,,30.6,313,9.9,11,0,,,,,0,0,0,,,,,,@@@@40.4@@@,wlkIP
000BI,2015-08-10 07:10:00,11.1,1016.8,-0.1,99,11.1,,19.3,,30.6,320,9.9,11.1,,,,,,0,0,0,,,,,,@@@@40.4@@@,wlkIP
000BI,2015-08-10 07:20:00,11.2,1016.8,-0.1,99,11.1,,17.7,,29,324,9.9,11.2,,,,,,0,0,0,,,,,,@@@@40.4@@@,wlkIP
000BI,2015-08-10 07:30:00,11.1,1016.8,-0.1,99,11.1,,17.7,,32.2,342,9.9,11.2,,,,,,0,0,0,,,,,,@@@@40.4@@@,wlkIP
000BI,2015-08-10 07:40:00,11.3,1016.9,,99,11.1,,17.7,,35.4,355,9.9,11.3,,,,,,0,0,0,,,,,,@@@@40.4@@@,wlkIP
000BI,2015-08-10 07:50:00,11.4,1016.9,,99,11.1,,16.1,,29,350,9.9,11.4,,,,,,0,0,0,,,,,,@@@@40.4@@@,wlkIP
000BI,2015-08-10 08:00:00,11.4,1016.9,-0.3,99,11.1,,19.3,,33.8,323,9.9,11.5,0,,,,,0,0,0,,,,,,@@@@40.4@@@,wlkIP
000BI,2015-08-10 08:10:00,11.4,1016.9,-0.3,99,11.1,,19.3,,33.8,333,9.9,11.5,,,,,,0,0,0,,,,,,@@@@40.4@@@,wlkIP
000BI,2015-08-10 08:20:00,11.6,1016.8,-0.4,99,11.7,,19.3,,35.4,349,9.9,11.6,,,,,,0,0,0,,,,,,@@@@40.4@@@,wlkIP
000BI,2015-08-10 08:30:00,11.7,1016.9,-0.3,99,11.7,,20.9,,37,343,9.9,11.7,,,,,,0,0,0,,,,,,@@@@40.4@@@,wlkIP
000BI,2015-08-10 08:40:00,11.6,1016.8,-0.4,99,11.7,,19.3,,32.2,5,9.9,11.7,,,,,,0,0,0,,,,,,@@@@40.4@@@,wlkIP
000BI,2015-08-10 08:50:00,11.7,1016.8,-0.4,99,11.7,,20.9,,32.2,345,9.9,11.7,,,,,,0,0,0,,,,,,@@@@40.4@@@,wlkIP
000BI,2015-08-10 09:00:00,11.7,1016.9,0.4,99,11.7,,17.7,,30.6,325,9.9,11.7,0,,,,,0,0,0,,,,,,@@@@40.4@@@,wlkIP
000BI,2015-08-10 09:10:00,11.6,1016.9,0.4,99,11.7,,19.3,,33.8,340,9.9,11.7,,,,,,0,0,0,,,,,,@@@@40.4@@@,wlkIP
000BI,2015-08-10 09:20:00,11.7,1017,0.5,99,11.7,,19.3,,32.2,335,9.9,11.7,,,,,,0,0,0,,,,,,@@@@40.4@@@,wlkIP
000BI,2015-08-10 09:30:00,11.7,1016.9,0.4,99,11.7,,20.9,,40.2,338,9.9,11.8,,,,,,0,0,0,,,,,,@@@@40.4@@@,wlkIP
000BI,2015-08-10 09:40:00,11.7,1017.1,0.6,99,11.7,,20.9,,38.6,355,9.9,11.8,,,,,,0,0,0,,,,,,@@@@40.4@@@,wlkIP
000BI,2015-08-10 09:50:00,11.9,1017.3,0.8,99,11.7,,17.7,,33.8,333,9.9,11.9,,,,,,0,0,0,,,,,,@@@@40.4@@@,wlkIP
000BI,2015-08-10 10:00:00,11.9,1017.2,0.3,99,11.7,,19.3,,33.8,355,9.9,11.9,0,,,,,0,0,0,,,,,,@@@@40.4@@@,wlkIP
000BI,2015-08-10 10:10:00,12.1,1017.4,0.5,99,12.2,,19.3,,30.6,335,9.9,12.1,,,,,,0,0,0,,,,,,@@@@40.4@@@,wlkIP
000BI,2015-08-10 10:20:00,12.1,1017.4,0.5,99,12.2,,19.3,,32.2,298,9.9,12.1,,,,,,0,0,0,,,,,,@@@@40.4@@@,wlkIP
000BI,2015-08-10 10:30:00,12.3,1017.3,0.4,99,12.2,,19.3,,29,346,9.9,12.3,,,,,,0,0,0,,,,,,@@@@40.4@@@,wlkIP
000BI,2015-08-10 10:40:00,12.6,1017.4,0.5,99,12.2,,17.7,,29,349,9.9,12.6,,,,,,0,0,0,,,,,,@@@@40.4@@@,wlkIP
000BI,2015-08-10 10:50:00,12.7,1017.5,0.6,99,12.8,,16.1,,24.1,349,9.9,12.7,,,,,,0,0,0,,,,,,@@@@40.4@@@,wlkIP
000BI,2015-08-10 11:00:00,13.2,1017.5,0.6,98,12.8,,14.5,,25.7,348,9.9,13.2,0,,,,,0,0,0,,,,,,@@@@40.4@@@,wlkIP
000BI,2015-08-10 11:10:00,13.4,1017.4,0.5,94,12.2,,16.1,,27.4,341,9.9,13.4,,,,,,0,0,0,,,,,,@@@@40.4@@@,wlkIP
000BI,2015-08-10 11:20:00,13.4,1017.4,0.5,94,12.8,,19.3,,27.4,323,9.9,13.4,,,,,,0,0,0,,,,,,@@@@40.4@@@,wlkIP
000BI,2015-08-10 11:30:00,13.4,1017.5,0.6,94,12.2,,16.1,,25.7,331,9.9,13.5,,,,,,0,0,0,,,,,,@@@@40.4@@@,wlkIP
000BI,2015-08-10 11:40:00,13.3,1017.6,0.7,93,12.2,,12.9,,24.1,330,9.9,13.5,,,,,,0,0,0,,,,,,@@@@40.4@@@,wlkIP
000BI,2015-08-10 11:50:00,13.1,1017.6,0.7,93,12.2,,14.5,,22.5,322,9.9,13.5,,,,,,0,0,0,,,,,,@@@@40.4@@@,wlkIP
000BI,2015-08-10 12:00:00,13,1017.3,0.4,94,12.2,,16.1,,24.1,342,9.9,13.5,0,,,,,0,0,0,,,,,,@@@@40.4@@@,wlkIP
000BI,2015-08-10 12:10:00,13,1017.2,0.3,95,12.2,,16.1,,27.4,355,9.9,13.5,,,,,,0,0,0,,,,,,@@@@40.4@@@,wlkIP
000BI,2015-08-10 12:20:00,12.7,1017,0.1,96,12.2,,14.5,,24.1,328,9.9,13.5,,,,,,0,0,0,,,,,,@@@@40.4@@@,wlkIP
000BI,2015-08-10 12:30:00,12.6,1017,0.1,95,11.7,,17.7,,30.6,336,9.9,13.5,,,,,,0,0,0,,,,,,@@@@40.4@@@,wlkIP
000BI,2015-08-10 12:40:00,12.8,1017.1,0.2,95,12.2,,14.5,,22.5,355,9.9,13.5,,,,,,0,0,0,,,,,,@@@@40.4@@@,wlkIP
000BI,2015-08-10 12:50:00,13,1017,0.1,94,12.2,,16.1,,25.7,346,9.9,13.5,,,,,,0,0,0,,,,,,@@@@40.4@@@,wlkIP
000BI,2015-08-10 13:00:00,13.1,1016.9,-0.3,93,12.2,,16.1,,29,336,9.9,13.5,0,,,,,0,0,0,,,,,,@@@@40.4@@@,wlkIP
000BI,2015-08-10 13:10:00,13.6,1016.9,-0.3,91,12.2,,14.5,,24.1,338,9.9,13.6,,,,,,0,0,0,,,,,,@@@@40.4@@@,wlkIP
000BI,2015-08-10 13:20:00,13.8,1017.1,-0.1,91,12.2,,16.1,,32.2,313,9.9,13.8,,,,,,0,0,0,,,,,,@@@@40.4@@@,wlkIP
000BI,2015-08-10 13:30:00,14.4,1017.2,,87,12.2,,14.5,,25.7,355,9.9,14.4,,,,,,0,0,0,,,,,,@@@@40.4@@@,wlkIP
000BI,2015-08-10 13:40:00,14.2,1017.3,0.1,86,11.7,,16.1,,32.2,323,9.9,14.4,,,,,,0,0,0,,,,,,@@@@40.4@@@,wlkIP
000BI,2015-08-10 13:50:00,14.2,1017.3,0.1,85,11.7,,12.9,,29,348,9.9,14.4,,,,,,0,0,0,,,,,,@@@@40.4@@@,wlkIP
000BI,2015-08-10 14:00:00,15.1,1017.1,-0.4,82,12.2,,14.5,,25.7,338,9.9,15.1,0,,,,,0,0,0,,,,,,@@@@40.4@@@,wlkIP
000BI,2015-08-10 14:10:00,14.9,1017.1,-0.4,79,11.1,,16.1,,24.1,314,9.9,15.1,,,,,,0,0,0,,,,,,@@@@40.4@@@,wlkIP
000BI,2015-08-10 14:20:00,15.4,1017.1,-0.4,81,12.2,,14.5,,25.7,355,9.9,15.4,,,,,,0,0,0,,,,,,@@@@40.4@@@,wlkIP
000BI,2015-08-10 14:30:00,15.3,1017.1,-0.4,79,11.7,,17.7,,27.4,355,9.9,15.5,,,,,,0,0,0,,,,,,@@@@40.4@@@,wlkIP
000BI,2015-08-10 14:40:00,15.1,1017.2,-0.3,78,11.1,,16.1,,30.6,5,9.9,15.5,,,,,,0,0,0,,,,,,@@@@40.4@@@,wlkIP
000BI,2015-08-10 14:50:00,15.5,1017.1,-0.4,77,11.7,,16.1,,29,328,9.9,15.5,,,,,,0,0,0,,,,,,@@@@40.4@@@,wlkIP
000BI,2015-08-10 15:00:00,15.1,1017.2,-0.1,77,11.1,,19.3,,27.4,5,9.9,15.5,0,,,,,0,0,0,,,,,,@@@@40.4@@@,wlkIP
000BI,2015-08-10 15:10:00,14.9,1017.2,-0.1,77,11.1,,19.3,,30.6,322,9.9,15.5,,,,,,0,0,0,,,,,,@@@@40.4@@@,wlkIP
000BI,2015-08-10 15:20:00,14.9,1017.2,-0.1,76,10.6,,17.7,,25.7,334,9.9,15.5,,,,,,0,0,0,,,,,,@@@@40.4@@@,wlkIP
000BI,2015-08-10 15:30:00,15.1,1017,-0.3,76,11.1,,16.1,,24.1,5,9.9,15.5,,,,,,0,0,0,,,,,,@@@@40.4@@@,wlkIP
000BI,2015-08-10 15:40:00,15.3,1017,-0.3,77,11.1,,14.5,,25.7,313,9.9,15.5,,,,,,0,0,0,,,,,,@@@@40.4@@@,wlkIP
000BI,2015-08-10 15:50:00,15.4,1017,-0.3,78,11.7,,12.9,,20.9,311,9.9,15.5,,,,,,0,0,0,,,,,,@@@@40.4@@@,wlkIP
000BI,2015-08-10 16:00:00,15.2,1016.9,,78,11.1,,14.5,,22.5,323,9.9,15.5,0,,,,,0,0,0,,,,,,@@@@40.4@@@,wlkIP
000BI,2015-08-10 16:10:00,15.1,1016.8,-0.1,78,11.1,,14.5,,25.7,329,9.9,15.5,,,,,,0,0,0,,,,,,@@@@40.4@@@,wlkIP
000BI,2015-08-10 16:20:00,15.2,1016.7,-0.2,74,10.6,,17.7,,25.7,310,9.9,15.5,,,,,,0,0,0,,,,,,@@@@40.4@@@,wlkIP
000BI,2015-08-10 16:30:00,15.8,1016.7,-0.2,73,11.1,,16.1,,22.5,317,9.9,15.8,,,,,,0,0,0,,,,,,@@@@40.4@@@,wlkIP
000BI,2015-08-10 16:40:00,16,1016.8,-0.1,70,10.6,,14.5,,24.1,335,9.9,16.1,,,,,,0,0,0,,,,,,@@@@40.4@@@,wlkIP
000BI,2015-08-10 16:50:00,15.4,1016.7,-0.2,74,10.6,,17.7,,25.7,320,9.9,16.1,,,,,,0,0,0,,,,,,@@@@40.4@@@,wlkIP
000BI,2015-08-10 17:00:00,14.9,1016.7,-0.4,76,10.6,,19.3,,35.4,331,9.9,16.1,0,,,,,0,0,0,,,,,,@@@@40.4@@@,wlkIP
000BI,2015-08-10 17:10:00,15.1,1016.6,-0.5,77,11.1,,16.1,,25.7,338,9.9,16.1,,,,,,0,0,0,,,,,,@@@@40.4@@@,wlkIP
