station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000BV,2015-09-20 08:50:00,14.2,1026.5,0.6,74,9.4,,6.4,,9.7,10,11.4,14.7,,,,,,0,0,0,448,,,,,1.8 @@@@189.6@@@,wlkIP
000BV,2015-09-20 09:00:00,14.7,1026.3,0.4,71,9.4,,4.8,,9.7,54,11.4,14.8,0,,,,,0,0,0,471,,,,,2.0 @@@@189.6@@@,wlkIP
000BV,2015-09-20 09:10:00,14.6,1026.1,0.2,70,9.4,,6.4,,14.5,69,11.4,15,,,,,,0,0,0,489,,,,,2.1 @@@@189.6@@@,wlkIP
000BV,2015-09-20 09:20:00,15.2,1026.2,0.3,69,9.4,,6.4,,9.7,49,11.4,15.2,,,,,,0,0,0,510,,,,,2.3 @@@@189.6@@@,wlkIP
000BV,2015-09-20 09:30:00,15,1026.1,0.2,68,8.9,,6.4,,14.5,55,11.4,15.5,,,,,,0,0,0,531,,,,,2.5 @@@@189.6@@@,wlkIP
000BV,2015-09-20 09:40:00,15.8,1026.1,0.2,66,9.4,,3.2,,8,133,11.4,15.8,,,,,,0,0,0,547,,,,,2.8 @@@@189.6@@@,wlkIP
000BV,2015-09-20 09:50:00,16.2,1026,0.1,61,8.3,,4.8,,16.1,340,11.4,16.4,,,,,,0,0,0,564,,,,,3.0 @@@@189.6@@@,wlkIP
000BV,2015-09-20 10:00:00,16.5,1025.9,-0.1,61,8.9,,4.8,,12.9,74,11.4,16.5,0,,,,,0,0,0,575,,,,,3.1 @@@@189.6@@@,wlkIP
000BV,2015-09-20 10:10:00,15.9,1025.9,-0.1,62,8.3,,9.7,,20.9,27,11.4,16.5,,,,,,0,0,0,605,,,,,3.2 @@@@189.6@@@,wlkIP
000BV,2015-09-20 10:20:00,15.7,1025.9,-0.1,64,8.9,,8,,16.1,39,11.4,16.5,,,,,,0,0,0,613,,,,,3.3 @@@@189.6@@@,wlkIP
000BV,2015-09-20 10:30:00,16.2,1025.8,-0.2,60,8.3,,8,,17.7,340,11.4,16.5,,,,,,0,0,0,719,,,,,3.6 @@@@189.6@@@,wlkIP
000BV,2015-09-20 10:40:00,16.2,1025.7,-0.3,63,8.9,,4.8,,9.7,338,11.4,16.5,,,,,,0,0,0,241,,,,,2.3 @@@@189.6@@@,wlkIP
000BV,2015-09-20 10:50:00,16.3,1025.6,-0.4,63,9.4,,6.4,,16.1,78,11.4,16.6,,,,,,0,0,0,230,,,,,2.3 @@@@189.6@@@,wlkIP
000BV,2015-09-20 11:00:00,16.3,1025.7,-0.8,60,8.3,,8,,20.9,360,11.4,16.6,0,,,,,0,0,0,216,,,,,2.1 @@@@189.6@@@,wlkIP
000BV,2015-09-20 11:10:00,16.1,1025.5,-1,62,8.9,,8,,16.1,32,11.4,16.6,,,,,,0,0,0,218,,,,,2.1 @@@@189.6@@@,wlkIP
000BV,2015-09-20 11:20:00,17.1,1025.5,-1,57,8.3,,9.7,,20.9,76,11.4,17.1,,,,,,0,0,0,724,,,,,3.8 @@@@189.6@@@,wlkIP
000BV,2015-09-20 11:30:00,17.2,1025.4,-1.1,55,7.8,,11.3,,22.5,105,11.4,17.2,,,,,,0,0,0,747,,,,,4.0 @@@@189.6@@@,wlkIP
000BV,2015-09-20 11:40:00,17.4,1025.3,-1.2,54,7.8,,8,,20.9,117,11.4,17.4,,,,,,0,0,0,758,,,,,4.1 @@@@189.6@@@,wlkIP
000BV,2015-09-20 11:50:00,17.4,1025.2,-1.3,52,7.2,,11.3,,27.4,110,11.4,17.6,,,,,,0,0,0,694,,,,,4.0 @@@@189.6@@@,wlkIP
000BV,2015-09-20 12:00:00,17.7,1025.2,-1.1,53,7.8,,6.4,,14.5,84,11.4,17.8,0,,,,,0,0,0,708,,,,,4.0 @@@@189.6@@@,wlkIP
000BV,2015-09-20 12:10:00,17.6,1025.3,-1,52,7.8,,8,,17.7,53,11.4,17.8,,,,,,0,0,0,717,,,,,4.0 @@@@189.6@@@,wlkIP
000BV,2015-09-20 12:20:00,17.9,1025.1,-1.2,52,7.8,,8,,19.3,184,11.4,17.9,,,,,,0,0,0,684,,,,,3.9 @@@@189.6@@@,wlkIP
000BV,2015-09-20 12:30:00,18.1,1025.1,-1.2,51,7.8,,8,,24.1,60,11.4,18.2,,,,,,0,0,0,719,,,,,2.6 @@@@189.6@@@,wlkIP
000BV,2015-09-20 12:40:00,17.5,1025.1,-1.2,52,7.2,,8,,14.5,68,11.4,18.2,,,,,,0,0,0,169,,,,,2.4 @@@@189.6@@@,wlkIP
000BV,2015-09-20 12:50:00,17.6,1024.9,-1.4,52,7.8,,3.2,,8,355,11.4,18.2,,,,,,0,0,0,788,,,,,3.7 @@@@189.6@@@,wlkIP
000BV,2015-09-20 13:00:00,18,1024.8,-1.1,51,7.8,,8,,19.3,340,11.4,18.2,0,,,,,0,0,0,271,,,,,2.0 @@@@189.6@@@,wlkIP
000BV,2015-09-20 13:10:00,17.4,1024.7,-1.2,52,7.2,,9.7,,17.7,25,11.4,18.2,,,,,,0,0,0,163,,,,,1.9 @@@@189.6@@@,wlkIP
000BV,2015-09-20 13:20:00,17.4,1024.7,-1.2,53,7.8,,9.7,,17.7,29,11.4,18.2,,,,,,0,0,0,257,,,,,2.9 @@@@189.6@@@,wlkIP
000BV,2015-09-20 13:30:00,18.2,1024.6,-1.3,50,7.2,,8,,14.5,355,11.4,18.2,,,,,,0,0,0,717,,,,,2.9 @@@@189.6@@@,wlkIP
000BV,2015-09-20 13:40:00,17.9,1024.2,-1.7,50,7.2,,3.2,,8,78,11.4,18.4,,,,,,0,0,0,214,,,,,1.5 @@@@189.6@@@,wlkIP
000BV,2015-09-20 13:50:00,17.6,1024.2,-1.7,54,7.8,,6.4,,16.1,53,11.4,18.4,,,,,,0,0,0,158,,,,,1.3 @@@@189.6@@@,wlkIP
000BV,2015-09-20 14:00:00,17.6,1024.2,-1.5,52,7.2,,6.4,,14.5,16,11.4,18.4,0,,,,,0,0,0,146,,,,,1.4 @@@@189.6@@@,wlkIP
000BV,2015-09-20 14:10:00,17.7,1024.1,-1.6,51,7.2,,6.4,,16.1,22,11.4,18.4,,,,,,0,0,0,471,,,,,2.0 @@@@189.6@@@,wlkIP
000BV,2015-09-20 14:20:00,18.3,1024.1,-1.6,50,7.8,,4.8,,9.7,103,11.4,18.4,,,,,,0,0,0,230,,,,,1.5 @@@@189.6@@@,wlkIP
000BV,2015-09-20 14:30:00,17.9,1023.9,-1.8,51,7.8,,3.2,,8,57,11.4,18.4,,,,,,0,0,0,171,,,,,1.3 @@@@189.6@@@,wlkIP
000BV,2015-09-20 14:40:00,18,1023.9,-1.8,51,7.8,,4.8,,12.9,22,11.4,18.4,,,,,,0,0,0,176,,,,,1.2 @@@@189.6@@@,wlkIP
000BV,2015-09-20 14:50:00,17.8,1023.8,-1.9,52,7.8,,4.8,,9.7,348,11.4,18.4,,,,,,0,0,0,111,,,,,1.0 @@@@189.6@@@,wlkIP
000BV,2015-09-20 15:00:00,17.4,1023.8,-1.4,52,7.2,,3.2,,8,342,11.4,18.4,0,,,,,0,0,0,116,,,,,0.9 @@@@189.6@@@,wlkIP
000BV,2015-09-20 15:10:00,17.6,1023.7,-1.5,52,7.2,,,,3.2,342,11.4,18.4,,,,,,0,0,0,144,,,,,0.9 @@@@189.6@@@,wlkIP
000BV,2015-09-20 15:20:00,18.1,1023.6,-1.6,51,7.8,,1.6,,4.8,360,11.4,18.4,,,,,,0,0,0,144,,,,,0.7 @@@@189.6@@@,wlkIP
000BV,2015-09-20 15:30:00,18.1,1023.6,-1.6,50,7.2,,3.2,,8,21,11.4,18.4,,,,,,0,0,0,102,,,,,0.6 @@@@189.6@@@,wlkIP
000BV,2015-09-20 15:40:00,17.9,1023.5,-1.7,51,7.8,,3.2,,8,27,11.4,18.4,,,,,,0,0,0,120,,,,,0.6 @@@@189.6@@@,wlkIP
000BV,2015-09-20 15:50:00,17.8,1023.4,-1.8,53,7.8,,4.8,,14.5,16,11.4,18.4,,,,,,0,0,0,91,,,,,0.5 @@@@189.6@@@,wlkIP
000BV,2015-09-20 16:00:00,17.6,1023.4,-1.4,53,7.8,,3.2,,8,21,11.4,18.4,0,,,,,0,0,0,47,,,,,0.0 @@@@189.6@@@,wlkIP
000BV,2015-09-20 16:10:00,17.7,1023.4,-1.4,52,7.8,,3.2,,8,350,11.4,18.4,,,,,,0,0,0,35,,,,,0.0 @@@@189.6@@@,wlkIP
000BV,2015-09-20 16:20:00,17.6,1023.2,-1.6,52,7.2,,1.6,,4.8,9,11.4,18.4,,,,,,0,0,0,32,,,,,0.0 @@@@189.6@@@,wlkIP
000BV,2015-09-20 16:30:00,17.6,1023.1,-1.7,53,7.8,,1.6,,3.2,308,11.4,18.4,,,,,,0,0,0,30,,,,,0.0 @@@@189.6@@@,wlkIP
000BV,2015-09-20 16:40:00,17.6,1023.1,-1.7,54,7.8,,1.6,,6.4,22,11.4,18.4,,,,,,0,0,0,28,,,,,0.0 @@@@189.6@@@,wlkIP
000BV,2015-09-20 16:50:00,17.4,1023.1,-1.7,53,7.8,,1.6,,4.8,293,11.4,18.4,,,,,,0,0,0,28,,,,,0.0 @@@@189.6@@@,wlkIP
000BV,2015-09-20 17:00:00,17.3,1023,-1.2,54,7.8,,3.2,,4.8,329,11.4,18.4,0,,,,,0,0,0,28,,,,,0.0 @@@@189.6@@@,wlkIP
000BV,2015-09-20 17:10:00,17.4,1023,-1.2,53,7.8,,3.2,,4.8,329,11.4,18.4,,,,,,0,0,0,37,,,,,0.0 @@@@189.6@@@,wlkIP
000BV,2015-09-20 17:20:00,17.4,1023,-1.2,53,7.8,,3.2,,11.3,309,11.4,18.4,,,,,,0,0,0,26,,,,,0.0 @@@@189.6@@@,wlkIP
000BV,2015-09-20 17:30:00,17.4,1022.9,-1.3,55,8.3,,4.8,,8,294,11.4,18.4,,,,,,0,0,0,26,,,,,0.0 @@@@189.6@@@,wlkIP
000BV,2015-09-20 17:40:00,17.3,1022.8,-1.4,54,7.8,,4.8,,8,300,11.4,18.4,,,,,,0,0,0,19,,,,,0.0 @@@@189.6@@@,wlkIP
000BV,2015-09-20 17:50:00,17.3,1022.7,-1.5,56,8.3,,3.2,,8,300,11.4,18.4,,,,,,0,0,0,9,,,,,0.0 @@@@189.6@@@,wlkIP
000BV,2015-09-20 18:00:00,17.2,1022.7,-1.1,57,8.3,,6.4,,8,332,11.4,18.4,0,,,,,0,0,0,0,,,,,0.0 @@@@189.6@@@,wlkIP
000BV,2015-09-20 18:10:00,17.1,1022.7,-1.1,58,8.9,,3.2,,6.4,319,11.4,18.4,,,,,,0,0,0,0,,,,,0.0 @@@@189.6@@@,wlkIP
000BV,2015-09-20 18:20:00,17.1,1022.6,-1.2,58,8.9,,3.2,,6.4,317,11.4,18.4,,,,,,0,0,0,0,,,,,0.0 @@@@189.6@@@,wlkIP
000BV,2015-09-20 18:30:00,17,1022.5,-1.3,58,8.3,,1.6,,4.8,317,11.4,18.4,,,,,,0,0,0,0,,,,,0.0 @@@@189.6@@@,wlkIP
000BV,2015-09-20 18:40:00,16.9,1022.6,-1.2,59,8.9,,1.6,,3.2,317,11.4,18.4,,,,,,0,0,0,0,,,,,0.0 @@@@189.6@@@,wlkIP
000BV,2015-09-20 18:50:00,16.8,1022.7,-1.1,56,7.8,,1.6,,3.2,317,11.4,18.4,,,,,,0,0,0,0,,,,,0.0 @@@@189.6@@@,wlkIP
000BV,2015-09-20 19:00:00,16.8,1022.6,-0.8,56,7.8,,1.6,,6.4,106,11.4,18.4,0,,,,,0,0,0,0,,,,,0.0 @@@@189.6@@@,wlkIP
000BV,2015-09-20 19:10:00,16.6,1022.6,-0.8,57,7.8,,3.2,,4.8,96,11.4,18.4,,,,,,0,0,0,0,,,,,0.0 @@@@189.6@@@,wlkIP
000BV,2015-09-20 19:20:00,16.5,1022.5,-0.9,58,8.3,,9.7,,17.7,155,11.4,18.4,,,,,,0,0,0,0,,,,,0.0 @@@@189.6@@@,wlkIP
000BV,2015-09-20 19:30:00,16.4,1022.6,-0.8,58,7.8,,8,,12.9,153,11.4,18.4,,,,,,0,0,0,0,,,,,0.0 @@@@189.6@@@,wlkIP
000BV,2015-09-20 19:40:00,16.4,1022.6,-0.8,58,7.8,,8,,12.9,159,11.4,18.4,,,,,,0,0,0,0,,,,,0.0 @@@@189.6@@@,wlkIP
000BV,2015-09-20 19:50:00,16.2,1022.6,-0.8,59,7.8,,4.8,,11.3,123,11.4,18.4,,,,,,0,0,0,0,,,,,0.0 @@@@189.6@@@,wlkIP
000BV,2015-09-20 20:00:00,16.1,1022.5,-0.5,60,8.3,,6.4,,12.9,136,11.4,18.4,0,,,,,0,0,0,0,,,,,0.0 @@@@189.6@@@,wlkIP
000BV,2015-09-20 20:10:00,16.1,1022.6,-0.4,59,7.8,,9.7,,14.5,153,11.4,18.4,,,,,,0,0,0,0,,,,,0.0 @@@@189.6@@@,wlkIP
000BV,2015-09-20 20:20:00,16,1022.6,-0.4,60,8.3,,3.2,,4.8,171,11.4,18.4,,,,,,0,0,0,0,,,,,0.0 @@@@189.6@@@,wlkIP
000BV,2015-09-20 20:30:00,15.9,1022.4,-0.6,61,8.3,,1.6,,4.8,151,11.4,18.4,,,,,,0,0,0,0,,,,,0.0 @@@@189.6@@@,wlkIP
000BV,2015-09-20 20:40:00,15.8,1022.5,-0.5,62,8.3,,3.2,,4.8,211,11.4,18.4,,,,,,0,0,0,0,,,,,0.0 @@@@189.6@@@,wlkIP
000BV,2015-09-20 20:50:00,15.8,1022.5,-0.5,62,8.3,,4.8,,8,146,11.4,18.4,,,,,,0,0,0,0,,,,,0.0 @@@@189.6@@@,wlkIP
000BV,2015-09-20 21:00:00,15.5,1022.4,-0.3,63,8.3,,4.8,,6.4,124,11.4,18.4,0,,,,,0,0,0,0,,,,,0.0 @@@@189.6@@@,wlkIP
000BV,2015-09-20 21:10:00,15.3,1022.3,-0.4,64,8.3,,4.8,,8,136,11.4,18.4,,,,,,0,0,0,0,,,,,0.0 @@@@189.6@@@,wlkIP
000BV,2015-09-20 21:20:00,15.3,1022.2,-0.5,65,8.9,,4.8,,8,142,11.4,18.4,,,,,,0,0,0,0,,,,,0.0 @@@@189.6@@@,wlkIP
000BV,2015-09-20 21:30:00,15.2,1022.1,-0.6,66,8.9,,4.8,,6.4,144,11.4,18.4,,,,,,0,0,0,0,,,,,0.0 @@@@189.6@@@,wlkIP
000BV,2015-09-20 21:40:00,15.2,1021.9,-0.8,66,8.9,,3.2,,6.4,140,11.4,18.4,,,,,,0,0,0,0,,,,,0.0 @@@@189.6@@@,wlkIP
000BV,2015-09-20 21:50:00,14.9,1021.8,-0.9,67,8.9,,4.8,,6.4,124,11.4,18.4,,,,,,0,0,0,0,,,,,0.0 @@@@189.6@@@,wlkIP
000BV,2015-09-20 22:00:00,14.9,1021.9,-0.7,67,8.9,,1.6,,4.8,134,14.9,14.9,0,,,,,0,0,0,0,,,,,0.0 @@@@189.6@@@,wlkIP
000BV,2015-09-20 22:10:00,14.8,1021.9,-0.7,68,8.9,,1.6,,3.2,134,14.8,14.9,,,,,,0,0,0,0,,,,,0.0 @@@@189.6@@@,wlkIP
000BV,2015-09-20 22:20:00,14.8,1021.8,-0.8,68,8.9,,,,3.2,134,14.8,14.9,,,,,,0,0,0,0,,,,,0.0 @@@@189.6@@@,wlkIP
000BV,2015-09-20 22:30:00,14.7,1021.7,-0.9,69,8.9,,,,3.2,134,14.7,14.9,,,,,,0,0,0,0,,,,,0.0 @@@@189.6@@@,wlkIP
000BV,2015-09-20 22:40:00,14.6,1021.5,-1.1,70,8.9,,3.2,,4.8,134,14.5,14.9,,,,,,0,0,0,0,,,,,0.0 @@@@189.6@@@,wlkIP
000BV,2015-09-20 22:50:00,14.3,1021.4,-1.2,71,8.9,,4.8,,6.4,137,14.3,14.9,,,,,,0,0,0,0,,,,,0.0 @@@@189.6@@@,wlkIP
000BV,2015-09-20 23:00:00,14.3,1021.4,-1.1,71,8.9,,3.2,,6.4,136,14.3,14.9,0,,,,,0,0,0,0,,,,,0.0 @@@@189.6@@@,wlkIP
000BV,2015-09-20 23:10:00,14.3,1021.3,-1.2,72,9.4,,3.2,,4.8,136,14.3,14.9,,,,,,0,0,0,0,,,,,0.0 @@@@189.6@@@,wlkIP
000BV,2015-09-20 23:20:00,14.2,1021.2,-1.3,73,9.4,,1.6,,4.8,136,14.2,14.9,,,,,,0,0,0,0,,,,,0.0 @@@@189.6@@@,wlkIP
000BV,2015-09-20 23:30:00,14.2,1021.2,-1.3,73,9.4,,1.6,,4.8,136,14.1,14.9,,,,,,0,0,0,0,,,,,0.0 @@@@189.6@@@,wlkIP
000BV,2015-09-20 23:40:00,14.2,1021.1,-1.4,73,9.4,,1.6,,4.8,136,14.1,14.9,,,,,,0,0,0,0,,,,,0.0 @@@@189.6@@@,wlkIP
000BV,2015-09-20 23:50:00,14.3,1021,-1.5,72,9.4,,1.6,,4.8,157,14.1,14.9,,,,,,0,0,0,0,,,,,0.0 @@@@189.6@@@,wlkIP
000BV,2015-09-21 00:00:00,14.2,1020.9,,72,9.4,,,,3.2,162,14.1,14.9,0,,,,,0,0,0,0,,,,,0.0 @@@@189.6@@@,wlkIP
000BV,2015-09-21 00:10:00,14.2,1020.7,,73,9.4,,1.6,,6.4,205,14.1,14.9,,,,,,0,0,0,0,,,,,0.0 @@@@189.6@@@,wlkIP
000BV,2015-09-21 00:20:00,13.9,1020.6,,74,9.4,,1.6,,4.8,205,13.9,14.9,,,,,,0,0,0,0,,,,,0.0 @@@@189.6@@@,wlkIP
000BV,2015-09-21 00:30:00,13.7,1020.7,,74,8.9,,1.6,,8,157,13.7,14.9,,,,,,0,0,0,0,,,,,0.0 @@@@189.6@@@,wlkIP
000BV,2015-09-21 00:40:00,13.6,1020.6,,75,9.4,,3.2,,8,155,13.6,14.9,,,,,,0,0,0,0,,,,,0.0 @@@@189.6@@@,wlkIP
000BV,2015-09-21 00:50:00,13.6,1020.6,,76,9.4,,3.2,,8,157,13.5,14.9,,,,,,0,0,0,0,,,,,0.0 @@@@189.6@@@,wlkIP
000BV,2015-09-21 01:00:00,13.2,1020.5,,78,9.4,,3.2,,4.8,155,13.2,14.9,0,,,,,0,0,0,0,,,,,0.0 @@@@189.6@@@,wlkIP
000BV,2015-09-21 01:10:00,13.2,1020.4,,78,9.4,,1.6,,3.2,155,13.2,14.9,,,,,,0,0,0,0,,,,,0.0 @@@@189.6@@@,wlkIP
000BV,2015-09-21 01:20:00,13.1,1020.2,,79,9.4,,1.6,,3.2,155,13.1,14.9,,,,,,0,0,0,0,,,,,0.0 @@@@189.6@@@,wlkIP
000BV,2015-09-21 01:30:00,13.2,1020,,77,9.4,,1.6,,1.6,155,13.1,14.9,,,,,,0,0,0,0,,,,,0.0 @@@@189.6@@@,wlkIP
000BV,2015-09-21 01:40:00,13.3,1019.8,,77,9.4,,1.6,,3.2,155,13.1,14.9,,,,,,0,0,0,0,,,,,0.0 @@@@189.6@@@,wlkIP
000BV,2015-09-21 01:50:00,13.3,1019.8,,76,8.9,,1.6,,3.2,155,13.1,14.9,,,,,,0,0,0,0,,,,,0.0 @@@@189.6@@@,wlkIP
000BV,2015-09-21 02:00:00,13.3,1019.7,,77,9.4,,1.6,,3.2,155,13.1,14.9,0,,,,,0,0,0,0,,,,,0.0 @@@@189.6@@@,wlkIP
000BV,2015-09-21 02:10:00,13.1,1019.7,,77,8.9,,1.6,,3.2,159,13.1,14.9,,,,,,0,0,0,0,,,,,0.0 @@@@189.6@@@,wlkIP
000BV,2015-09-21 02:20:00,12.9,1019.5,,79,9.4,,1.6,,4.8,158,12.9,14.9,,,,,,0,0,0,0,,,,,0.0 @@@@189.6@@@,wlkIP
000BV,2015-09-21 02:30:00,12.5,1019.4,,82,9.4,,3.2,,6.4,140,12.5,14.9,,,,,,0,0,0,0,,,,,0.0 @@@@189.6@@@,wlkIP
000BV,2015-09-21 02:40:00,12.3,1019.2,,82,9.4,,6.4,,8,133,12.3,14.9,,,,,,0,0,0,0,,,,,0.0 @@@@189.6@@@,wlkIP
000BV,2015-09-21 02:50:00,11.9,1019.1,,85,9.4,,4.8,,9.7,123,11.9,14.9,,,,,,0,0,0,0,,,,,0.0 @@@@189.6@@@,wlkIP
000BV,2015-09-21 03:00:00,11.7,1019.1,-1.8,85,9.4,,3.2,,6.4,121,11.7,14.9,0,,,,,0,0,0,0,,,,,0.0 @@@@189.6@@@,wlkIP
000BV,2015-09-21 03:10:00,11.6,1019,-1.9,85,8.9,,4.8,,9.7,123,11.6,14.9,,,,,,0,0,0,0,,,,,0.0 @@@@189.6@@@,wlkIP
000BV,2015-09-21 03:20:00,11.4,1018.9,-2,85,8.9,,4.8,,8,128,11.4,14.9,,,,,,0,0,0,0,,,,,0.0 @@@@189.6@@@,wlkIP
000BV,2015-09-21 03:30:00,11.4,1018.9,-2,86,9.4,,4.8,,8,135,11.4,14.9,,,,,,0,0,0,0,,,,,0.0 @@@@189.6@@@,wlkIP
000BV,2015-09-21 03:40:00,11.3,1019,-1.9,86,8.9,,4.8,,6.4,135,11.3,14.9,,,,,,0,0,0,0,,,,,0.0 @@@@189.6@@@,wlkIP
000BV,2015-09-21 03:50:00,11.4,1018.8,-2.1,86,9.4,,3.2,,6.4,136,11.3,14.9,,,,,,0,0,0,0,,,,,0.0 @@@@189.6@@@,wlkIP
000BV,2015-09-21 04:00:00,11.5,1018.7,-1.8,85,8.9,,3.2,,8,143,11.3,14.9,0,,,,,0,0,0,0,,,,,0.0 @@@@189.6@@@,wlkIP
000BV,2015-09-21 04:10:00,11.2,1018.7,-1.8,86,8.9,,6.4,,8,135,11.2,14.9,,,,,,0,0,0,0,,,,,0.0 @@@@189.6@@@,wlkIP
000BV,2015-09-21 04:20:00,11.2,1018.7,-1.8,86,8.9,,6.4,,11.3,138,11.2,14.9,,,,,,0,0,0,0,,,,,0.0 @@@@189.6@@@,wlkIP
000BV,2015-09-21 04:30:00,11.3,1018.6,-1.9,85,8.9,,6.4,,11.3,146,11.2,14.9,,,,,,0,0,0,0,,,,,0.0 @@@@189.6@@@,wlkIP
000BV,2015-09-21 04:40:00,11.3,1018.6,-1.9,85,8.9,,4.8,,8,140,11.2,14.9,,,,,,0,0,0,0,,,,,0.0 @@@@189.6@@@,wlkIP
000BV,2015-09-21 04:50:00,11.3,1018.7,-1.8,85,8.9,,1.6,,3.2,142,11.2,14.9,,,,,,0,0,0,0,,,,,0.0 @@@@189.6@@@,wlkIP
000BV,2015-09-21 05:00:00,11.3,1018.8,-0.9,85,8.9,,,,3.2,142,11.2,14.9,0,,,,,0,0,0,0,,,,,0.0 @@@@189.6@@@,wlkIP
000BV,2015-09-21 05:10:00,11.3,1018.7,-1,85,8.9,,,,1.6,142,11.2,14.9,,,,,,0,0,0,0,,,,,0.0 @@@@189.6@@@,wlkIP
000BV,2015-09-21 05:20:00,11.1,1018.6,-1.1,86,8.9,,1.6,,4.8,142,11.1,14.9,,,,,,0,0,0,0,,,,,0.0 @@@@189.6@@@,wlkIP
000BV,2015-09-21 05:30:00,11.1,1018.6,-1.1,86,8.9,,1.6,,4.8,143,11.1,14.9,,,,,,0,0,0,0,,,,,0.0 @@@@189.6@@@,wlkIP
000BV,2015-09-21 05:40:00,11.2,1018.5,-1.2,85,8.9,,1.6,,4.8,155,11.1,14.9,,,,,,0,0,0,7,,,,,0.0 @@@@189.6@@@,wlkIP
000BV,2015-09-21 05:50:00,11.1,1018.4,-1.3,85,8.9,,3.2,,8,155,11.1,14.9,,,,,,0,0,0,12,,,,,0.0 @@@@189.6@@@,wlkIP
000BV,2015-09-21 06:00:00,11.3,1018.4,-0.7,85,8.9,,3.2,,8,153,11.1,14.9,0,,,,,0,0,0,21,,,,,0.0 @@@@189.6@@@,wlkIP
000BV,2015-09-21 06:10:00,11.5,1018.4,-0.7,84,8.9,,1.6,,4.8,153,11.1,14.9,,,,,,0,0,0,33,,,,,0.0 @@@@189.6@@@,wlkIP
000BV,2015-09-21 06:20:00,11.4,1018.3,-0.8,84,8.9,,3.2,,6.4,134,11.1,14.9,,,,,,0,0,0,53,,,,,0.0 @@@@189.6@@@,wlkIP
000BV,2015-09-21 06:30:00,11.5,1018.3,-0.8,84,8.9,,4.8,,8,142,11.1,14.9,,,,,,0,0,0,77,,,,,0.0 @@@@189.6@@@,wlkIP
000BV,2015-09-21 06:40:00,11.4,1018.1,-1,84,8.9,,6.4,,8,136,11.1,14.9,,,,,,0,0,0,100,,,,,0.0 @@@@189.6@@@,wlkIP
000BV,2015-09-21 06:50:00,11.8,1018.1,-1,83,8.9,,4.8,,6.4,142,11.1,14.9,,,,,,0,0,0,130,,,,,0.0 @@@@189.6@@@,wlkIP
000BV,2015-09-21 07:00:00,12.4,1018,-0.7,81,9.4,,3.2,,6.4,190,11.1,14.9,0,,,,,0,0,0,158,,,,,0.0 @@@@189.6@@@,wlkIP
000BV,2015-09-21 07:10:00,12.6,1017.9,-0.8,80,9.4,,3.2,,8,172,11.1,14.9,,,,,,0,0,0,188,,,,,0.0 @@@@189.6@@@,wlkIP
000BV,2015-09-21 07:20:00,12.8,1017.9,-0.8,79,9.4,,3.2,,8,154,11.1,14.9,,,,,,0,0,0,216,,,,,0.0 @@@@189.6@@@,wlkIP
000BV,2015-09-21 07:30:00,13,1018,-0.7,78,9.4,,3.2,,11.3,185,11.1,14.9,,,,,,0,0,0,250,,,,,0.5 @@@@189.6@@@,wlkIP
000BV,2015-09-21 07:40:00,13.3,1017.8,-0.9,77,9.4,,3.2,,9.7,178,11.1,14.9,,,,,,0,0,0,272,,,,,0.6 @@@@189.6@@@,wlkIP
000BV,2015-09-21 07:50:00,13.6,1017.6,-1.1,73,8.9,,4.8,,11.3,186,11.1,14.9,,,,,,0,0,0,297,,,,,0.8 @@@@189.6@@@,wlkIP
000BV,2015-09-21 08:00:00,13.8,1017.5,-1.3,72,8.9,,6.4,,14.5,231,11.1,14.9,0,,,,,0,0,0,345,,,,,1.0 @@@@189.6@@@,wlkIP
000BV,2015-09-21 08:10:00,14.1,1017.6,-1.2,71,8.9,,6.4,,11.3,139,11.1,14.9,,,,,,0,0,0,380,,,,,1.1 @@@@189.6@@@,wlkIP
000BV,2015-09-21 08:20:00,14.3,1017.5,-1.3,69,8.9,,6.4,,14.5,71,11.1,14.9,,,,,,0,0,0,320,,,,,1.2 @@@@189.6@@@,wlkIP
000BV,2015-09-21 08:30:00,14.6,1017.4,-1.4,66,8.3,,6.4,,14.5,168,11.1,14.9,,,,,,0,0,0,390,,,,,1.3 @@@@189.6@@@,wlkIP
000BV,2015-09-21 08:40:00,14.9,1017.3,-1.5,66,8.3,,6.4,,12.9,158,11.1,14.9,,,,,,0,0,0,390,,,,,1.4 @@@@189.6@@@,wlkIP
000BV,2015-09-21 08:50:00,15.3,1017.2,-1.6,66,8.9,,4.8,,9.7,205,11.1,15.3,,,,,,0,0,0,399,,,,,1.6 @@@@189.6@@@,wlkIP
000BV,2015-09-21 09:00:00,15.6,1017,-1.4,64,8.9,,6.4,,14.5,184,11.1,15.6,0,,,,,0,0,0,454,,,,,1.8 @@@@189.6@@@,wlkIP
000BV,2015-09-21 09:10:00,15.8,1017,-1.4,63,8.9,,6.4,,11.3,149,11.1,15.8,,,,,,0,0,0,455,,,,,1.9 @@@@189.6@@@,wlkIP
