station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000FC,2016-11-07 08:30:00,0.7,1009.2,1.8,98,0.4,,0,,3.2,81,0.4,1.7,,,,,,0.8,0,0,,,,,,@@@15.7@108.0@@-1.6@6.4,weatherlink
000FC,2016-11-07 08:40:00,0.9,1009.2,1.8,98,0.6,,0,,3.2,81,0.4,1.7,,,,,,0.8,0,0,,,,,,@@@15.7@108.0@@-1.6@6.4,weatherlink
000FC,2016-11-07 08:50:00,1.1,1009.3,1.9,98,0.8,,0,,1.6,81,0.4,1.7,,,,,,0.8,0,0,,,,,,@@@15.7@108.0@@-1.6@6.4,weatherlink
000FC,2016-11-07 09:00:00,1.4,1009.2,1.3,98,1.1,,0,,1.6,81,0.4,1.7,0.6,0.6,0,0,3.4,1.2,1.8,1.8,,,,,85,@@@15.7@108.4@@-1.6@6.4,weatherlink
000FC,2016-11-07 09:10:00,1.5,1009.4,1.5,97,1.1,,1.6,,4.8,149,0.4,1.7,,,,,,1.2,1,1.8,,,,,,@@@15.7@108.4@@-1.6@6.4,weatherlink
000FC,2016-11-07 09:20:00,1.4,1009.5,1.6,96,0.8,,0,,3.2,149,0.4,1.7,,,,,,1.6,1.6,1.8,,,,,,@@@15.7@108.8@@-1.6@6.4,weatherlink
000FC,2016-11-07 09:30:00,1.4,1009.6,1.7,96,0.8,,1.6,,3.2,113,0.4,1.7,,,,,,1.6,1,1.8,,,,,,@@@15.7@108.8@@-1.6@6.4,weatherlink
000FC,2016-11-07 09:40:00,1.4,1009.7,1.8,96,0.8,,1.6,,3.2,133,0.4,1.7,,,,,,2,1.8,1.8,,,,,,@@@15.7@109.2@@-1.6@6.4,weatherlink
000FC,2016-11-07 09:50:00,1.5,1009.9,2,96,0.9,,1.6,,3.2,133,0.4,1.7,,,,,,2,1.2,1.8,,,,,,@@@15.7@109.2@@-1.6@6.4,weatherlink
000FC,2016-11-07 10:00:00,1.7,1010,1.6,97,1.2,,0,,3.2,118,0.4,1.7,1,0,0,0,4.4,2.2,0.8,1.8,,,,,,@@@15.7@109.4@@-1.6@6.4,weatherlink
000FC,2016-11-07 10:10:00,1.9,1010,1.6,96,1.4,,0,,1.6,118,0.4,1.9,,,,,,2.4,1.4,1.6,,,,,,@@@15.7@109.6@@-1.6@6.4,weatherlink
000FC,2016-11-07 10:20:00,2.1,1010,1.6,96,1.5,,0,,3.2,118,0.4,2.1,,,,,,2.8,1.4,1.6,,,,,,@@@15.7@110.0@@-1.6@6.4,weatherlink
000FC,2016-11-07 10:30:00,2.1,1010.1,1.7,96,1.5,,1.6,,3.2,134,0.4,2.1,,,,,,2.8,1.2,1.6,,,,,,@@@15.7@110.0@@-1.6@6.4,weatherlink
000FC,2016-11-07 10:40:00,2.3,1010.2,1.8,95,1.6,,1.6,,3.2,146,0.4,2.3,,,,,,3.2,2,2,,,,,,@@@15.7@110.4@@-1.6@6.4,weatherlink
000FC,2016-11-07 10:50:00,2.7,1010.1,1.7,91,1.3,,1.6,,6.4,250,0.4,2.7,,,,,,3.2,1,2,,,,,,@@@15.7@110.4@@-1.6@6.4,weatherlink
000FC,2016-11-07 11:00:00,3.1,1010.1,1.3,89,1.4,,3.2,,12.9,313,0.4,3.1,1.4,0,0,0,5.4,3.6,1.8,3.2,,,,,,@@@15.7@110.8@@-1.6@12.9,weatherlink
000FC,2016-11-07 11:10:00,3.4,1010,1.2,89,1.8,,1.6,,6.4,85,0.4,3.4,,,,,,4,2.2,2.2,,,,,,@@@15.7@111.2@@-1.6@12.9,weatherlink
000FC,2016-11-07 11:20:00,3.6,1009.9,1.1,88,1.8,,1.6,,4.8,142,0.4,3.6,,,,,,4,1,2.2,,,,,,@@@15.7@111.2@@-1.6@12.9,weatherlink
000FC,2016-11-07 11:30:00,3.3,1010,1.2,88,1.5,,1.6,,3.2,238,0.4,3.6,,,,,,4.2,0.8,2.2,,,,,,@@@15.7@111.4@@-1.6@12.9,weatherlink
000FC,2016-11-07 11:40:00,2.9,1010.1,1.3,90,1.4,,1.6,,4.8,293,0.4,3.6,,,,,,4.2,0.8,2.2,,,,,,@@@15.7@111.4@@-1.6@12.9,weatherlink
000FC,2016-11-07 11:50:00,2.7,1010.2,1.4,90,1.2,,1.6,,3.2,298,0.4,3.6,,,,,,4.4,0,2.2,,,,,,@@@15.7@111.6@@-1.6@12.9,weatherlink
000FC,2016-11-07 12:00:00,2.6,1010.2,1,92,1.4,,0,,3.2,265,0.4,3.6,0.8,3.2,3.8,0,6.2,4.4,0,2.2,,,,,,@@@15.7@111.6@@-1.6@12.9,weatherlink
000FC,2016-11-07 12:10:00,2.4,1010.2,1,94,1.6,,1.6,,3.2,175,0.4,3.6,,,,,,4.4,0,0,,,,,,@@@15.7@111.6@@-1.6@12.9,weatherlink
000FC,2016-11-07 12:20:00,2.4,1010.2,1,95,1.7,,0,,1.6,175,0.4,3.6,,,,,,4.4,0,0,,,,,,@@@15.7@111.6@@-1.6@12.9,weatherlink
000FC,2016-11-07 12:30:00,2.2,1010.4,1.2,95,1.5,,0,,3.2,175,0.4,3.6,,,,,,4.4,0,0,,,,,,@@@15.7@111.6@@-1.6@12.9,weatherlink
000FC,2016-11-07 12:40:00,1.9,1010.4,1.2,93,0.9,,1.6,,3.2,175,0.4,3.6,,,,,,4.4,0,0,,,,,,@@@15.7@111.6@@-1.6@12.9,weatherlink
000FC,2016-11-07 12:50:00,1.7,1010.3,1.1,94,0.8,,0,,3.2,175,0.4,3.6,,,,,,4.6,0,0,,,,,,@@@15.7@111.8@@-1.6@12.9,weatherlink
000FC,2016-11-07 13:00:00,1.7,1010.2,0.2,94,0.8,,1.6,,6.4,167,0.4,3.6,0.2,0,0,0,5.6,4.6,0,0,,,,,,@@@15.7@111.8@@-1.6@12.9,weatherlink
000FC,2016-11-07 13:10:00,1.6,1010.3,0.3,94,0.7,,1.6,,4.8,146,0.4,3.6,,,,,,4.6,0,0,,,,,,@@@15.7@111.8@@-1.6@12.9,weatherlink
000FC,2016-11-07 13:20:00,1.5,1010.4,0.4,95,0.8,,1.6,,4.8,66,0.4,3.6,,,,,,4.8,0,0,,,,,,@@@15.7@112.0@@-1.6@12.9,weatherlink
000FC,2016-11-07 13:30:00,1.4,1010.3,0.3,95,0.7,,1.6,,6.4,129,0.4,3.6,,,,,,4.8,0,0,,,,,,@@@15.7@112.0@@-1.6@12.9,weatherlink
000FC,2016-11-07 13:40:00,1.3,1010.4,0.4,95,0.6,,1.6,,4.8,81,0.4,3.6,,,,,,4.8,0,0,,,,,,@@@15.7@112.0@@-1.6@12.9,weatherlink
000FC,2016-11-07 13:50:00,1.4,1010.5,0.5,96,0.8,,1.6,,3.2,90,0.4,3.6,,,,,,4.8,0,0,,,,,,@@@15.7@112.0@@-1.6@12.9,weatherlink
000FC,2016-11-07 14:00:00,1.4,1010.6,0.5,96,0.9,,0,,3.2,71,0.4,3.6,0.2,0,0,0,5.6,4.8,0,0,,,,,,@@@15.7@112.0@@-1.6@12.9,weatherlink
000FC,2016-11-07 14:10:00,1.3,1010.7,0.6,93,0.3,,1.6,,4.8,5,0.4,3.6,,,,,,4.8,0,0,,,,,,@@@15.7@112.0@@-1.6@12.9,weatherlink
000FC,2016-11-07 14:20:00,1.2,1010.6,0.5,92,0.1,,3.2,,11.3,48,0.4,3.6,,,,,,5,0,0,,,,,,@@@15.7@112.2@@-1.6@12.9,weatherlink
000FC,2016-11-07 14:30:00,1.1,1010.6,0.5,94,0.3,,1.6,,4.8,148,0.4,3.6,,,,,,5,0,0,,,,,,@@@15.7@112.2@@-1.6@12.9,weatherlink
000FC,2016-11-07 14:40:00,1,1010.5,0.4,95,0.3,,0,,1.6,148,0.4,3.6,,,,,,5.2,0,0,,,,,,@@@15.7@112.4@@-1.6@12.9,weatherlink
000FC,2016-11-07 14:50:00,0.9,1010.7,0.6,96,0.3,,0,,1.6,148,0.4,3.6,,,,,,5.2,0,0,,,,,,@@@15.7@112.4@@-1.6@12.9,weatherlink
000FC,2016-11-07 15:00:00,0.8,1010.8,0.6,96,0.3,,0,,3.2,148,0.4,3.6,0.4,0.8,0,0,5.6,5.2,0,0,,,,,,@@@15.7@112.4@@-1.6@12.9,weatherlink
000FC,2016-11-07 15:10:00,0.8,1010.8,0.6,96,0.3,,1.6,,3.2,148,0.4,3.6,,,,,,5.2,0,0,,,,,,@@@15.7@112.4@@-1.6@12.9,weatherlink
000FC,2016-11-07 15:20:00,0.8,1010.7,0.5,96,0.3,,0,,1.6,148,0.4,3.6,,,,,,5.2,0,0,,,,,,@@@15.7@112.4@@-1.6@12.9,weatherlink
000FC,2016-11-07 15:30:00,0.8,1010.8,0.6,97,0.4,,0,,1.6,148,0.4,3.6,,,,,,5.2,0,0,,,,,,@@@15.7@112.4@@-1.6@12.9,weatherlink
000FC,2016-11-07 15:40:00,0.7,1010.8,0.6,97,0.3,,0,,1.6,148,0.4,3.6,,,,,,5.2,0,0,,,,,,@@@15.7@112.4@@-1.6@12.9,weatherlink
000FC,2016-11-07 15:50:00,0.7,1010.7,0.5,97,0.3,,0,,1.6,148,0.4,3.6,,,,,,5.2,0,0,,,,,,@@@15.7@112.4@@-1.6@12.9,weatherlink
000FC,2016-11-07 16:00:00,0.6,1010.8,0.6,97,0.2,,0,,1.6,148,0.4,3.6,0,0,0,0,5.6,5.2,0,0,,,,,,@@@15.7@112.4@@-1.6@12.9,weatherlink
000FC,2016-11-07 16:10:00,0.5,1010.8,0.6,97,0.1,,0,,1.6,148,0.4,3.6,,,,,,5.2,0,0,,,,,,@@@15.7@112.4@@-1.6@12.9,weatherlink
000FC,2016-11-07 16:20:00,0.4,1010.9,0.7,97,0,,0,,1.6,148,0.4,3.6,,,,,,5.2,0,0,,,,,,@@@15.7@112.4@@-1.6@12.9,weatherlink
000FC,2016-11-07 16:30:00,0.5,1011.1,0.9,97,0.1,,0,,1.6,148,0.4,3.6,,,,,,5.2,0,0,,,,,,@@@15.7@112.4@@-1.6@12.9,weatherlink
000FC,2016-11-07 16:40:00,0.5,1011.1,0.9,97,0.1,,0,,1.6,148,0.4,3.6,,,,,,5.2,0,0,,,,,,@@@15.7@112.4@@-1.6@12.9,weatherlink
000FC,2016-11-07 16:50:00,0.5,1011.2,1,98,0.2,,0,,1.6,148,0.4,3.6,,,,,,5.2,0,0,,,,,,@@@15.7@112.4@@-1.6@12.9,weatherlink
000FC,2016-11-07 17:00:00,0.6,1011.3,0.7,98,0.3,,0,,1.6,148,0.4,3.6,0,0,0,0,5.2,5.2,0,0,,,,,,@@@15.7@112.4@@-1.6@12.9,weatherlink
000FC,2016-11-07 17:10:00,0.6,1011.3,0.7,98,0.3,,0,,1.6,148,0.4,3.6,,,,,,5.2,0,0,,,,,,@@@15.7@112.4@@-1.6@12.9,weatherlink
000FC,2016-11-07 17:20:00,0.5,1011.3,0.7,98,0.2,,0,,1.6,148,0.4,3.6,,,,,,5.2,0,0,,,,,,@@@15.7@112.4@@-1.6@12.9,weatherlink
000FC,2016-11-07 17:30:00,0.4,1011.3,0.7,98,0.2,,0,,0,148,0.4,3.6,,,,,,5.2,0,0,,,,,,@@@15.7@112.4@@-1.6@12.9,weatherlink
000FC,2016-11-07 17:40:00,0.3,1011.4,0.8,98,0.1,,0,,1.6,148,0.3,3.6,,,,,,5.2,0,0,,,,,,@@@15.7@112.4@@-1.6@12.9,weatherlink
000FC,2016-11-07 17:50:00,0.2,1011.4,0.8,97,-0.2,,0,,1.6,148,0.2,3.6,,,,,,5.2,0,0,,,,,,@@@15.7@112.4@@-1.6@12.9,weatherlink
000FC,2016-11-07 18:00:00,0.1,1011.4,0.6,98,-0.2,,0,,1.6,148,0.1,3.6,0,0,0,0.8,5.2,5.2,0,0,,,,,,@@@15.7@112.4@@-1.6@12.9,weatherlink
000FC,2016-11-07 18:10:00,0.1,1011.4,0.6,98,-0.2,,0,,1.6,148,0.1,3.6,,,,,,5.2,0,0,,,,,,@@@15.7@112.4@@-1.6@12.9,weatherlink
000FC,2016-11-07 18:20:00,0.1,1011.5,0.7,98,-0.2,,0,,1.6,148,0.1,3.6,,,,,,5.2,0,0,,,,,,@@@15.7@112.4@@-1.6@12.9,weatherlink
000FC,2016-11-07 18:30:00,-0.1,1011.5,0.7,98,-0.4,,0,,0,148,-0.1,3.6,,,,,,5.2,0,0,,,,,,@@@15.7@112.4@@-1.6@12.9,weatherlink
000FC,2016-11-07 18:40:00,-0.2,1011.6,0.8,98,-0.5,,0,,1.6,148,-0.2,3.6,,,,,,5.2,0,0,,,,,,@@@15.7@112.4@@-1.6@12.9,weatherlink
000FC,2016-11-07 18:50:00,-0.3,1011.6,0.8,98,-0.6,,0,,1.6,148,-0.3,3.6,,,,,,5.2,0,0,,,,,,@@@15.7@112.4@@-1.6@12.9,weatherlink
000FC,2016-11-07 19:00:00,-0.4,1011.5,0.7,98,-0.7,,0,,0,148,-0.4,3.6,0,0,0,0,5.2,5.2,0,0,,,,,,@@@15.7@112.4@@-1.6@12.9,weatherlink
000FC,2016-11-07 19:10:00,-0.5,1011.6,0.8,98,-0.8,,0,,1.6,148,-0.5,3.6,,,,,,5.2,0,0,,,,,,@@@15.7@112.4@@-1.6@12.9,weatherlink
000FC,2016-11-07 19:20:00,-0.6,1011.5,0.7,98,-0.9,,0,,0,148,-0.6,3.6,,,,,,5.2,0,0,,,,,,@@@15.7@112.4@@-1.6@12.9,weatherlink
000FC,2016-11-07 19:30:00,-0.7,1011.5,0.7,98,-0.9,,0,,1.6,148,-0.7,3.6,,,,,,5.2,0,0,,,,,,@@@15.7@112.4@@-1.6@12.9,weatherlink
000FC,2016-11-07 19:40:00,-0.7,1011.5,0.7,98,-0.9,,0,,1.6,148,-0.7,3.6,,,,,,5.2,0,0,,,,,,@@@15.7@112.4@@-1.6@12.9,weatherlink
000FC,2016-11-07 19:50:00,-0.8,1011.6,0.8,98,-1.1,,0,,1.6,148,-0.8,3.6,,,,,,5.2,0,0,,,,,,@@@15.7@112.4@@-1.6@12.9,weatherlink
000FC,2016-11-07 20:00:00,-0.9,1011.6,0.3,98,-1.2,,0,,1.6,148,-0.9,3.6,0,0,0,0,5.2,5.2,0,0,,,,,,@@@15.7@112.4@@-1.6@12.9,weatherlink
000FC,2016-11-07 20:10:00,-1,1011.7,0.4,98,-1.3,,0,,1.6,148,-1,3.6,,,,,,5.2,0,0,,,,,,@@@15.7@112.4@@-1.6@12.9,weatherlink
000FC,2016-11-07 20:20:00,-1.1,1011.6,0.3,98,-1.4,,0,,0,148,-1.1,3.6,,,,,,5.2,0,0,,,,,,@@@15.7@112.4@@-1.6@12.9,weatherlink
000FC,2016-11-07 20:30:00,-1.2,1011.6,0.3,98,-1.4,,0,,1.6,148,-1.2,3.6,,,,,,5.2,0,0,,,,,,@@@15.7@112.4@@-1.6@12.9,weatherlink
000FC,2016-11-07 20:40:00,-1.2,1011.7,0.4,98,-1.5,,0,,1.6,148,-1.2,3.6,,,,,,5.2,0,0,,,,,,@@@15.7@112.4@@-1.6@12.9,weatherlink
000FC,2016-11-07 20:50:00,-1.3,1011.6,0.3,98,-1.6,,0,,1.6,148,-1.3,3.6,,,,,,5.2,0,0,,,,,,@@@15.7@112.4@@-1.6@12.9,weatherlink
000FC,2016-11-07 21:00:00,-1.4,1011.6,0.2,98,-1.7,,0,,1.6,148,-1.4,3.6,0,0,0,0,5.2,5.2,0,0,,,,,,@@@15.7@112.4@@-1.6@12.9,weatherlink
000FC,2016-11-07 21:10:00,-1.6,1011.5,0.1,98,-1.9,,0,,0,148,-1.6,3.6,,,,,,5.2,0,0,,,,,,@@@15.7@112.4@@-1.6@12.9,weatherlink
000FC,2016-11-07 21:20:00,-1.7,1011.4,,98,-1.9,,0,,1.6,148,-1.7,3.6,,,,,,5.2,0,0,,,,,,@@@15.7@112.4@@-1.7@12.9,weatherlink
000FC,2016-11-07 21:30:00,-1.7,1011.4,,98,-2,,0,,0,148,-1.7,3.6,,,,,,5.2,0,0,,,,,,@@@15.7@112.4@@-1.7@12.9,weatherlink
000FC,2016-11-07 21:40:00,-1.8,1011.3,-0.1,98,-2.1,,0,,1.6,148,-1.9,3.6,,,,,,5.2,0,0,,,,,,@@@15.7@112.4@@-1.9@12.9,weatherlink
000FC,2016-11-07 21:50:00,-1.9,1011.3,-0.1,98,-2.2,,0,,1.6,148,-1.9,3.6,,,,,,5.2,0,0,,,,,,@@@15.7@112.4@@-1.9@12.9,weatherlink
000FC,2016-11-07 22:00:00,-1.9,1011.3,-0.2,98,-2.2,,0,,1.6,148,-1.9,3.6,0,0,0,0,5.2,5.2,0,0,,,,,,@@@15.7@112.4@@-1.9@12.9,weatherlink
000FC,2016-11-07 22:10:00,-2,1011.3,-0.2,98,-2.3,,0,,1.6,148,-2,3.6,,,,,,5.2,0,0,,,,,,@@@15.7@112.4@@-2.0@12.9,weatherlink
000FC,2016-11-07 22:20:00,-2.1,1011.3,-0.2,98,-2.4,,0,,1.6,148,-2.1,3.6,,,,,,5.2,0,0,,,,,,@@@15.7@112.4@@-2.1@12.9,weatherlink
000FC,2016-11-07 22:30:00,-2.2,1011.4,-0.1,98,-2.5,,0,,1.6,148,-2.2,3.6,,,,,,5.2,0,0,,,,,,@@@15.7@112.4@@-2.2@12.9,weatherlink
000FC,2016-11-07 22:40:00,-2.4,1011.3,-0.2,98,-2.7,,0,,0,148,-2.4,3.6,,,,,,5.2,0,0,,,,,,@@@15.7@112.4@@-2.4@12.9,weatherlink
000FC,2016-11-07 22:50:00,-2.5,1011.4,-0.1,98,-2.8,,0,,0,148,-2.5,3.6,,,,,,5.2,0,0,,,,,,@@@15.7@112.4@@-2.5@12.9,weatherlink
000FC,2016-11-07 23:00:00,-2.6,1011.4,-0.2,98,-2.9,,0,,0,148,-2.7,3.6,0,0,0,0,5.2,5.2,0,0,,,,,,@@@15.7@112.4@@-2.7@12.9,weatherlink
000FC,2016-11-07 23:10:00,-2.6,1011.4,-0.2,98,-2.9,,0,,,148,-2.7,-2.6,,,,,,0,0,0,,,,,,@@@15.7@112.4@@-2.7@1.6,weatherlink
000FC,2016-11-07 23:20:00,-2.4,1011.3,-0.3,98,-2.7,,0,,1.6,148,-2.7,-2.4,,,,,,0,0,0,,,,,,@@@15.7@112.4@@-2.7@1.6,weatherlink
000FC,2016-11-07 23:30:00,-2.4,1011.2,-0.4,98,-2.7,,0,,1.6,148,-2.7,-2.4,,,,,,0,0,0,,,,,,@@@15.7@112.4@@-2.7@1.6,weatherlink
000FC,2016-11-07 23:40:00,-2.6,1011.2,-0.4,98,-2.8,,0,,1.6,148,-2.7,-2.4,,,,,,0,0,0,,,,,,@@@15.7@112.4@@-2.7@1.6,weatherlink
000FC,2016-11-07 23:50:00,-2.6,1011.2,-0.4,98,-2.9,,0,,1.6,148,-2.7,-2.4,,,,,,0,0,0,,,,,,@@@15.7@112.4@@-2.7@1.6,weatherlink
000FC,2016-11-08 00:00:00,-2.6,1011.2,,98,-2.9,,0,,1.6,148,-2.7,-2.4,0,0,0,0,5.2,0,0,0,,,,,,@@@15.7@112.4@@-2.7@1.6,weatherlink
000FC,2016-11-08 00:10:00,-2.5,1011.2,,98,-2.8,,0,,0,148,-2.7,-2.4,,,,,,0,0,0,,,,,,@@@15.7@112.4@@-2.7@1.6,weatherlink
000FC,2016-11-08 00:20:00,-2.5,1011.1,,98,-2.8,,0,,0,148,-2.7,-2.4,,,,,,0,0,0,,,,,,@@@15.7@112.4@@-2.7@1.6,weatherlink
000FC,2016-11-08 00:30:00,-2.4,1011.1,,98,-2.7,,0,,0,148,-2.7,-2.4,,,,,,0,0,0,,,,,,@@@15.7@112.4@@-2.7@1.6,weatherlink
000FC,2016-11-08 00:40:00,-2.2,1011.1,,98,-2.4,,0,,0,148,-2.7,-2.2,,,,,,0,0,0,,,,,,@@@15.7@112.4@@-2.7@1.6,weatherlink
000FC,2016-11-08 00:50:00,-2.1,1011,,98,-2.4,,0,,0,148,-2.7,-2.1,,,,,,0,0,0,,,,,,@@@15.7@112.4@@-2.7@1.6,weatherlink
000FC,2016-11-08 01:00:00,-2.1,1011.1,,98,-2.3,,0,,1.6,148,-2.7,-2,0,0,0,0,5.2,0,0,0,,,,,,@@@15.7@112.4@@-2.7@1.6,weatherlink
000FC,2016-11-08 01:10:00,-1.9,1011.1,,98,-2.2,,0,,1.6,148,-2.7,-1.9,,,,,,0,0,0,,,,,,@@@15.7@112.4@@-2.7@1.6,weatherlink
000FC,2016-11-08 01:20:00,-1.9,1011,,98,-2.2,,0,,1.6,148,-2.7,-1.9,,,,,,0,0,0,,,,,,@@@15.7@112.4@@-2.7@1.6,weatherlink
000FC,2016-11-08 01:30:00,-2.1,1011,,98,-2.3,,0,,0,148,-2.7,-1.9,,,,,,0,0,0,,,,,,@@@15.7@112.4@@-2.7@1.6,weatherlink
000FC,2016-11-08 01:40:00,-2.2,1010.9,,98,-2.5,,0,,1.6,148,-2.7,-1.9,,,,,,0,0,0,,,,,,@@@15.7@112.4@@-2.7@1.6,weatherlink
000FC,2016-11-08 01:50:00,-2.3,1010.9,,98,-2.6,,0,,1.6,148,-2.7,-1.9,,,,,,0,0,0,,,,,,@@@15.7@112.4@@-2.7@1.6,weatherlink
000FC,2016-11-08 02:00:00,-2.4,1010.9,,98,-2.7,,0,,0,148,-2.7,-1.9,0,0,0,0,5,0,0,0,,,,,,@@@15.7@112.4@@-2.7@1.6,weatherlink
000FC,2016-11-08 02:10:00,-2.5,1010.8,,98,-2.8,,0,,0,148,-2.7,-1.9,,,,,,0,0,0,,,,,,@@@15.7@112.4@@-2.7@1.6,weatherlink
000FC,2016-11-08 02:20:00,-2.6,1010.9,,98,-2.9,,0,,0,148,-2.7,-1.9,,,,,,0,0,0,,,,,,@@@15.7@112.4@@-2.7@1.6,weatherlink
000FC,2016-11-08 02:30:00,-2.6,1010.7,,98,-2.9,,0,,1.6,148,-2.7,-1.9,,,,,,0,0,0,,,,,,@@@15.7@112.4@@-2.7@1.6,weatherlink
000FC,2016-11-08 02:40:00,-2.5,1010.9,,98,-2.8,,0,,0,148,-2.7,-1.9,,,,,,0,0,0,,,,,,@@@15.7@112.4@@-2.7@1.6,weatherlink
000FC,2016-11-08 02:50:00,-2.4,1010.8,,98,-2.7,,0,,1.6,148,-2.7,-1.9,,,,,,0,0,0,,,,,,@@@15.7@112.4@@-2.7@1.6,weatherlink
000FC,2016-11-08 03:00:00,-2.4,1010.8,-0.4,98,-2.7,,0,,0,148,-2.7,-1.9,0,0,0,0,4.8,0,0,0,,,,,,@@@15.7@112.4@@-2.7@1.6,weatherlink
000FC,2016-11-08 03:10:00,-2.3,1010.8,-0.4,98,-2.6,,0,,0,148,-2.7,-1.9,,,,,,0,0,0,,,,,,@@@15.7@112.4@@-2.7@1.6,weatherlink
000FC,2016-11-08 03:20:00,-2.3,1010.8,-0.4,98,-2.6,,0,,0,148,-2.7,-1.9,,,,,,0,0,0,,,,,,@@@15.7@112.4@@-2.7@1.6,weatherlink
000FC,2016-11-08 03:30:00,-2.2,1010.8,-0.4,98,-2.5,,0,,0,148,-2.7,-1.9,,,,,,0,0,0,,,,,,@@@15.7@112.4@@-2.7@1.6,weatherlink
000FC,2016-11-08 03:40:00,-2.3,1010.9,-0.3,98,-2.6,,0,,0,148,-2.7,-1.9,,,,,,0,0,0,,,,,,@@@15.7@112.4@@-2.7@1.6,weatherlink
000FC,2016-11-08 03:50:00,-2.2,1011,-0.2,98,-2.5,,0,,0,148,-2.7,-1.9,,,,,,0,0,0,,,,,,@@@15.7@112.4@@-2.7@1.6,weatherlink
000FC,2016-11-08 04:00:00,-2.1,1011,-0.1,98,-2.4,,0,,0,148,-2.7,-1.9,0,0,0,0,4.8,0,0,0,,,,,,@@@15.7@112.4@@-2.7@1.6,weatherlink
000FC,2016-11-08 04:10:00,-2.1,1011,-0.1,98,-2.4,,0,,0,148,-2.7,-1.9,,,,,,0,0,0,,,,,,@@@15.7@112.4@@-2.7@1.6,weatherlink
000FC,2016-11-08 04:20:00,-2.1,1010.9,-0.2,98,-2.4,,0,,0,148,-2.7,-1.9,,,,,,0,0,0,,,,,,@@@15.7@112.4@@-2.7@1.6,weatherlink
000FC,2016-11-08 04:30:00,-2.1,1010.9,-0.2,98,-2.4,,0,,0,148,-2.7,-1.9,,,,,,0,0,0,,,,,,@@@15.7@112.4@@-2.7@1.6,weatherlink
000FC,2016-11-08 04:40:00,-2,1010.8,-0.3,98,-2.3,,0,,0,148,-2.7,-1.9,,,,,,0,0,0,,,,,,@@@15.7@112.4@@-2.7@1.6,weatherlink
000FC,2016-11-08 04:50:00,-1.9,1010.8,-0.3,98,-2.2,,0,,0,148,-2.7,-1.9,,,,,,0,0,0,,,,,,@@@15.7@112.4@@-2.7@1.6,weatherlink
000FC,2016-11-08 05:00:00,-1.8,1010.7,-0.2,98,-2.1,,0,,0,148,-2.7,-1.8,0,0,0,0,4.8,0,0,0,,,,,,@@@15.7@112.4@@-2.7@1.6,weatherlink
000FC,2016-11-08 05:10:00,-1.6,1010.7,-0.2,98,-1.9,,0,,0,148,-2.7,-1.6,,,,,,0,0,0,,,,,,@@@15.7@112.4@@-2.7@1.6,weatherlink
000FC,2016-11-08 05:20:00,-1.7,1010.7,-0.2,98,-1.9,,0,,0,148,-2.7,-1.6,,,,,,0,0,0,,,,,,@@@15.7@112.4@@-2.7@1.6,weatherlink
000FC,2016-11-08 05:30:00,-1.7,1010.6,-0.3,98,-1.9,,0,,0,148,-2.7,-1.6,,,,,,0,0,0,,,,,,@@@15.7@112.4@@-2.7@1.6,weatherlink
000FC,2016-11-08 05:40:00,-1.7,1010.7,-0.2,98,-1.9,,0,,0,148,-2.7,-1.6,,,,,,0,0,0,,,,,,@@@15.7@112.4@@-2.7@1.6,weatherlink
000FC,2016-11-08 05:50:00,-1.7,1010.8,-0.1,98,-1.9,,0,,0,148,-2.7,-1.6,,,,,,0,0,0,,,,,,@@@15.7@112.4@@-2.7@1.6,weatherlink
000FC,2016-11-08 06:00:00,-1.7,1010.8,,98,-1.9,,0,,0,148,-2.7,-1.6,0,0,0,0,4.6,0,0,0,,,,,,@@@15.7@112.4@@-2.7@1.6,weatherlink
000FC,2016-11-08 06:10:00,-1.6,1010.8,,98,-1.8,,0,,0,148,-2.7,-1.6,,,,,,0,0,0,,,,,,@@@15.7@112.4@@-2.7@1.6,weatherlink
000FC,2016-11-08 06:20:00,-1.4,1010.8,,98,-1.7,,0,,0,148,-2.7,-1.4,,,,,,0,0,0,,,,,,@@@15.7@112.4@@-2.7@1.6,weatherlink
000FC,2016-11-08 06:30:00,-1.3,1010.9,0.1,98,-1.6,,0,,0,148,-2.7,-1.3,,,,,,0,0,0,,,,,,@@@15.7@112.4@@-2.7@1.6,weatherlink
000FC,2016-11-08 06:40:00,-1.3,1011.1,0.3,98,-1.6,,0,,0,148,-2.7,-1.3,,,,,,0,0,0,,,,,,@@@15.7@112.4@@-2.7@1.6,weatherlink
000FC,2016-11-08 06:50:00,-1.3,1011,0.2,98,-1.6,,0,,0,148,-2.7,-1.3,,,,,,0,0,0,,,,,,@@@15.7@112.4@@-2.7@1.6,weatherlink
000FC,2016-11-08 07:00:00,-1.3,1011.2,0.2,98,-1.6,,0,,0,148,-2.7,-1.3,0,0,0,0,4.6,0,0,0,,,,,,@@@15.7@112.4@@-2.7@1.6,weatherlink
