station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000K2,2017-02-27 08:00:00,10.7,1015.8,,79,7.2,,16.1,,,360,0.6,10.7,0,0,0,0,,0,0,0,,,,,,@@@@@@@25.7,weatherlink
000K2,2017-02-27 08:30:00,11.6,1016,0.2,74,7.1,,16.1,,,360,0.6,11.6,,,,,,0,0,0,,,,,,@@@@@@@29.0,weatherlink
000K2,2017-02-27 09:00:00,11.9,1015.8,-0.3,73,7.2,,16.1,,,360,0.6,11.9,0,0,0,0,,0,0,0,,,,,,@@@@@@@29.0,weatherlink
000K2,2017-02-27 09:30:00,12.1,1015.8,-0.3,73,7.4,,14.5,,,360,0.6,12.1,,,,,,0,0,0,,,,,,@@@@@@@35.4,weatherlink
000K2,2017-02-27 10:00:00,12.2,1016,0.1,72,7.3,,12.9,,,360,0.6,12.3,0,0,0,0,,0,0,0,,,,,,@@@@@@@35.4,weatherlink
000K2,2017-02-27 10:30:00,12.6,1015.7,-0.2,72,7.7,,14.5,,,360,0.6,12.6,,,,,,0,0,0,,,,,,@@@@@@@35.4,weatherlink
000K2,2017-02-27 11:00:00,12.6,1015.7,-0.1,72,7.6,,12.9,,,360,0.6,12.6,0,0,0,0,,0,0,0,,,,,,@@@@@@@35.4,weatherlink
000K2,2017-02-27 11:30:00,12.7,1015.1,-0.7,73,7.9,,14.5,,,360,0.6,12.8,,,,,,0,0,0,,,,,,@@@@@@@35.4,weatherlink
000K2,2017-02-27 12:00:00,12.7,1014.8,-1,74,8.2,,19.3,,,360,0.6,12.8,0,0,0,0,,0,0,0,,,,,,@@@@@@@35.4,weatherlink
000K2,2017-02-27 12:30:00,12.7,1014.3,-1.5,74,8.2,,12.9,,,360,0.6,12.8,,,,,,0,0,0,,,,,,@@@@@@@35.4,weatherlink
000K2,2017-02-27 13:00:00,12.3,1014.1,-1.9,78,8.6,,12.9,,,360,0.6,12.8,0,0,0,0,,0,0,0,,,,,,@@@@@@@35.4,weatherlink
000K2,2017-02-27 13:30:00,11.7,1013.4,-2.6,84,9.1,,12.9,,,360,0.6,12.8,,,,,,0.2,0,0,,,,,,@@@@@@@35.4,weatherlink
000K2,2017-02-27 14:00:00,11.7,1012.8,-2.9,84,9.1,,9.7,,,360,0.6,12.8,0.2,0,0,0,0.2,0.2,0,0,,,,,,@@@@@@@35.4,weatherlink
000K2,2017-02-27 14:30:00,12.6,1013.1,-2.6,80,9.2,,12.9,,,360,0.6,12.8,,,,,,0.2,0,0,,,,,,@@@@@@@35.4,weatherlink
000K2,2017-02-27 15:00:00,12.2,1012.9,-1.9,84,9.5,,14.5,,,360,0.6,12.8,0,0.2,0,0,0.2,0.2,0,0,,,,,,@@@@@@@35.4,weatherlink
000K2,2017-02-27 15:30:00,11.4,1012.3,-2.5,87,9.3,,16.1,,,360,0.6,12.8,,,,,,0.2,0,0,,,,,,@@@@@@@35.4,weatherlink
000K2,2017-02-27 16:00:00,11.2,1012,-2.1,88,9.3,,16.1,,,360,0.6,12.8,0,0,0,0,0.2,0.2,0,0,,,,,,@@@@@@@35.4,weatherlink
000K2,2017-02-27 16:30:00,11,1011.9,-2.2,89,9.3,,16.1,,,360,0.6,12.8,,,,,,0.2,0,0,,,,,,@@@@@@@35.4,weatherlink
000K2,2017-02-27 17:00:00,10.7,1011.9,-0.9,91,9.3,,9.7,,,360,0.6,12.8,0.6,0,0,0,0.8,0.8,1.2,1.2,,,,,61,@@@@@@@35.4,weatherlink
000K2,2017-02-27 17:30:00,10.6,1012,-0.8,92,9.3,,8,,,360,0.6,12.8,,,,,,0.8,0,1,,,,,,@@@@@@@35.4,weatherlink
000K2,2017-02-27 18:00:00,10.6,1011.9,-1,92,9.4,,9.7,,,360,0.6,12.8,0,0.6,0,0.8,0.8,0.8,0,1,,,,,,@@@@@@@35.4,weatherlink
000K2,2017-02-27 18:30:00,10.6,1011.7,-1.2,91,9.2,,14.5,,,360,0.6,12.8,,,,,,1,0,0,,,,,,@@@@@@@35.4,weatherlink
000K2,2017-02-27 19:00:00,10.7,1011.5,-0.5,91,9.3,,14.5,,,360,0.6,12.8,0.4,0,0,0,1.2,1.2,0,0,,,,,,@@@@@@@35.4,weatherlink
000K2,2017-02-27 19:30:00,10.9,1011,-1,90,9.3,,16.1,,,360,0.6,12.8,,,,,,1.2,0,0,,,,,,@@@@@@@35.4,weatherlink
000K2,2017-02-27 20:00:00,11.3,1010.8,-1.1,89,9.5,,17.7,,,360,0.6,12.8,0,0,0,0,1.2,1.2,0,0,,,,,,@@@@@@@35.4,weatherlink
000K2,2017-02-27 20:30:00,11.6,1010.7,-1.2,87,9.5,,14.5,,,360,0.6,12.8,,,,,,1.2,0,0,,,,,,@@@@@@@35.4,weatherlink
000K2,2017-02-27 21:00:00,11.3,1010.6,-1.3,89,9.6,,14.5,,,360,0.6,12.8,0.2,0.6,0,0,1.4,1.4,0,0,,,,,,@@@@@@@35.4,weatherlink
000K2,2017-02-27 21:30:00,11.3,1010.4,-1.5,89,9.5,,12.9,,,360,0.6,12.8,,,,,,1.6,0,0,,,,,,@@@@@@@35.4,weatherlink
000K2,2017-02-27 22:00:00,11.7,1010.2,-1.3,89,9.9,,14.5,,,360,0.6,12.8,0.2,0,0,0,1.6,1.6,0,0,,,,,,@@@@@@@35.4,weatherlink
000K2,2017-02-27 22:30:00,11.9,1009.7,-1.8,88,10,,14.5,,,360,0.6,12.8,,,,,,1.6,0,0,,,,,,@@@@@@@35.4,weatherlink
000K2,2017-02-27 23:00:00,12.1,1009.3,-1.5,88,10.2,,12.9,,,360,0.6,12.8,0,0,0,0,1.6,1.6,0,0,,,,,,@@@@@@@35.4,weatherlink
000K2,2017-02-27 23:30:00,12.3,1009.2,-1.6,87,10.2,,11.3,,,360,12.2,12.4,,,,,,0,0,0,,,,,,@@@@@@@25.7,weatherlink
000K2,2017-02-28 00:00:00,12.5,1009.1,,87,10.4,,11.3,,,360,12.2,12.6,0,0,0,0,1.6,0,0,0,,,,,,@@@@@@@25.7,weatherlink
000K2,2017-02-28 00:30:00,12.6,1008.9,,86,10.3,,11.3,,,360,12.2,12.6,,,,,,0,0,0,,,,,,@@@@@@@25.7,weatherlink
000K2,2017-02-28 01:00:00,12.4,1008.8,,87,10.3,,6.4,,,360,12.2,12.6,0,0,0,0,1.6,0,0,0,,,,,,@@@@@@@25.7,weatherlink
000K2,2017-02-28 01:30:00,12.3,1007.1,,87,10.2,,17.7,,,360,12.2,12.6,,,,,,0,0,0,,,,,,@@@@@@@30.6,weatherlink
000K2,2017-02-28 02:00:00,12.1,1007.4,,88,10.2,,8,,,360,12.1,12.6,0,0,0,0,1.6,0,0,0,,,,,,@@@@@@@33.8,weatherlink
000K2,2017-02-28 02:30:00,12.2,1007.5,,87,10.1,,1.6,,,360,12.1,12.6,,,,,,0,0,0,,,,,,@@@@@@@33.8,weatherlink
000K2,2017-02-28 03:00:00,12.6,1007.3,-1.8,86,10.3,,4.8,,,360,12.1,12.6,0,0,0,0,1.6,0,0,0,,,,,,@@@@@@@33.8,weatherlink
000K2,2017-02-28 03:30:00,12.6,1007.2,-1.9,87,10.4,,1.6,,,360,12.1,12.6,,,,,,0,0,0,,,,,,@@@@@@@33.8,weatherlink
000K2,2017-02-28 04:00:00,11.8,1007.3,-1.5,89,10.1,,1.6,,,360,11.8,12.6,0.6,0,0,0,2.2,0.6,0.8,6.4,,,,,,@@@@@@@33.8,weatherlink
000K2,2017-02-28 04:30:00,11.3,1007.3,-1.5,91,9.9,,0,,,360,11.3,12.6,,,,,,0.6,0,0,,,,,,@@@@@@@33.8,weatherlink
000K2,2017-02-28 05:00:00,10.9,1006.9,-0.5,92,9.6,,3.2,,,360,10.9,12.6,0,0,0,0,2.2,0.6,0,0,,,,,,@@@@@@@33.8,weatherlink
000K2,2017-02-28 05:30:00,10.5,1006.8,-0.6,92,9.3,,0,,,360,10.5,12.6,,,,,,0.6,0,0,,,,,,@@@@@@@33.8,weatherlink
000K2,2017-02-28 06:00:00,10.2,1006.7,-0.6,93,9.1,,0,,,360,10.2,12.6,0,0.6,0,0,2.2,0.6,0,0,,,,,,@@@@@@@33.8,weatherlink
000K2,2017-02-28 06:30:00,9.8,1006.7,-0.6,93,8.8,,0,,,360,9.8,12.6,,,,,,0.6,0,0,,,,,,@@@@@@@33.8,weatherlink
000K2,2017-02-28 07:00:00,9.8,1006.9,-0.4,94,8.9,,0,,,360,9.8,12.6,0,0,0,0,2.2,0.6,0,0,,,,,,@@@@@@@33.8,weatherlink
000K2,2017-02-28 07:30:00,10.4,1006.8,-0.5,94,9.5,,3.2,,,360,9.8,12.6,,,,,,0.6,0,0,,,,,,@@@@@@@33.8,weatherlink
000K2,2017-02-28 08:00:00,10.6,1006.8,-0.1,94,9.7,,4.8,,,360,9.8,12.6,0,0,0,0,2.2,0.6,0,0,,,,,,@@@@@@@33.8,weatherlink
000K2,2017-02-28 08:30:00,10.7,1006.6,-0.3,94,9.7,,3.2,,,360,9.8,12.6,,,,,,0.6,0,0,,,,,,@@@@@@@33.8,weatherlink
000K2,2017-02-28 09:00:00,10.8,1006.7,,94,9.9,,1.6,,,360,9.8,12.6,0,0,0,0,2.2,0.6,0,0,,,,,,@@@@@@@33.8,weatherlink
000K2,2017-02-28 09:30:00,10.9,1006.5,-0.2,94,10,,3.2,,,360,9.8,12.6,,,,,,0.6,0,0,,,,,,@@@@@@@33.8,weatherlink
000K2,2017-02-28 10:00:00,11.7,1006.5,-0.4,92,10.5,,1.6,,,360,9.8,12.6,0,0,0,0,2.2,0.6,0,0,,,,,,@@@@@@@33.8,weatherlink
000K2,2017-02-28 10:30:00,12.1,1006.5,-0.4,83,9.3,,0,,,360,9.8,12.6,,,,,,0.6,0,0,,,,,,@@@@@@@33.8,weatherlink
000K2,2017-02-28 11:00:00,12.9,1006.4,-0.4,75,8.6,,0,,,360,9.8,12.9,0,0,0,0,2.2,0.6,0,0,,,,,,@@@@@@@33.8,weatherlink
000K2,2017-02-28 11:30:00,13.4,1006.6,-0.2,81,10.2,,3.2,,,360,9.8,13.4,,,,,,0.6,0,0,,,,,,@@@@@@@33.8,weatherlink
000K2,2017-02-28 12:00:00,13.8,1006.1,-0.6,79,10.2,,1.6,,,360,9.8,13.8,0,0,0,0,2.2,0.6,0,0,,,,,,@@@@@@@33.8,weatherlink
000K2,2017-02-28 12:30:00,14.1,1005.7,-1,75,9.7,,4.8,,,360,9.8,14.1,,,,,,0.6,0,0,,,,,,@@@@@@@33.8,weatherlink
000K2,2017-02-28 13:00:00,14.1,1005.5,-1,69,8.5,,4.8,,,360,9.8,14.2,0,0,0,0,2.2,0.6,0,0,,,,,,@@@@@@@33.8,weatherlink
000K2,2017-02-28 13:30:00,14.8,1005.2,-1.3,65,8.3,,4.8,,,360,9.8,14.9,,,,,,0.6,0,0,,,,,,@@@@@@@33.8,weatherlink
000K2,2017-02-28 14:00:00,14.8,1005.1,-1.3,68,9,,6.4,,,360,9.8,15,0,0,0,0,2,0.6,0,0,,,,,,@@@@@@@33.8,weatherlink
000K2,2017-02-28 14:30:00,14.4,1004.8,-1.6,70,9,,3.2,,,360,9.8,15,,,,,,0.6,0,0,,,,,,@@@@@@@33.8,weatherlink
000K2,2017-02-28 15:00:00,14,1005.5,-0.6,68,8.2,,6.4,,,360,9.8,15,0,0,0,0,2,0.6,0,0,,,,,,@@@@@@@33.8,weatherlink
000K2,2017-02-28 15:30:00,9.4,1006.7,0.6,86,7.2,,6.4,,,360,9.4,15,,,,,,3.4,3,17.6,,,,,63,@@@@@@@40.2,weatherlink
000K2,2017-02-28 16:00:00,9.1,1007.1,1.6,89,7.4,,0,,,360,9.1,15,3,0,0,0,5,3.6,0,17.6,,,,,,@@@@@@@40.2,weatherlink
000K2,2017-02-28 16:30:00,9.1,1007.5,2,91,7.7,,0,,,360,9.1,15,,,,,,3.8,0,0,,,,,,@@@@@@@40.2,weatherlink
000K2,2017-02-28 17:00:00,9.2,1007,1.9,92,7.9,,1.6,,,360,9.1,15,0.2,0,0,0,4.6,3.8,0,0,,,,,,@@@@@@@40.2,weatherlink
000K2,2017-02-28 17:30:00,8.9,1008.4,3.3,92,7.7,,0,,,360,8.9,15,,,,,,3.8,0,0,,,,,,@@@@@@@40.2,weatherlink
000K2,2017-02-28 18:00:00,8.7,1009,3.5,92,7.4,,0,,,360,8.7,15,0,3.2,0,3.2,4.6,3.8,0,0,,,,,,@@@@@@@40.2,weatherlink
000K2,2017-02-28 18:30:00,8.3,1009.8,4.3,90,6.7,,3.2,,,360,8.3,15,,,,,,3.8,0,0,,,,,,@@@@@@@40.2,weatherlink
000K2,2017-02-28 19:00:00,7.6,1010,2.9,87,5.6,,0,,,360,7.6,15,0,0,0,0,4.2,3.8,0,0,,,,,,@@@@@@@40.2,weatherlink
000K2,2017-02-28 19:30:00,7.1,1010.3,3.2,83,4.4,,0,,,360,7.1,15,,,,,,3.8,0,0,,,,,,@@@@@@@40.2,weatherlink
000K2,2017-02-28 20:00:00,5.8,1010.6,3.6,86,3.7,,0,,,360,5.8,15,0,0,0,0,4.2,3.8,0,0,,,,,,@@@@@@@40.2,weatherlink
000K2,2017-02-28 20:30:00,6.4,1010.9,3.9,80,3.2,,3.2,,,360,5.8,15,,,,,,3.8,0,0,,,,,,@@@@@@@40.2,weatherlink
000K2,2017-02-28 21:00:00,6.1,1011.4,2.4,79,2.7,,0,,,360,5.8,15,0,0,0,0,4,3.8,0,0,,,,,,@@@@@@@40.2,weatherlink
000K2,2017-02-28 21:30:00,5.4,1011.6,2.6,80,2.2,,0,,,360,5.4,15,,,,,,3.8,0,0,,,,,,@@@@@@@40.2,weatherlink
000K2,2017-02-28 22:00:00,4.1,1012.4,2.4,83,1.4,,0,,,360,4.1,15,0,0,0,0,3.8,3.8,0,0,,,,,,@@@@@@@40.2,weatherlink
000K2,2017-02-28 22:30:00,3.4,1012.8,2.8,86,1.3,,0,,,360,3.4,15,,,,,,3.8,0,0,,,,,,@@@@@@@40.2,weatherlink
000K2,2017-02-28 23:00:00,2.8,1013.4,2.8,89,1.1,,3.2,,,360,2.7,15,0,0,0,0,3.8,3.8,0,0,,,,,,@@@@@@@40.2,weatherlink
000K2,2017-02-28 23:30:00,2.6,1013.4,2.8,91,1.2,,0,,,360,2.4,2.8,,,,,,0,0,0,,,,,,@@@@@@@3.2,weatherlink
000K2,2017-03-01 00:00:00,2.1,1013.6,,90,0.6,,1.6,,,360,2.1,2.8,0,0,0,0,,0,0,0,,,,,,@@@@@@@11.3,weatherlink
000K2,2017-03-01 00:30:00,1.8,1014.1,,89,0.2,,0,,,360,1.8,2.8,,,,,,0,0,0,,,,,,@@@@@@@11.3,weatherlink
000K2,2017-03-01 01:00:00,1.4,1014,,91,0.1,,0,,,360,1.3,2.8,0,0,0,0,,0,0,0,,,,,,@@@@@@@11.3,weatherlink
000K2,2017-03-01 01:30:00,2.4,1014.1,,91,1.1,,0,,,360,1.3,2.8,,,,,,0,0,0,,,,,,@@@@@@@11.3,weatherlink
000K2,2017-03-01 02:00:00,2.3,1014.3,,90,0.9,,0,,,360,1.3,2.8,0,0,0,0,,0,0,0,,,,,,@@@@@@@11.3,weatherlink
000K2,2017-03-01 02:30:00,1.5,1014.8,,89,-0.1,,0,,,360,1.3,2.8,,,,,,0,0,0,,,,,,@@@@@@@11.3,weatherlink
000K2,2017-03-01 03:00:00,1.3,1014.9,1.3,91,-0,,0,,,360,1.2,2.8,0,0,0,0,,0,0,0,,,,,,@@@@@@@11.3,weatherlink
000K2,2017-03-01 03:30:00,0.9,1015,1.4,90,-0.6,,0,,,360,0.8,2.8,,,,,,0,0,0,,,,,,@@@@@@@11.3,weatherlink
000K2,2017-03-01 04:00:00,0.2,1015.4,1.4,92,-1,,0,,,360,0.1,2.8,0,0,0,0,,0,0,0,,,,,,@@@@@@@11.3,weatherlink
000K2,2017-03-01 04:30:00,0.2,1015.8,1.8,92,-1,,0,,,132,0.1,2.8,,,,,,0,0,0,,,,,,@@@@@@@11.3,weatherlink
000K2,2017-03-01 05:00:00,0.6,1016.4,2.1,92,-0.6,,0,,,360,0.1,2.8,0,0,0,0,,0,0,0,,,,,,@@@@@@@11.3,weatherlink
000K2,2017-03-01 05:30:00,-0.1,1016.9,2.6,92,-1.3,,1.6,,,360,-0.2,2.8,,,,,,0,0,0,,,,,,@@@@@@@11.3,weatherlink
000K2,2017-03-01 06:00:00,0.3,1017.3,2.4,93,-0.7,,0,,,360,-0.2,2.8,0,0,0,0,,0,0,0,,,,,,@@@@@@@11.3,weatherlink
000K2,2017-03-01 06:30:00,-0.2,1017.5,2.6,93,-1.2,,0,,,360,-0.2,2.8,,,,,,0,0,0,,,,,,@@@@@@@11.3,weatherlink
000K2,2017-03-01 07:00:00,0.5,1017.9,2.5,94,-0.4,,0,,,360,-0.3,2.8,0,0,0,0,,0,0,0,,,,,,@@@@@@@11.3,weatherlink
000K2,2017-03-01 07:30:00,2,1018.3,2.9,94,1.1,,0,,,360,-0.3,2.8,,,,,,0,0,0,,,,,,@@@@@@@11.3,weatherlink
000K2,2017-03-01 08:00:00,3.1,1018.9,2.5,93,2.1,,3.2,,,360,-0.3,3.2,0.2,0,0,0,,0.2,0,0,,,,,,@@@@@@@11.3,weatherlink
000K2,2017-03-01 08:30:00,5.1,1018.6,2.2,91,3.7,,0,,,360,-0.3,5.1,,,,,,0.2,0,0,,,,,,@@@@@@@11.3,weatherlink
000K2,2017-03-01 09:00:00,7.3,1018.9,1.6,79,3.9,,0,,,360,-0.3,7.3,0,0.2,0,0,,0.2,0,0,,,,,,@@@@@@@11.3,weatherlink
000K2,2017-03-01 09:30:00,8.7,1019.1,1.8,71,3.7,,0,,,360,-0.3,8.7,,,,,,0.2,0,0,,,,,,@@@@@@@11.3,weatherlink
000K2,2017-03-01 10:00:00,9.8,1019.2,1.3,68,4.1,,3.2,,,360,-0.3,9.8,0,0,0,0,,0.2,0,0,,,,,,@@@@@@@11.3,weatherlink
000K2,2017-03-01 10:30:00,10.5,1019,1.1,66,4.4,,0,,,360,-0.3,10.6,,,,,,0.2,0,0,,,,,,@@@@@@@14.5,weatherlink
000K2,2017-03-01 11:00:00,11,1018.8,-0.1,66,4.9,,1.6,,,360,-0.3,11.1,0,0,0,0,,0.2,0,0,,,,,,@@@@@@@16.1,weatherlink
000K2,2017-03-01 11:30:00,11.7,1018.4,-0.5,64,5.1,,4.8,,,360,-0.3,11.7,,,,,,0.2,0,0,,,,,,@@@@@@@19.3,weatherlink
000K2,2017-03-01 12:00:00,12.4,1018,-0.9,64,5.8,,4.8,,,360,-0.3,12.4,0,0,0.2,0,,0.2,0,0,,,,,,@@@@@@@19.3,weatherlink
000K2,2017-03-01 12:30:00,13.3,1017.8,-1.1,59,5.5,,3.2,,,360,-0.3,13.3,,,,,,0.2,0,0,,,,,,@@@@@@@19.3,weatherlink
000K2,2017-03-01 13:00:00,12.9,1017.6,-1.6,59,5.1,,3.2,,,360,-0.3,13.4,0,0,0,0,,0.2,0,0,,,,,,@@@@@@@19.3,weatherlink
000K2,2017-03-01 13:30:00,13.3,1017.3,-1.9,56,4.7,,3.2,,,360,-0.3,13.4,,,,,,0.2,0,0,,,,,,@@@@@@@19.3,weatherlink
000K2,2017-03-01 14:00:00,12.8,1017.2,-1.6,60,5.3,,1.6,,,360,-0.3,13.4,0,0,0,0,,0.2,0,0,,,,,,@@@@@@@19.3,weatherlink
000K2,2017-03-01 14:30:00,13.1,1017.1,-1.7,59,5.2,,3.2,,,360,-0.3,13.4,,,,,,0.2,0,0,,,,,,@@@@@@@19.3,weatherlink
000K2,2017-03-01 15:00:00,12.9,1016.9,-1.1,57,4.6,,4.8,,,360,-0.3,13.4,0,0,0,0,,0.2,0,0,,,,,,@@@@@@@19.3,weatherlink
000K2,2017-03-01 15:30:00,12.5,1017.2,-0.8,60,4.9,,0,,,360,-0.3,13.4,,,,,,0.2,0,0,,,,,,@@@@@@@19.3,weatherlink
000K2,2017-03-01 16:00:00,12.5,1017.6,,61,5.2,,0,,,360,-0.3,13.4,0,0,0,0,,0.2,0,0,,,,,,@@@@@@@19.3,weatherlink
000K2,2017-03-01 16:30:00,12.3,1017.6,,60,4.7,,0,,,360,-0.3,13.4,,,,,,0.2,0,0,,,,,,@@@@@@@19.3,weatherlink
000K2,2017-03-01 17:00:00,12,1017.7,0.5,65,5.6,,0,,,360,-0.3,13.4,0,0,0,0,,0.2,0,0,,,,,,@@@@@@@19.3,weatherlink
000K2,2017-03-01 17:30:00,11.7,1018.3,1.1,65,5.4,,0,,,360,-0.3,13.4,,,,,,0.2,0,0,,,,,,@@@@@@@19.3,weatherlink
000K2,2017-03-01 18:00:00,11.4,1019,2.1,68,5.7,,0,,,360,-0.3,13.4,0,0,0,0,,0.2,0,0,,,,,,@@@@@@@19.3,weatherlink
000K2,2017-03-01 18:30:00,11.2,1019.3,2.4,70,5.9,,0,,,360,-0.3,13.4,,,,,,0.2,0,0,,,,,,@@@@@@@19.3,weatherlink
000K2,2017-03-01 19:00:00,10.4,1019.2,1.6,73,5.8,,0,,,360,-0.3,13.4,0,0,0,0,,0.2,0,0,,,,,,@@@@@@@19.3,weatherlink
000K2,2017-03-01 19:30:00,9.6,1019.4,1.8,76,5.6,,0,,,360,-0.3,13.4,,,,,,0.2,0,0,,,,,,@@@@@@@19.3,weatherlink
000K2,2017-03-01 20:00:00,9.4,1019.3,1.6,78,5.8,,3.2,,,360,-0.3,13.4,0,0,0,0,,0.2,0,0,,,,,,@@@@@@@19.3,weatherlink
000K2,2017-03-01 20:30:00,9.5,1019.4,1.7,77,5.7,,1.6,,,360,-0.3,13.4,,,,,,0.2,0,0,,,,,,@@@@@@@19.3,weatherlink
000K2,2017-03-01 21:00:00,9.1,1019.7,0.7,78,5.4,,3.2,,,360,-0.3,13.4,0,0,0,0,,0.2,0,0,,,,,,@@@@@@@19.3,weatherlink
000K2,2017-03-01 21:30:00,8.4,1019.6,0.6,80,5.2,,0,,,360,-0.3,13.4,,,,,,0.2,0,0,,,,,,@@@@@@@19.3,weatherlink
000K2,2017-03-01 22:00:00,8.3,1019.6,0.4,85,6,,0,,,360,-0.3,13.4,0,0,0,0,,0.2,0,0,,,,,,@@@@@@@19.3,weatherlink
000K2,2017-03-01 22:30:00,8.8,1019.4,0.2,85,6.4,,1.6,,,360,-0.3,13.4,,,,,,0.2,0,0,,,,,,@@@@@@@19.3,weatherlink
000K2,2017-03-01 23:00:00,8.8,1019.3,,84,6.3,,0,,,360,-0.3,13.4,0,0,0,0,0.2,0.2,0,0,,,,,,@@@@@@@19.3,weatherlink
000K2,2017-03-01 23:30:00,8.9,1019.6,0.3,82,6,,4.8,,,360,8.8,8.9,,,,,,0,0,0,,,,,,@@@@@@@9.7,weatherlink
000K2,2017-03-02 00:00:00,9.4,1019.5,,78,5.7,,0,,,360,8.8,9.4,0,0,0,0,0.2,0,0,0,,,,,,@@@@@@@11.3,weatherlink
000K2,2017-03-02 00:30:00,9.6,1019.5,,78,5.9,,3.2,,,360,8.8,9.6,,,,,,0,0,0,,,,,,@@@@@@@11.3,weatherlink
000K2,2017-03-02 01:00:00,9.6,1019.6,,79,6.1,,0,,,360,8.8,9.6,0,0,0,0,0.2,0,0,0,,,,,,@@@@@@@11.3,weatherlink
000K2,2017-03-02 01:30:00,9.1,1019.2,,78,5.5,,0,,,360,8.8,9.6,,,,,,0,0,0,,,,,,@@@@@@@11.3,weatherlink
000K2,2017-03-02 02:00:00,8.1,1019.1,,81,5,,0,,,360,8,9.6,0,0,0,0,0.2,0,0,0,,,,,,@@@@@@@11.3,weatherlink
000K2,2017-03-02 02:30:00,7.2,1019,,84,4.7,,0,,,360,7.2,9.6,,,,,,0,0,0,,,,,,@@@@@@@11.3,weatherlink
000K2,2017-03-02 03:00:00,6.3,1018.6,-0.9,88,4.5,,0,,,360,6.3,9.6,0,0,0,0,0.2,0,0,0,,,,,,@@@@@@@11.3,weatherlink
000K2,2017-03-02 03:30:00,6.2,1018.4,-1.1,90,4.6,,0,,,360,5.8,9.6,,,,,,0,0,0,,,,,,@@@@@@@11.3,weatherlink
000K2,2017-03-02 04:00:00,5.6,1018.1,-1.5,90,4.1,,0,,,360,5.6,9.6,0,0,0,0,0.2,0,0,0,,,,,,@@@@@@@11.3,weatherlink
000K2,2017-03-02 04:30:00,5.4,1018.1,-1.5,91,4.1,,0,,,360,5.3,9.6,,,,,,0,0,0,,,,,,@@@@@@@11.3,weatherlink
000K2,2017-03-02 05:00:00,5.4,1018.1,-1,92,4.2,,0,,,360,5.3,9.6,0,0,0,0,0.2,0,0,0,,,,,,@@@@@@@11.3,weatherlink
000K2,2017-03-02 05:30:00,5.3,1018.4,-0.7,92,4.1,,0,,,360,5.3,9.6,,,,,,0,0,0,,,,,,@@@@@@@11.3,weatherlink
000K2,2017-03-02 06:00:00,4.9,1018.5,-0.1,92,3.7,,0,,,360,4.9,9.6,0,0,0,0,0.2,0,0,0,,,,,,@@@@@@@11.3,weatherlink
000K2,2017-03-02 06:30:00,4.9,1018.7,0.1,93,3.9,,0,,,360,4.9,9.6,,,,,,0,0,0,,,,,,@@@@@@@11.3,weatherlink
000K2,2017-03-02 07:00:00,6.3,1018.8,0.7,94,5.4,,0,,,360,4.9,9.6,0,0,0,0,0.2,0,0,0,,,,,,@@@@@@@11.3,weatherlink
000K2,2017-03-02 07:30:00,7.3,1019.1,1,94,6.4,,0,,,360,4.9,9.6,,,,,,0,0,0,,,,,,@@@@@@@11.3,weatherlink
000K2,2017-03-02 08:00:00,8.3,1019.2,1.1,94,7.4,,0,,,360,4.9,9.6,0,0,0,0,,0,0,0,,,,,,@@@@@@@11.3,weatherlink
000K2,2017-03-02 08:30:00,9.3,1019.2,1.1,91,7.9,,0,,,360,4.9,9.6,,,,,,0,0,0,,,,,,@@@@@@@11.3,weatherlink
000K2,2017-03-02 09:00:00,11.1,1019.3,0.8,85,8.6,,0,,,360,4.9,11.1,0,0,0,0,,0,0,0,,,,,,@@@@@@@11.3,weatherlink
000K2,2017-03-02 09:30:00,12.8,1019.3,0.8,79,9.3,,1.6,,,360,4.9,12.8,,,,,,0,0,0,,,,,,@@@@@@@11.3,weatherlink
000K2,2017-03-02 10:00:00,13.9,1019.3,0.5,77,10,,0,,,116,4.9,13.9,0,0,0,0,,0,0,0,,,,,,@@@@@@@11.3,weatherlink
000K2,2017-03-02 10:30:00,15.1,1019.1,0.3,70,9.6,,0,,,360,4.9,15.1,,,,,,0,0,0,,,,,,@@@@@@@11.3,weatherlink
000K2,2017-03-02 11:00:00,15.7,1018.8,-0.4,69,10,,1.6,,,360,4.9,15.7,0,0,0,0,,0,0,0,,,,,,@@@@@@@11.3,weatherlink
000K2,2017-03-02 11:30:00,15.9,1018.7,-0.5,69,10.3,,3.2,,,360,4.9,15.9,,,,,,0,0,0,,,,,,@@@@@@@16.1,weatherlink
000K2,2017-03-02 12:00:00,16.7,1018.3,-1,68,10.8,,6.4,,,360,4.9,16.7,0,0,0,0,,0,0,0,,,,,,@@@@@@@16.1,weatherlink
000K2,2017-03-02 12:30:00,17.1,1018,-1.3,69,11.4,,3.2,,,360,4.9,17.1,,,,,,0,0,0,,,,,,@@@@@@@19.3,weatherlink
000K2,2017-03-02 13:00:00,17.8,1017.7,-1.6,65,11.2,,4.8,,,360,4.9,17.8,0,0,0,0,,0,0,0,,,,,,@@@@@@@19.3,weatherlink
