station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000UX,2025-04-07 07:00:00,3.5,1019.3,0.1,82,0.7,,0,,0,33,0.4,4.1,0,0,0,0,,0,0,0,,,,,,@@@18.3@107.6@@-3.0@9.7,weatherlink
000UX,2025-04-07 07:30:00,5.7,1019.2,,76,1.8,,0,,0,33,0.4,5.8,,,,,,0,0,0,,,,,,@@@18.3@107.6@@-3.0@9.7,weatherlink
000UX,2025-04-07 08:00:00,7.9,1018.9,-0.3,68,2.3,,0,,4.8,32,0.4,7.9,0,0,0,0,,0,0,0,,,,,,@@@18.3@107.6@@-3.0@9.7,weatherlink
000UX,2025-04-07 08:30:00,11.1,1018.7,-0.5,54,2.1,,0,,0,235,0.4,11.1,,,,,,0,0,0,,,,,,@@@18.3@107.6@@-3.0@9.7,weatherlink
000UX,2025-04-07 09:00:00,11.9,1018.5,-0.9,49,1.5,,0,,0,227,0.4,11.9,0,0,0,0,,0,0,0,,,,,,@@@18.3@107.6@@-3.0@9.7,weatherlink
000UX,2025-04-07 09:30:00,12.4,1018.4,-1,46,1.1,,0,,0,229,0.4,12.4,,,,,,0,0,0,,,,,,@@@18.3@107.6@@-3.0@9.7,weatherlink
000UX,2025-04-07 10:00:00,12.9,1018,-1.3,44,0.9,,0,,0,232,0.4,12.9,0,0,0,0,,0,0,0,,,,,,@@@18.3@107.6@@-3.0@9.7,weatherlink
000UX,2025-04-07 10:30:00,13.3,1018.1,-1.2,40,-0.1,,0,,0,360,0.4,13.4,,,,,,0,0,0,,,,,,@@@18.3@107.6@@-3.0@9.7,weatherlink
000UX,2025-04-07 11:00:00,14.1,1018.1,-0.8,39,0.3,,0,,0,360,0.4,14.1,0,0,0,0,,0,0,0,,,,,,@@@18.3@107.6@@-3.0@9.7,weatherlink
000UX,2025-04-07 11:30:00,14.4,1017.8,-1.1,39,0.6,,0,,0,228,0.4,14.4,,,,,,0,0,0,,,,,,@@@18.3@107.6@@-3.0@9.7,weatherlink
000UX,2025-04-07 12:00:00,14.6,1017.6,-0.9,38,0.4,,0,,0,227,0.4,14.9,0,0,0,0,,0,0,0,,,,,,@@@18.3@107.6@@-3.0@9.7,weatherlink
000UX,2025-04-07 12:30:00,15,1017.9,-0.6,34,-0.8,,0,,0,225,0.4,15,,,,,,0,0,0,,,,,,@@@18.3@107.6@@-3.0@9.7,weatherlink
000UX,2025-04-07 13:00:00,15,1017.8,-0.2,37,0.4,,0,,0,229,0.4,15.5,0,0,0,0,,0,0,0,,,,,,@@@18.3@107.6@@-3.0@9.7,weatherlink
000UX,2025-04-07 13:30:00,15.5,1017.7,-0.3,32,-1.1,,0,,0,219,0.4,15.7,,,,,,0,0,0,,,,,,@@@18.3@107.6@@-3.0@9.7,weatherlink
000UX,2025-04-07 14:00:00,16.1,1017.7,-0.4,32,-0.7,,0,,0,360,0.4,16.1,0,0,0,0,,0,0,0,,,,,,@@@18.3@107.6@@-3.0@9.7,weatherlink
000UX,2025-04-07 14:30:00,15.3,1017.7,-0.4,29,-2.6,,0,,0,47,0.4,16.3,,,,,,0,0,0,,,,,,@@@18.3@107.6@@-3.0@9.7,weatherlink
000UX,2025-04-07 15:00:00,14.9,1018,0.4,29,-3,,0,,0,52,0.4,16.3,0,0,0,0,,0,0,0,,,,,,@@@18.3@107.6@@-3.0@9.7,weatherlink
000UX,2025-04-07 15:30:00,14.4,1018.3,0.7,30,-3,,0,,0,43,0.4,16.3,,,,,,0,0,0,,,,,,@@@18.3@107.6@@-3.0@9.7,weatherlink
000UX,2025-04-07 16:00:00,13.9,1018.5,0.7,32,-2.5,,0,,0,53,0.4,16.3,0,0,0,0,,0,0,0,,,,,,@@@18.3@107.6@@-3.0@9.7,weatherlink
000UX,2025-04-07 16:30:00,13.8,1018.8,1,32,-2.7,,0,,0,48,0.4,16.3,,,,,,0,0,0,,,,,,@@@18.3@107.6@@-3.0@9.7,weatherlink
000UX,2025-04-07 17:00:00,13.2,1019.1,1.4,35,-1.9,,0,,0,42,0.4,16.3,0,0,0,0,,0,0,0,,,,,,@@@18.3@107.6@@-3.0@9.7,weatherlink
000UX,2025-04-07 17:30:00,12.1,1019.6,1.9,38,-1.9,,0,,0,42,0.4,16.3,,,,,,0,0,0,,,,,,@@@18.3@107.6@@-3.0@9.7,weatherlink
000UX,2025-04-07 18:00:00,10.3,1020.1,2.1,50,0.3,,0,,0,42,0.4,16.3,0,0,0,0,,0,0,0,,,,,,@@@18.3@107.6@@-3.0@9.7,weatherlink
000UX,2025-04-07 18:30:00,9.1,1020.9,2.9,56,0.7,,0,,0,42,0.4,16.3,,,,,,0,0,0,,,,,,@@@18.3@107.6@@-3.0@9.7,weatherlink
000UX,2025-04-07 19:00:00,7.9,1021.7,3.2,62,1.1,,0,,0,42,0.4,16.3,0,0,0,0,,0,0,0,,,,,,@@@18.3@107.6@@-3.0@9.7,weatherlink
000UX,2025-04-07 19:30:00,7.1,1022.2,3.7,66,1.2,,0,,0,40,0.4,16.3,,,,,,0,0,0,,,,,,@@@18.3@107.6@@-3.0@9.7,weatherlink
000UX,2025-04-07 20:00:00,6.1,1022.7,3.6,68,0.6,,0,,0,42,0.4,16.3,0,0,0,0,,0,0,0,,,,,,@@@18.3@107.6@@-3.0@9.7,weatherlink
000UX,2025-04-07 20:30:00,5.2,1023,3.9,71,0.3,,0,,0,42,0.4,16.3,,,,,,0,0,0,,,,,,@@@18.3@107.6@@-3.0@9.7,weatherlink
000UX,2025-04-07 21:00:00,4.5,1023.5,3.4,74,0.3,,0,,0,42,0.4,16.3,0,0,0,0,,0,0,0,,,,,,@@@18.3@107.6@@-3.0@9.7,weatherlink
000UX,2025-04-07 21:30:00,3.9,1023.9,3.8,76,0,,0,,0,42,0.4,16.3,,,,,,0,0,0,,,,,,@@@18.3@107.6@@-3.0@9.7,weatherlink
000UX,2025-04-07 22:00:00,3.4,1024,2.3,78,-0.1,,0,,0,40,0.4,16.3,0,0,0,0,,0,0,0,,,,,,@@@18.3@107.6@@-3.0@9.7,weatherlink
000UX,2025-04-07 22:30:00,2.7,1024.6,2.9,80,-0.4,,0,,0,41,2.7,3.4,,,,,,0,0,0,,,,,,@@@18.3@107.6@@-3.0@0.0,weatherlink
000UX,2025-04-07 23:00:00,2.2,1024.9,2.2,82,-0.6,,0,,0,39,2.2,3.4,0,0,0,0,,0,0,0,,,,,,@@@18.3@107.6@@-3.0@0.0,weatherlink
000UX,2025-04-07 23:30:00,1.8,1025,2.3,82,-0.9,,0,,0,42,1.8,3.4,,,,,,0,0,0,,,,,,@@@18.3@107.6@@-3.0@0.0,weatherlink
000UX,2025-04-08 00:00:00,1.2,1025.4,,84,-1.2,,0,,0,40,1.2,3.4,0,0,0,0,,0,0,0,,,,,,@@@18.3@107.6@@-3.0@0.0,weatherlink
000UX,2025-04-08 00:30:00,0.8,1025.4,,85,-1.4,,0,,0,40,0.8,3.4,,,,,,0,0,0,,,,,,@@@18.3@107.6@@-3.0@0.0,weatherlink
000UX,2025-04-08 01:00:00,0.6,1025.3,,86,-1.5,,0,,0,40,0.6,3.4,0,0,0,0,,0,0,0,,,,,,@@@18.3@107.6@@-3.0@0.0,weatherlink
000UX,2025-04-08 01:30:00,0.2,1025.4,,87,-1.7,,0,,0,40,0.2,3.4,,,,,,0,0,0,,,,,,@@@18.3@107.6@@-3.0@0.0,weatherlink
000UX,2025-04-08 02:00:00,-0.1,1025.4,,87,-2,,0,,0,40,-0.1,3.4,0,0,0,0,,0,0,0,,,,,,@@@18.3@107.6@@-3.0@0.0,weatherlink
000UX,2025-04-08 02:30:00,-0.6,1025.2,,88,-2.3,,0,,0,40,-0.6,3.4,,,,,,0,0,0,,,,,,@@@18.3@107.6@@-3.0@0.0,weatherlink
000UX,2025-04-08 03:00:00,-0.7,1025.2,-0.2,90,-2.2,,0,,0,42,-0.8,3.4,0,0,0,0,,0,0,0,,,,,,@@@18.3@107.6@@-3.0@0.0,weatherlink
000UX,2025-04-08 03:30:00,-0.9,1025.3,-0.1,90,-2.4,,0,,0,40,-0.9,3.4,,,,,,0,0,0,,,,,,@@@18.3@107.6@@-3.0@0.0,weatherlink
000UX,2025-04-08 04:00:00,-1.2,1025.4,0.1,90,-2.6,,0,,0,40,-1.2,3.4,0,0,0,0,,0,0,0,,,,,,@@@18.3@107.6@@-3.0@0.0,weatherlink
000UX,2025-04-08 04:30:00,-1.4,1025.6,0.3,90,-2.8,,0,,0,42,-1.4,3.4,,,,,,0,0,0,,,,,,@@@18.3@107.6@@-3.0@0.0,weatherlink
000UX,2025-04-08 05:00:00,-1.6,1026,0.6,90,-3,,0,,0,42,-1.6,3.4,0,0,0,0,,0,0,0,,,,,,@@@18.3@107.6@@-3.0@0.0,weatherlink
000UX,2025-04-08 05:30:00,-1.6,1026.4,1,91,-2.9,,0,,0,42,-1.7,3.4,,,,,,0,0,0,,,,,,@@@18.3@107.6@@-3.0@0.0,weatherlink
000UX,2025-04-08 06:00:00,-1.4,1026.6,1.4,91,-2.7,,0,,0,40,-1.7,3.4,0,0,0,0,,0,0,0,,,,,,@@@18.3@107.6@@-3.0@0.0,weatherlink
000UX,2025-04-08 06:30:00,-0.8,1026.7,1.5,91,-2.1,,0,,0,40,-1.7,3.4,,,,,,0,0,0,,,,,,@@@18.3@107.6@@-3.0@0.0,weatherlink
000UX,2025-04-08 07:00:00,1.3,1026.8,1.4,85,-0.9,,0,,0,42,-1.7,3.4,0,0,0,0,,0,0,0,,,,,,@@@18.3@107.6@@-3.0@0.0,weatherlink
000UX,2025-04-08 07:30:00,3.5,1026.6,1.2,80,0.4,,0,,0,42,-1.7,3.5,,,,,,0,0,0,,,,,,@@@18.3@107.6@@-3.0@0.0,weatherlink
000UX,2025-04-08 08:00:00,5.7,1026.6,0.6,76,1.8,,0,,0,42,-1.7,5.8,0,0,0,0,,0,0,0,,,,,,@@@18.3@107.6@@-3.0@0.0,weatherlink
000UX,2025-04-08 08:30:00,7,1026.4,0.4,72,2.3,,0,,0,40,-1.7,7,,,,,,0,0,0,,,,,,@@@18.3@107.6@@-3.0@0.0,weatherlink
000UX,2025-04-08 09:00:00,9.2,1025.7,-0.9,59,1.6,,0,,0,315,-1.7,9.2,0,0,0,0,,0,0,0,,,,,,@@@18.3@107.6@@-3.0@0.0,weatherlink
000UX,2025-04-08 09:30:00,10.5,1025.4,-1.2,52,1,,0,,0,232,-1.7,10.5,,,,,,0,0,0,,,,,,@@@18.3@107.6@@-3.0@14.5,weatherlink
000UX,2025-04-08 10:00:00,11.6,1024.8,-2,47,0.6,,0,,0,360,-1.7,11.6,0,0,0,0,,0,0,0,,,,,,@@@18.3@107.6@@-3.0@14.5,weatherlink
000UX,2025-04-08 10:30:00,12.3,1024.3,-2.5,38,-1.6,,0,,0,360,-1.7,12.3,,,,,,0,0,0,,,,,,@@@18.3@107.6@@-3.0@14.5,weatherlink
000UX,2025-04-08 11:00:00,13.3,1024,-2.6,37,-1.1,,0,,0,360,-1.7,13.3,0,0,0,0,,0,0,0,,,,,,@@@18.3@107.6@@-3.0@14.5,weatherlink
000UX,2025-04-08 11:30:00,14.3,1023.7,-2.9,32,-2.2,,0,,0,360,-1.7,14.3,,,,,,0,0,0,,,,,,@@@18.3@107.6@@-3.0@14.5,weatherlink
000UX,2025-04-08 12:00:00,14.3,1023.7,-2,28,-4,,0,,0,360,-1.7,14.4,0,0,0,0,,0,0,0,,,,,,@@@18.3@107.6@@-3.0@14.5,weatherlink
000UX,2025-04-08 12:30:00,15.1,1023.4,-2.3,26,-4.3,,0,,0,227,-1.7,15.2,,,,,,0,0,0,,,,,,@@@18.3@107.6@@-3.0@14.5,weatherlink
000UX,2025-04-08 13:00:00,15.6,1023.2,-1.6,25,-4.4,,0,,0,360,-1.7,15.6,0,0,0,0,,0,0,0,,,,,,@@@18.3@107.6@@-3.0@14.5,weatherlink
000UX,2025-04-08 13:30:00,15.7,1022.8,-2,26,-3.8,,0,,0,360,-1.7,15.8,,,,,,0,0,0,,,,,,@@@18.3@107.6@@-3.0@14.5,weatherlink
000UX,2025-04-08 14:00:00,15.4,1022.6,-1.4,26,-4,,0,,0,236,-1.7,15.8,0,0,0,0,,0,0,0,,,,,,@@@18.3@107.6@@-3.0@14.5,weatherlink
000UX,2025-04-08 14:30:00,15.3,1023,-1,31,-1.7,,0,,0,227,-1.7,15.8,,,,,,0,0,0,,,,,,@@@18.3@107.6@@-3.0@14.5,weatherlink
000UX,2025-04-08 15:00:00,15,1023,-0.7,33,-1.2,,0,,0,241,-1.7,15.8,0,0,0,0,,0,0,0,,,,,,@@@18.3@107.6@@-3.0@14.5,weatherlink
000UX,2025-04-08 15:30:00,14.8,1022.9,-0.8,35,-0.5,,0,,0,360,-1.7,15.8,,,,,,0,0,0,,,,,,@@@18.3@107.6@@-3.0@14.5,weatherlink
000UX,2025-04-08 16:00:00,14.4,1023.2,,38,0.3,,0,,0,225,-1.7,15.8,0,0,0,0,,0,0,0,,,,,,@@@18.3@107.6@@-3.0@14.5,weatherlink
000UX,2025-04-08 16:30:00,14,1023.2,,38,-0.1,,0,,0,360,-1.7,15.8,,,,,,0,0,0,,,,,,@@@18.3@107.6@@-3.0@14.5,weatherlink
000UX,2025-04-08 17:00:00,13.2,1023.2,0.6,43,0.8,,0,,0,243,-1.7,15.8,0,0,0,0,,0,0,0,,,,,,@@@18.3@107.6@@-3.0@14.5,weatherlink
000UX,2025-04-08 17:30:00,11.8,1023.5,0.9,48,1.2,,0,,0,360,-1.7,15.8,,,,,,0,0,0,,,,,,@@@18.3@107.6@@-3.0@14.5,weatherlink
000UX,2025-04-08 18:00:00,10.9,1023.8,0.8,52,1.5,,0,,0,360,-1.7,15.8,0,0,0,0,,0,0,0,,,,,,@@@18.3@107.6@@-3.0@14.5,weatherlink
000UX,2025-04-08 18:30:00,9.2,1024.4,1.4,57,1.1,,0,,0,238,-1.7,15.8,,,,,,0,0,0,,,,,,@@@18.3@107.6@@-3.0@14.5,weatherlink
000UX,2025-04-08 19:00:00,7.8,1024.9,1.7,61,0.8,,0,,0,237,-1.7,15.8,0,0,0,0,,0,0,0,,,,,,@@@18.3@107.6@@-3.0@14.5,weatherlink
000UX,2025-04-08 19:30:00,7.1,1025.2,2,65,1,,0,,0,232,-1.7,15.8,,,,,,0,0,0,,,,,,@@@18.3@107.6@@-3.0@14.5,weatherlink
000UX,2025-04-08 20:00:00,6.4,1025.4,2.2,66,0.5,,0,,0,360,-1.7,15.8,0,0,0,0,,0,0,0,,,,,,@@@18.3@107.6@@-3.0@14.5,weatherlink
000UX,2025-04-08 20:30:00,5.7,1025.6,2.4,70,0.6,,0,,0,360,-1.7,15.8,,,,,,0,0,0,,,,,,@@@18.3@107.6@@-3.0@14.5,weatherlink
000UX,2025-04-08 21:00:00,4.8,1025.8,2,72,0.2,,0,,0,360,-1.7,15.8,0,0,0,0,,0,0,0,,,,,,@@@18.3@107.6@@-3.0@14.5,weatherlink
000UX,2025-04-08 21:30:00,4.3,1025.9,2.1,74,0,,0,,0,360,-1.7,15.8,,,,,,0,0,0,,,,,,@@@18.3@107.6@@-3.0@14.5,weatherlink
000UX,2025-04-08 22:00:00,3.8,1026.1,1.2,76,-0,,0,,0,232,-1.7,15.8,0,0,0,0,,0,0,0,,,,,,@@@18.3@107.6@@-3.0@14.5,weatherlink
000UX,2025-04-08 22:30:00,3.5,1026.3,1.4,77,-0.2,,0,,0,360,3.5,3.8,,,,,,0,0,0,,,,,,@@@18.3@107.6@@-3.0@0.0,weatherlink
000UX,2025-04-08 23:00:00,3.2,1026.3,0.9,79,-0.1,,0,,0,360,3.2,3.8,0,0,0,0,,0,0,0,,,,,,@@@18.3@107.6@@-3.0@0.0,weatherlink
000UX,2025-04-08 23:30:00,2.9,1026.1,0.7,80,-0.2,,0,,0,232,2.9,3.8,,,,,,0,0,0,,,,,,@@@18.3@107.6@@-3.0@0.0,weatherlink
000UX,2025-04-09 00:00:00,2.7,1026,,81,-0.2,,0,,0,233,2.7,3.8,0,0,0,0,,0,0,0,,,,,,@@@18.3@107.6@@-3.0@0.0,weatherlink
000UX,2025-04-09 00:30:00,2.4,1025.6,,82,-0.3,,0,,0,232,2.4,3.8,,,,,,0,0,0,,,,,,@@@18.3@107.6@@-3.0@0.0,weatherlink
000UX,2025-04-09 01:00:00,2.3,1025.3,,82,-0.5,,0,,0,360,2.3,3.8,0,0,0,0,,0,0,0,,,,,,@@@18.3@107.6@@-3.0@0.0,weatherlink
000UX,2025-04-09 01:30:00,2.3,1025.1,,84,-0.1,,0,,0,236,2.2,3.8,,,,,,0,0,0,,,,,,@@@18.3@107.6@@-3.0@0.0,weatherlink
000UX,2025-04-09 02:00:00,2,1025.1,,84,-0.4,,0,,0,232,2,3.8,0,0,0,0,,0,0,0,,,,,,@@@18.3@107.6@@-3.0@0.0,weatherlink
000UX,2025-04-09 02:30:00,2.2,1024.8,,85,-0.1,,0,,0,232,1.9,3.8,,,,,,0,0,0,,,,,,@@@18.3@107.6@@-3.0@0.0,weatherlink
000UX,2025-04-09 03:00:00,2,1024.7,-1.3,85,-0.3,,0,,0,360,1.9,3.8,0,0,0,0,,0,0,0,,,,,,@@@18.3@107.6@@-3.0@0.0,weatherlink
000UX,2025-04-09 03:30:00,2,1024.5,-1.5,86,-0.1,,0,,0,235,1.9,3.8,,,,,,0,0,0,,,,,,@@@18.3@107.6@@-3.0@0.0,weatherlink
000UX,2025-04-09 04:00:00,2.3,1024.1,-1.2,86,0.2,,0,,0,360,1.9,3.8,0,0,0,0,,0,0,0,,,,,,@@@18.3@107.6@@-3.0@0.0,weatherlink
000UX,2025-04-09 04:30:00,2.3,1024,-1.3,85,0,,0,,0,236,1.9,3.8,,,,,,0,0,0,,,,,,@@@18.3@107.6@@-3.0@0.0,weatherlink
000UX,2025-04-09 05:00:00,2.5,1024,-1.1,85,0.2,,0,,0,360,1.9,3.8,0,0,0,0,,0,0,0,,,,,,@@@18.3@107.6@@-3.0@0.0,weatherlink
000UX,2025-04-09 05:30:00,2.3,1023.9,-1.2,85,0.1,,0,,0,360,1.9,3.8,,,,,,0,0,0,,,,,,@@@18.3@107.6@@-3.0@0.0,weatherlink
000UX,2025-04-09 06:00:00,2.5,1024,-0.7,86,0.4,,0,,0,237,1.9,3.8,0,0,0,0,,0,0,0,,,,,,@@@18.3@107.6@@-3.0@0.0,weatherlink
000UX,2025-04-09 06:30:00,3.2,1023.8,-0.9,86,1,,0,,0,360,1.9,3.8,,,,,,0,0,0,,,,,,@@@18.3@107.6@@-3.0@0.0,weatherlink
000UX,2025-04-09 07:00:00,4.1,1023.4,-0.7,85,1.8,,0,,0,235,1.9,4.1,0,0,0,0,,0,0,0,,,,,,@@@18.3@107.6@@-3.0@0.0,weatherlink
000UX,2025-04-09 07:30:00,4.4,1023.2,-0.9,85,2.1,,0,,0,232,1.9,4.4,,,,,,0,0,0,,,,,,@@@18.3@107.6@@-3.0@0.0,weatherlink
000UX,2025-04-09 08:00:00,6.5,1023,-1,74,2.2,,0,,0,360,1.9,6.5,0,0,0,0,,0,0,0,,,,,,@@@18.3@107.6@@-3.0@3.2,weatherlink
000UX,2025-04-09 08:30:00,7.3,1022.7,-1.3,70,2.2,,0,,0,360,1.9,7.3,,,,,,0,0,0,,,,,,@@@18.3@107.6@@-3.0@3.2,weatherlink
000UX,2025-04-09 09:00:00,8.9,1022.4,-1.6,57,0.8,,0,,0,238,1.9,8.9,0,0,0,0,,0,0,0,,,,,,@@@18.3@107.6@@-3.0@3.2,weatherlink
000UX,2025-04-09 09:30:00,9.7,1022,-2,55,1.1,,0,,0,223,1.9,9.7,,,,,,0,0,0,,,,,,@@@18.3@107.6@@-3.0@3.2,weatherlink
000UX,2025-04-09 10:00:00,9.6,1021.8,-1.6,55,0.9,,0,,0,219,1.9,9.9,0,0,0,0,,0,0,0,,,,,,@@@18.3@107.6@@-3.0@3.2,weatherlink
000UX,2025-04-09 10:30:00,10.3,1021.6,-1.8,51,0.6,,0,,0,213,1.9,10.3,,,,,,0,0,0,,,,,,@@@18.3@107.6@@-3.0@3.2,weatherlink
000UX,2025-04-09 11:00:00,10.6,1021.3,-1.7,49,0.3,,0,,0,360,1.9,10.6,0,0,0,0,,0,0,0,,,,,,@@@18.3@107.6@@-3.0@3.2,weatherlink
000UX,2025-04-09 11:30:00,11.4,1021,-2,41,-1.4,,0,,0,228,1.9,11.4,,,,,,0,0,0,,,,,,@@@18.3@107.6@@-3.0@3.2,weatherlink
000UX,2025-04-09 12:00:00,11.6,1020.9,-1.5,42,-0.9,,0,,0,360,1.9,11.9,0,0,0,0,,0,0,0,,,,,,@@@18.3@107.6@@-3.0@3.2,weatherlink
000UX,2025-04-09 12:30:00,11.3,1020.8,-1.6,43,-0.8,,0,,0,236,1.9,12.1,,,,,,0,0,0,,,,,,@@@18.3@107.6@@-3.0@3.2,weatherlink
000UX,2025-04-09 13:00:00,12.3,1020.4,-1.4,40,-0.9,,0,,0,225,1.9,12.4,0,0,0,0,,0,0,0,,,,,,@@@18.3@107.6@@-3.0@3.2,weatherlink
000UX,2025-04-09 13:30:00,12.8,1020.1,-1.7,36,-1.9,,0,,0,360,1.9,12.8,,,,,,0,0,0,,,,,,@@@18.3@107.6@@-3.0@3.2,weatherlink
000UX,2025-04-09 14:00:00,12.3,1019.9,-1.4,38,-1.6,,0,,0,236,1.9,12.8,0,0,0,0,,0,0,0,,,,,,@@@18.3@107.6@@-3.0@3.2,weatherlink
000UX,2025-04-09 14:30:00,12.7,1020.5,-0.8,40,-0.6,,0,,0,10,1.9,12.8,,,,,,0,0,0,,,,,,@@@18.3@107.6@@-3.0@3.2,weatherlink
000UX,2025-04-09 15:00:00,11.3,1020.4,-0.5,40,-1.9,,0,,0,47,1.9,12.8,0,0,0,0,,0,0,0,,,,,,@@@18.3@107.6@@-3.0@3.2,weatherlink
000UX,2025-04-09 15:30:00,11.1,1020.8,-0.1,40,-2.1,,0,,0,48,1.9,12.8,,,,,,0,0,0,,,,,,@@@18.3@107.6@@-3.0@3.2,weatherlink
000UX,2025-04-09 16:00:00,10.7,1021.1,0.7,47,-0.2,,0,,0,46,1.9,12.8,0,0,0,0,,0,0,0,,,,,,@@@18.3@107.6@@-3.0@3.2,weatherlink
000UX,2025-04-09 16:30:00,10.2,1021.3,0.9,52,0.8,,0,,0,27,1.9,12.8,,,,,,0,0,0,,,,,,@@@18.3@107.6@@-3.0@3.2,weatherlink
000UX,2025-04-09 17:00:00,9.8,1021.5,1.6,54,0.9,,0,,0,360,1.9,12.8,0,0,0,0,,0,0,0,,,,,,@@@18.3@107.6@@-3.0@3.2,weatherlink
000UX,2025-04-09 17:30:00,9.2,1021.8,1.9,56,0.9,,0,,0,360,1.9,12.8,,,,,,0,0,0,,,,,,@@@18.3@107.6@@-3.0@3.2,weatherlink
000UX,2025-04-09 18:00:00,8.2,1022.1,1.7,60,0.9,,0,,0,213,1.9,12.8,0,0,0,0,,0,0,0,,,,,,@@@18.3@107.6@@-3.0@3.2,weatherlink
000UX,2025-04-09 18:30:00,7.2,1022.7,2.3,63,0.6,,0,,0,360,1.9,12.8,,,,,,0,0,0,,,,,,@@@18.3@107.6@@-3.0@3.2,weatherlink
000UX,2025-04-09 19:00:00,6.2,1023.2,2.1,66,0.3,,0,,0,213,1.9,12.8,0,0,0,0,,0,0,0,,,,,,@@@18.3@107.6@@-3.0@3.2,weatherlink
000UX,2025-04-09 19:30:00,5.2,1023.9,2.8,68,-0.3,,0,,0,360,1.9,12.8,,,,,,0,0,0,,,,,,@@@18.3@107.6@@-3.0@3.2,weatherlink
000UX,2025-04-09 20:00:00,4.4,1024.1,2.6,70,-0.6,,0,,1.6,209,1.9,12.8,0,0,0,0,,0,0,0,,,,,,@@@18.3@107.6@@-3.0@3.2,weatherlink
000UX,2025-04-09 20:30:00,3.7,1024.5,3,72,-0.9,,0,,0,213,1.9,12.8,,,,,,0,0,0,,,,,,@@@18.3@107.6@@-3.0@3.2,weatherlink
000UX,2025-04-09 21:00:00,3.4,1025.1,3,72,-1.1,,0,,0,209,1.9,12.8,0,0,0,0,,0,0,0,,,,,,@@@18.3@107.6@@-3.0@4.8,weatherlink
000UX,2025-04-09 21:30:00,2.8,1025.5,3.4,74,-1.4,,0,,0,360,1.9,12.8,,,,,,0,0,0,,,,,,@@@18.3@107.6@@-3.0@4.8,weatherlink
000UX,2025-04-09 22:00:00,2.2,1025.9,2.7,77,-1.4,,0,,0,209,1.9,12.8,0,0,0,0,,0,0,0,,,,,,@@@18.3@107.6@@-3.0@4.8,weatherlink
000UX,2025-04-09 22:30:00,1.9,1026,2.8,77,-1.7,,0,,0,196,1.9,2.1,,,,,,0,0,0,,,,,,@@@18.3@107.6@@-3.0@9.7,weatherlink
000UX,2025-04-09 23:00:00,1.2,1026.3,2.2,80,-1.8,,0,,0,202,1.2,2.1,0,0,0,0,,0,0,0,,,,,,@@@18.3@107.6@@-3.0@9.7,weatherlink
000UX,2025-04-09 23:30:00,1.1,1026.5,2.4,81,-1.8,,0,,0,200,1,2.1,,,,,,0,0,0,,,,,,@@@18.3@107.6@@-3.0@9.7,weatherlink
000UX,2025-04-10 00:00:00,0.5,1026.8,,83,-2.1,,0,,0,196,0.5,2.1,0,0,0,0,,0,0,0,,,,,,@@@18.3@107.6@@-3.0@9.7,weatherlink
000UX,2025-04-10 00:30:00,0.4,1026.9,,84,-1.9,,0,,0,360,0.4,2.1,,,,,,0,0,0,,,,,,@@@18.3@107.6@@-3.0@9.7,weatherlink
000UX,2025-04-10 01:00:00,0,1026.8,,85,-2.2,,0,,0,202,0,2.1,0,0,0,0,,0,0,0,,,,,,@@@18.3@107.6@@-3.0@9.7,weatherlink
000UX,2025-04-10 01:30:00,0,1026.8,,86,-2.1,,0,,0,196,-0.2,2.1,,,,,,0,0,0,,,,,,@@@18.3@107.6@@-3.0@9.7,weatherlink
000UX,2025-04-10 02:00:00,-0.1,1026.8,,86,-2.2,,1.6,,8,360,-0.2,2.1,0,0,0,0,,0,0,0,,,,,,@@@18.3@107.6@@-3.0@9.7,weatherlink
000UX,2025-04-10 02:30:00,-0.5,1026.9,,86,-2.6,,0,,0,360,-0.5,2.1,,,,,,0,0,0,,,,,,@@@18.3@107.6@@-3.0@9.7,weatherlink
000UX,2025-04-10 03:00:00,-0.4,1026.9,0.1,85,-2.7,,0,,0,360,-0.5,2.1,0,0,0,0,,0,0,0,,,,,,@@@18.3@107.6@@-3.0@9.7,weatherlink
000UX,2025-04-10 03:30:00,-0.5,1027,0.2,86,-2.6,,0,,8,192,-0.6,2.1,,,,,,0,0,0,,,,,,@@@18.3@107.6@@-3.0@9.7,weatherlink
000UX,2025-04-10 04:00:00,-1,1027.3,0.5,87,-2.9,,0,,0,360,-1,2.1,0,0,0,0,,0,0,0,,,,,,@@@18.3@107.6@@-3.0@9.7,weatherlink
000UX,2025-04-10 04:30:00,-1.4,1027.4,0.6,88,-3.2,,0,,0,198,-1.4,2.1,,,,,,0,0,0,,,,,,@@@18.3@107.6@@-3.0@9.7,weatherlink
000UX,2025-04-10 05:00:00,-1.4,1027.7,0.9,88,-3.2,,0,,0,196,-1.4,2.1,0,0,0,0,,0,0,0,,,,,,@@@18.3@107.6@@-3.0@9.7,weatherlink
000UX,2025-04-10 05:30:00,-1.6,1027.9,1.1,89,-3.1,,0,,0,197,-1.6,2.1,,,,,,0,0,0,,,,,,@@@18.3@107.6@@-3.0@9.7,weatherlink
