station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000UX,2022-04-07 19:30:00,3.7,1015.3,,89,2.1,,4.8,,17.7,200,-0.1,10,,,,,,2.8,0,0,,,,,,@@@13.6@51.2@@-11.1@51.5,weatherlink
000UX,2022-04-07 20:00:00,3.6,1015.6,,90,2.1,,3.2,,17.7,215,-0.1,10,0.4,0,0,0,,3,0,0,,,,,,@@@13.6@51.4@@-11.1@51.5,weatherlink
000UX,2022-04-07 20:30:00,3.6,1015.9,,91,2.3,,4.8,,20.9,360,-0.1,10,,,,,,3,0,0,,,,,,@@@13.6@51.4@@-11.1@51.5,weatherlink
000UX,2022-04-07 21:00:00,3.4,1016,,92,2.3,,8,,16.1,360,-0.1,10,0.2,0,0,0,,3.2,0,0,,,,,,@@@13.6@51.6@@-11.1@51.5,weatherlink
000UX,2022-04-07 21:30:00,3.3,1015.7,,94,2.4,,9.7,,20.9,217,-0.1,10,,,,,,3.2,0,0,,,,,,@@@13.6@51.6@@-11.1@51.5,weatherlink
000UX,2022-04-07 22:00:00,3.3,1015.9,1.1,94,2.4,,19.3,,25.7,229,-0.1,10,0,0,0,0,,3.2,0,0,,,,,,@@@13.6@51.6@@-11.1@51.5,weatherlink
000UX,2022-04-07 22:30:00,3.3,1016,1.2,93,2.3,,16.1,,25.7,244,3.2,3.3,,,,,,0.2,0,0,,,,,,@@@13.6@51.8@@-11.1@25.7,weatherlink
000UX,2022-04-07 23:00:00,3.1,1016.1,0.5,93,2.1,,20.9,,25.7,360,3.1,3.3,,0,0,0,,0.2,0,0,,,,,,@@@13.6@51.8@@-11.1@29.0,weatherlink
000UX,2022-04-07 23:30:00,3,1016.1,0.5,93,2,,16.1,,20.9,241,3,3.3,,,,,,0.2,0,0,,,,,,@@@13.6@51.8@@-11.1@29.0,weatherlink
000UX,2022-04-08 00:00:00,2.9,1015.9,,94,2.1,,16.1,,24.1,215,2.9,3.3,0,0,0.2,0,,0.2,0,0,,,,,,@@@13.6@51.8@@-11.1@29.0,weatherlink
000UX,2022-04-08 00:30:00,2.9,1015.7,,94,2.1,,16.1,,20.9,360,2.8,3.3,,,,,,0.2,0,0,,,,,,@@@13.6@51.8@@-11.1@29.0,weatherlink
000UX,2022-04-08 01:00:00,3.1,1015.6,,93,2.1,,14.5,,24.1,254,2.8,3.3,0.2,0,0,0,,0.2,0,0,,,,,,@@@13.6@51.8@@-11.1@29.0,weatherlink
000UX,2022-04-08 01:30:00,2.8,1015.3,,93,1.8,,14.5,,20.9,238,2.8,3.3,,,,,,0.2,0,0,,,,,,@@@13.6@51.8@@-11.1@29.0,weatherlink
000UX,2022-04-08 02:00:00,3.3,1014.9,,92,2.1,,8,,29,360,2.7,3.3,0,0,0,0,,0.2,0,0,,,,,,@@@13.6@51.8@@-11.1@29.0,weatherlink
000UX,2022-04-08 02:30:00,3.2,1014.3,,90,1.7,,11.3,,25.7,247,2.7,3.5,,,,,,0.2,0,0,,,,,,@@@13.6@51.8@@-11.1@29.0,weatherlink
000UX,2022-04-08 03:00:00,2.6,1014.2,-1.7,93,1.5,,9.7,,17.7,360,2.6,3.5,0,0.2,0,0,,0.2,0,0,,,,,,@@@13.6@51.8@@-11.1@29.0,weatherlink
000UX,2022-04-08 03:30:00,2.5,1014.2,-1.7,94,1.6,,8,,22.5,230,2.4,3.5,,,,,,0.2,0,0,,,,,,@@@13.6@51.8@@-11.1@29.0,weatherlink
000UX,2022-04-08 04:00:00,2.7,1014.1,-1.5,94,1.8,,6.4,,16.1,237,2.4,3.5,0,0,0,0,,0.2,0,0,,,,,,@@@13.6@51.8@@-11.1@29.0,weatherlink
000UX,2022-04-08 04:30:00,3.1,1013.9,-1.7,93,2,,9.7,,19.3,254,2.4,3.5,,,,,,0.2,0,0,,,,,,@@@13.6@51.8@@-11.1@29.0,weatherlink
000UX,2022-04-08 05:00:00,2.9,1014.2,-0.7,92,1.8,,14.5,,22.5,360,2.4,3.5,0,0,0,0,,0.2,0,0,,,,,,@@@13.6@51.8@@-11.1@29.0,weatherlink
000UX,2022-04-08 05:30:00,2.9,1013.8,-1.1,94,2,,17.7,,24.1,360,2.4,3.5,,,,,,0.2,0,0,,,,,,@@@13.6@51.8@@-11.1@29.0,weatherlink
000UX,2022-04-08 06:00:00,3.1,1014.2,,94,2.2,,17.7,,25.7,360,2.4,3.5,0,0,0,0,,0.2,0,0,,,,,,@@@13.6@51.8@@-11.1@29.0,weatherlink
000UX,2022-04-08 06:30:00,3.7,1013.9,-0.3,93,2.7,,19.3,,29,360,2.4,3.7,,,,,,0.2,0,0,,,,,,@@@13.6@51.8@@-11.1@29.0,weatherlink
000UX,2022-04-08 07:00:00,4.5,1013.7,-0.4,90,3,,17.7,,33.8,360,2.4,4.8,0,0,0,0,,0.2,0,0,,,,,,@@@13.6@51.8@@-11.1@33.8,weatherlink
000UX,2022-04-08 07:30:00,5.1,1013.4,-0.7,90,3.6,,20.9,,29,227,2.4,5.1,,,,,,0.2,0,0,,,,,,@@@13.6@51.8@@-11.1@33.8,weatherlink
000UX,2022-04-08 08:00:00,5.7,1013.1,-1.1,89,4,,24.1,,35.4,238,2.4,5.7,0,0,0,0,,0.2,0,0,,,,,,@@@13.6@51.8@@-11.1@35.4,weatherlink
000UX,2022-04-08 08:30:00,6.6,1013.3,-0.9,87,4.5,,17.7,,30.6,224,2.4,6.6,,,,,,0.2,0,0,,,,,,@@@13.6@51.8@@-11.1@35.4,weatherlink
000UX,2022-04-08 09:00:00,7.3,1013.2,-1,84,4.8,,14.5,,25.7,215,2.4,7.6,0,0,0,0,,0.2,0,0,,,,,,@@@13.6@51.8@@-11.1@35.4,weatherlink
000UX,2022-04-08 09:30:00,8.2,1013.1,-1.1,78,4.6,,11.3,,25.7,221,2.4,8.3,,,,,,0.2,0,0,,,,,,@@@13.6@51.8@@-11.1@35.4,weatherlink
000UX,2022-04-08 10:00:00,9.2,1012.7,-1,70,4,,24.1,,41.8,244,2.4,9.3,0,0,0,0,,0.2,0,0,,,,,,@@@13.6@51.8@@-11.1@41.8,weatherlink
000UX,2022-04-08 10:30:00,10,1012.5,-1.2,68,4.4,,25.7,,43.5,226,2.4,10.2,,,,,,0.2,0,0,,,,,,@@@13.6@51.8@@-11.1@45.1,weatherlink
000UX,2022-04-08 11:00:00,9.3,1012.4,-0.7,68,3.7,,32.2,,54.7,225,2.4,10.2,0,0,0,0,,0.2,0,0,,,,,,@@@13.6@51.8@@-11.1@56.3,weatherlink
000UX,2022-04-08 11:30:00,9.7,1012.4,-0.7,68,4.1,,24.1,,41.8,360,2.4,10.2,,,,,,0.2,0,0,,,,,,@@@13.6@51.8@@-11.1@56.3,weatherlink
000UX,2022-04-08 12:00:00,10.8,1012.1,-1.1,64,4.2,,24.1,,49.9,360,2.4,10.8,0,0,0,0,,0.2,0,0,,,,,,@@@13.6@51.8@@-11.1@56.3,weatherlink
000UX,2022-04-08 12:30:00,11.6,1011.5,-1.7,55,2.8,,29,,51.5,360,2.4,11.7,,,,,,0.2,0,0,,,,,,@@@13.6@51.8@@-11.1@56.3,weatherlink
000UX,2022-04-08 13:00:00,10.4,1011.2,-1.5,57,2.3,,22.5,,45.1,236,2.4,11.7,0,0,0,0,,0.2,0,0,,,,,,@@@13.6@51.8@@-11.1@56.3,weatherlink
000UX,2022-04-08 13:30:00,9.3,1011.7,-1,65,3,,20.9,,48.3,360,2.4,11.7,,,,,,0.2,0,0,,,,,,@@@13.6@51.8@@-11.1@56.3,weatherlink
000UX,2022-04-08 14:00:00,7.4,1011.8,-0.6,78,3.9,,22.5,,43.5,360,2.4,11.7,0,0,0,0,,0.2,0,0,,,,,,@@@13.6@51.8@@-11.1@56.3,weatherlink
000UX,2022-04-08 14:30:00,6.9,1011.5,-0.9,81,3.9,,17.7,,33.8,229,2.4,11.7,,,,,,0.2,0,0,,,,,,@@@13.6@51.8@@-11.1@56.3,weatherlink
000UX,2022-04-08 15:00:00,6.9,1011.5,-0.6,80,3.7,,16.1,,25.7,256,2.4,11.7,0.2,0.2,0,0,,0.4,0,0,,,,,,@@@13.6@52.0@@-11.1@56.3,weatherlink
000UX,2022-04-08 15:30:00,7.2,1011.5,-0.6,73,2.6,,17.7,,29,360,2.4,11.7,,,,,,0.4,0,0,,,,,,@@@13.6@52.0@@-11.1@56.3,weatherlink
000UX,2022-04-08 16:00:00,7.5,1011.1,-0.1,74,3.2,,11.3,,24.1,239,2.4,11.7,0,0,0,0,,0.4,0,0,,,,,,@@@13.6@52.0@@-11.1@56.3,weatherlink
000UX,2022-04-08 16:30:00,6.8,1010.3,-0.9,79,3.4,,11.3,,22.5,360,2.4,11.7,,,,,,0.4,0,0,,,,,,@@@13.6@52.0@@-11.1@56.3,weatherlink
000UX,2022-04-08 17:00:00,6.1,1009.5,-2.3,84,3.6,,0,,9.7,240,2.4,11.7,0,0,0,0,,0.4,0,0,,,,,,@@@13.6@52.0@@-11.1@56.3,weatherlink
000UX,2022-04-08 17:30:00,6.2,1009,-2.8,84,3.7,,6.4,,20.9,230,2.4,11.7,,,,,,0.4,0,0,,,,,,@@@13.6@52.0@@-11.1@56.3,weatherlink
000UX,2022-04-08 18:00:00,6.1,1009,-2.5,87,4.1,,16.1,,30.6,228,2.4,11.7,0.6,0.6,0,0.8,,1,1.6,1.6,,,,,61,@@@13.6@52.6@@-11.1@56.3,weatherlink
000UX,2022-04-08 18:30:00,5.6,1009,-2.5,88,3.7,,6.4,,19.3,238,2.4,11.7,,,,,,2.4,2,4.4,,,,,61,@@@13.6@54.0@@-11.1@56.3,weatherlink
000UX,2022-04-08 19:00:00,5.9,1009.1,-2,84,3.4,,17.7,,30.6,232,2.4,11.7,1.4,0,0,0,,2.4,0,4.4,,,,,,@@@13.6@54.0@@-11.1@56.3,weatherlink
000UX,2022-04-08 19:30:00,6,1009.4,-1.7,84,3.5,,14.5,,30.6,236,2.4,11.7,,,,,,2.4,0,0,,,,,,@@@13.6@54.0@@-11.1@56.3,weatherlink
000UX,2022-04-08 20:00:00,6.1,1009.2,-0.3,83,3.4,,11.3,,30.6,360,2.4,11.7,0,0,0,0,,2.4,0,0,,,,,,@@@13.6@54.0@@-11.1@56.3,weatherlink
000UX,2022-04-08 20:30:00,6.1,1009.2,-0.3,81,3.1,,19.3,,37,360,2.4,11.7,,,,,,2.6,0,0,,,,,,@@@13.6@54.2@@-11.1@56.3,weatherlink
000UX,2022-04-08 21:00:00,5.3,1009.5,0.5,82,2.5,,14.5,,37,237,2.4,11.7,0.2,1.6,0,0,,2.6,0,0,,,,,,@@@13.6@54.2@@-11.1@56.3,weatherlink
000UX,2022-04-08 21:30:00,5.7,1009.1,0.1,81,2.7,,14.5,,32.2,243,2.4,11.7,,,,,,2.6,0,0,,,,,,@@@13.6@54.2@@-11.1@56.3,weatherlink
000UX,2022-04-08 22:00:00,5.6,1009.5,0.4,75,1.5,,14.5,,32.2,217,2.4,11.7,0,0,0,0,,2.6,0,0,,,,,,@@@13.6@54.2@@-11.1@56.3,weatherlink
000UX,2022-04-08 22:30:00,5.6,1009.8,0.7,74,1.3,,8,,19.3,250,5.6,5.8,,,,,,0,0,0,,,,,,@@@13.6@54.2@@-11.1@33.8,weatherlink
000UX,2022-04-08 23:00:00,5.4,1009.9,0.7,74,1.1,,11.3,,25.7,259,5.4,5.8,,0,0,0,2.6,0,0,0,,,,,,@@@13.6@54.2@@-11.1@33.8,weatherlink
000UX,2022-04-08 23:30:00,5.2,1009.9,0.7,74,0.9,,6.4,,20.9,360,5.2,5.8,,,,,,0,0,0,,,,,,@@@13.6@54.2@@-11.1@33.8,weatherlink
000UX,2022-04-09 00:00:00,5.2,1009.6,,74,0.9,,6.4,,17.7,360,5.2,5.8,0,0,0,0,,0,0,0,,,,,,@@@13.6@54.2@@-11.1@33.8,weatherlink
000UX,2022-04-09 00:30:00,4.8,1008.7,,77,1.1,,4.8,,17.7,250,4.8,5.8,,,,,,0,0,0,,,,,,@@@13.6@54.2@@-11.1@33.8,weatherlink
000UX,2022-04-09 01:00:00,4.3,1008.4,,78,0.8,,3.2,,16.1,252,4.2,5.8,0,0,0,0,,0,0,0,,,,,,@@@13.6@54.2@@-11.1@33.8,weatherlink
000UX,2022-04-09 01:30:00,4.9,1008.2,,74,0.7,,14.5,,32.2,360,4.2,5.8,,,,,,0,0,0,,,,,,@@@13.6@54.2@@-11.1@33.8,weatherlink
000UX,2022-04-09 02:00:00,4.3,1008,,77,0.6,,14.5,,32.2,360,4.2,5.8,0.2,0,0,0,,0.2,0,0,,,,,,@@@13.6@54.4@@-11.1@33.8,weatherlink
000UX,2022-04-09 02:30:00,3.9,1007.5,,78,0.5,,14.5,,30.6,263,3.8,5.8,,,,,,0.2,0,0,,,,,,@@@13.6@54.4@@-11.1@33.8,weatherlink
000UX,2022-04-09 03:00:00,3.9,1007.4,-2.2,75,-0.1,,12.9,,24.1,360,3.8,5.8,0,0.2,0,0,,0.2,0,0,,,,,,@@@13.6@54.4@@-11.1@33.8,weatherlink
000UX,2022-04-09 03:30:00,3.8,1007.4,-2.2,72,-0.8,,12.9,,22.5,229,3.8,5.8,,,,,,0.2,0,0,,,,,,@@@13.6@54.4@@-11.1@33.8,weatherlink
000UX,2022-04-09 04:00:00,3.5,1007.5,-0.9,71,-1.3,,20.9,,37,264,3.5,5.8,0,0,0,0,,0.2,0,0,,,,,,@@@13.6@54.4@@-11.1@37.0,weatherlink
000UX,2022-04-09 04:30:00,3.2,1007.5,-0.9,69,-2,,19.3,,32.2,360,3.2,5.8,,,,,,0.2,0,0,,,,,,@@@13.6@54.4@@-11.1@37.0,weatherlink
000UX,2022-04-09 05:00:00,2.8,1007.6,-0.4,69,-2.4,,17.7,,33.8,269,2.8,5.8,0,0,0,0,,0.2,0,0,,,,,,@@@13.6@54.4@@-11.1@37.0,weatherlink
000UX,2022-04-09 05:30:00,2.6,1007.9,-0.1,68,-2.8,,12.9,,24.1,243,2.6,5.8,,,,,,0.2,0,0,,,,,,@@@13.6@54.4@@-11.1@37.0,weatherlink
000UX,2022-04-09 06:00:00,2.4,1008.1,0.7,67,-3.1,,9.7,,17.7,360,2.4,5.8,0,0,0,0,,0.2,0,0,,,,,,@@@13.6@54.4@@-11.1@37.0,weatherlink
000UX,2022-04-09 06:30:00,2.6,1008.5,1.1,68,-2.8,,4.8,,14.5,360,2.4,5.8,,,,,,0.2,0,0,,,,,,@@@13.6@54.4@@-11.1@37.0,weatherlink
000UX,2022-04-09 07:00:00,2.6,1008.3,0.8,66,-3.2,,3.2,,17.7,240,2.4,5.8,0,0,0,0,,0.2,0,0,,,,,,@@@13.6@54.4@@-11.1@37.0,weatherlink
000UX,2022-04-09 07:30:00,2.5,1008.5,1,59,-4.7,,6.4,,22.5,224,2.4,5.8,,,,,,0.2,0,0,,,,,,@@@13.6@54.4@@-11.1@37.0,weatherlink
000UX,2022-04-09 08:00:00,2.8,1008.5,0.9,56,-5.1,,11.3,,25.7,222,2.4,5.8,0,0,0,0,,0.2,0,0,,,,,,@@@13.6@54.4@@-11.1@37.0,weatherlink
000UX,2022-04-09 08:30:00,3.4,1008.5,0.9,50,-6,,8,,25.7,217,2.4,5.8,,,,,,0.2,0,0,,,,,,@@@13.6@54.4@@-11.1@37.0,weatherlink
000UX,2022-04-09 09:00:00,4,1008.5,0.4,48,-6,,11.3,,30.6,360,2.4,5.8,0,0,0,0,,0.2,0,0,,,,,,@@@13.6@54.4@@-11.1@37.0,weatherlink
000UX,2022-04-09 09:30:00,4.2,1008.7,0.6,41,-7.9,,16.1,,35.4,173,2.4,5.8,,,,,,0.2,0,0,,,,,,@@@13.6@54.4@@-11.1@37.0,weatherlink
000UX,2022-04-09 10:00:00,4.1,1009.1,0.8,32,-11.2,,11.3,,32.2,360,2.4,5.8,0,0,0,0,,0.2,0,0,,,,,,@@@13.6@54.4@@-11.1@37.0,weatherlink
000UX,2022-04-09 10:30:00,3.4,1010.1,1.8,35,-10.6,,9.7,,32.2,360,2.4,5.8,,,,,,0.2,0,0,,,,,,@@@13.6@54.4@@-11.1@41.8,weatherlink
000UX,2022-04-09 11:00:00,3.4,1010.3,1.8,33,-11.3,,12.9,,30.6,136,2.4,5.8,0,0,0,0,,0.2,0,0,,,,,,@@@13.6@54.4@@-11.1@41.8,weatherlink
000UX,2022-04-09 11:30:00,3.5,1010.7,2.2,32,-11.7,,11.3,,30.6,59,2.4,5.8,,,,,,0.2,0,0,,,,,,@@@13.6@54.4@@-11.1@41.8,weatherlink
000UX,2022-04-09 12:00:00,2.4,1011.4,2.9,31,-13,,8,,29,360,2.4,5.8,0,0,0,0,,0.2,0,0,,,,,,@@@13.6@54.4@@-11.1@41.8,weatherlink
000UX,2022-04-09 12:30:00,2.4,1011.1,2.6,32,-12.6,,11.3,,32.2,132,2.2,5.8,,,,,,0.4,0,0,,,,,,@@@13.6@54.6@@-11.1@41.8,weatherlink
000UX,2022-04-09 13:00:00,3.1,1011.5,2.4,32,-12.1,,9.7,,40.2,76,2.2,5.8,0.2,0,0,0,,0.4,0,0,,,,,,@@@13.6@54.6@@-11.1@41.8,weatherlink
000UX,2022-04-09 13:30:00,1.9,1012.2,3.1,37,-11.2,,14.5,,43.5,149,1.6,5.8,,,,,,0.4,0,0,,,,,,@@@13.6@54.6@@-11.1@43.5,weatherlink
000UX,2022-04-09 14:00:00,2,1012.7,2.4,38,-10.9,,8,,41.8,149,1.6,5.8,0,0,0,0,,0.4,0,0,,,,,,@@@13.6@54.6@@-11.1@43.5,weatherlink
000UX,2022-04-09 14:30:00,2.2,1012.6,2.3,35,-11.7,,11.3,,37,360,1.6,5.8,,,,,,0.4,0,0,,,,,,@@@13.6@54.6@@-11.1@43.5,weatherlink
000UX,2022-04-09 15:00:00,2,1013.4,2,34,-12.3,,16.1,,46.7,360,1.6,5.8,0,0.2,0,0,,0.4,0,0,,,,,,@@@13.6@54.6@@-11.1@46.7,weatherlink
000UX,2022-04-09 15:30:00,1.3,1013.9,2.5,39,-11.1,,19.3,,45.1,166,1.3,5.8,,,,,,0.4,0,0,,,,,,@@@13.6@54.6@@-11.1@53.1,weatherlink
000UX,2022-04-09 16:00:00,1.2,1014.5,3,41,-10.6,,11.3,,33.8,145,0.9,5.8,0,0,0,0,,0.4,0,0,,,,,,@@@13.6@54.6@@-11.1@53.1,weatherlink
000UX,2022-04-09 16:30:00,1.1,1015.1,3.6,37,-12,,9.7,,29,188,0.9,5.8,,,,,,0.4,0,0,,,,,,@@@13.6@54.6@@-11.1@53.1,weatherlink
000UX,2022-04-09 17:00:00,1.4,1015.3,2.6,38,-11.4,,11.3,,37,360,0.9,5.8,0,0,0,0,,0.4,0,0,,,,,,@@@13.6@54.6@@-11.1@53.1,weatherlink
000UX,2022-04-09 17:30:00,0.6,1015.6,2.9,40,-11.5,,14.5,,45.1,360,0.6,5.8,,,,,,0.4,0,0,,,,,,@@@13.6@54.6@@-11.1@53.1,weatherlink
000UX,2022-04-09 18:00:00,0.3,1016.8,3.4,43,-10.9,,8,,24.1,360,0.2,5.8,0,0,0,0.2,,0.4,0,0,,,,,,@@@13.6@54.6@@-11.1@53.1,weatherlink
000UX,2022-04-09 18:30:00,0.1,1017.2,3.8,43,-11.1,,6.4,,14.5,360,0.1,5.8,,,,,,0.4,0,0,,,,,,@@@13.6@54.6@@-11.1@53.1,weatherlink
000UX,2022-04-09 19:00:00,-0.2,1017.7,3.2,44,-11,,12.9,,37,183,-0.3,5.8,0,0,0,0,,0.4,0,0,,,,,,@@@13.6@54.6@@-11.1@53.1,weatherlink
000UX,2022-04-09 19:30:00,-0.3,1018.7,4.2,42,-11.7,,3.2,,16.1,262,-0.3,5.8,,,,,,0.4,0,0,,,,,,@@@13.6@54.6@@-11.1@53.1,weatherlink
000UX,2022-04-09 20:00:00,-0.9,1019.1,3.8,47,-10.9,,4.8,,12.9,263,-0.9,5.8,0,0,0,0,,0.4,0,0,,,,,,@@@13.6@54.6@@-11.1@53.1,weatherlink
000UX,2022-04-09 20:30:00,-1.2,1019.8,4.5,48,-10.8,,1.6,,11.3,213,-1.3,5.8,,,,,,0.4,0,0,,,,,,@@@13.6@54.6@@-11.1@53.1,weatherlink
000UX,2022-04-09 21:00:00,-1.6,1020.2,3.4,49,-10.9,,6.4,,12.9,219,-1.8,5.8,0,0,0,0,,0.4,0,0,,,,,,@@@13.6@54.6@@-11.1@53.1,weatherlink
000UX,2022-04-09 21:30:00,-1.7,1020.8,4,49,-11.1,,8,,19.3,208,-1.8,5.8,,,,,,0.4,0,0,,,,,,@@@13.6@54.6@@-11.1@53.1,weatherlink
000UX,2022-04-09 22:00:00,-1.8,1021.3,3.6,49,-11.2,,6.4,,14.5,360,-2.1,5.8,0,0,0,0,,0.4,0,0,,,,,,@@@13.6@54.6@@-11.1@53.1,weatherlink
000UX,2022-04-09 22:30:00,-1.9,1021.6,3.9,50,-11,,4.8,,12.9,360,-2.3,-1.7,,,,,,0,0,0,,,,,,@@@13.6@54.6@@-11.1@14.5,weatherlink
000UX,2022-04-09 23:00:00,-2.2,1022,2.9,53,-10.5,,4.8,,9.7,216,-2.3,-1.7,,0,0,0,0.4,0,0,0,,,,,,@@@13.6@54.6@@-11.1@16.1,weatherlink
000UX,2022-04-09 23:30:00,-2.7,1022.6,3.5,54,-10.8,,1.6,,8,211,-2.7,-1.7,,,,,,0,0,0,,,,,,@@@13.6@54.6@@-11.1@16.1,weatherlink
000UX,2022-04-10 00:00:00,-3.2,1022.7,,58,-10.3,,0,,1.6,211,-3.2,-1.7,0,0,0,0,,0,0,0,,,,,,@@@13.6@54.6@@-11.1@16.1,weatherlink
000UX,2022-04-10 00:30:00,-3.9,1022.6,,61,-10.4,,0,,0,360,-3.9,-1.7,,,,,,0,0,0,,,,,,@@@13.6@54.6@@-11.1@16.1,weatherlink
000UX,2022-04-10 01:00:00,-4.4,1022.7,,62,-10.6,,0,,0,213,-4.4,-1.7,0,0,0,0,,0,0,0,,,,,,@@@13.6@54.6@@-11.1@16.1,weatherlink
000UX,2022-04-10 01:30:00,-4.8,1022.9,,65,-10.4,,0,,8,209,-4.8,-1.7,,,,,,0,0,0,,,,,,@@@13.6@54.6@@-11.1@16.1,weatherlink
000UX,2022-04-10 02:00:00,-5.1,1022.9,,66,-10.4,,0,,3.2,209,-5.1,-1.7,0,0,0,0,,0,0,0,,,,,,@@@13.6@54.6@@-11.1@16.1,weatherlink
000UX,2022-04-10 02:30:00,-5.4,1023.2,,68,-10.4,,0,,0,207,-5.4,-1.7,,,,,,0,0,0,,,,,,@@@13.6@54.6@@-11.1@16.1,weatherlink
000UX,2022-04-10 03:00:00,-5.7,1023.5,0.8,69,-10.5,,0,,0,360,-5.7,-1.7,0,0,0,0,,0,0,0,,,,,,@@@13.6@54.6@@-11.1@16.1,weatherlink
000UX,2022-04-10 03:30:00,-6.1,1023.9,1.2,70,-10.7,,0,,0,209,-6.1,-1.7,,,,,,0,0,0,,,,,,@@@13.6@54.6@@-11.1@16.1,weatherlink
000UX,2022-04-10 04:00:00,-6.4,1024.1,1.4,71,-10.8,,0,,0,205,-6.4,-1.7,0,0,0,0,,0,0,0,,,,,,@@@13.6@54.6@@-11.1@16.1,weatherlink
000UX,2022-04-10 04:30:00,-6.7,1024.2,1.5,74,-10.6,,0,,0,360,-6.7,-1.7,,,,,,0,0,0,,,,,,@@@13.6@54.6@@-11.1@16.1,weatherlink
000UX,2022-04-10 05:00:00,-7.2,1024.8,1.9,74,-11.1,,0,,0,203,-7.2,-1.7,0,0,0,0,,0,0,0,,,,,,@@@13.6@54.6@@-11.1@16.1,weatherlink
000UX,2022-04-10 05:30:00,-7.2,1025.4,2.5,75,-10.9,,0,,0,206,-7.3,-1.7,,,,,,0,0,0,,,,,,@@@13.6@54.6@@-11.1@16.1,weatherlink
000UX,2022-04-10 06:00:00,-6.9,1025.7,2.2,74,-10.7,,1.6,,8,360,-7.3,-1.7,0,0,0,0,,0,0,0,,,,,,@@@13.6@54.6@@-11.1@16.1,weatherlink
000UX,2022-04-10 06:30:00,-5.6,1026,2.5,68,-10.5,,6.4,,12.9,100,-7.3,-1.7,,,,,,0,0,0,,,,,,@@@13.6@54.6@@-11.1@16.1,weatherlink
000UX,2022-04-10 07:00:00,-3.8,1026,1.9,61,-10.3,,0,,6.4,86,-7.3,-1.7,0,0,0,0,,0,0,0,,,,,,@@@13.6@54.6@@-11.1@16.1,weatherlink
000UX,2022-04-10 07:30:00,-2.4,1025.7,1.6,54,-10.4,,0,,0,82,-7.3,-1.7,,,,,,0,0,0,,,,,,@@@13.6@54.6@@-11.1@16.1,weatherlink
000UX,2022-04-10 08:00:00,-0.5,1025.5,0.7,47,-10.4,,0,,0,85,-7.3,-0.4,0,0,0,0,,0,0,0,,,,,,@@@13.6@54.6@@-11.1@16.1,weatherlink
000UX,2022-04-10 08:30:00,1.5,1025.2,0.4,41,-10.4,,0,,0,81,-7.3,1.6,,,,,,0,0,0,,,,,,@@@13.6@54.6@@-11.1@16.1,weatherlink
000UX,2022-04-10 09:00:00,3.8,1025.3,-0.4,32,-11.4,,3.2,,17.7,219,-7.3,3.8,0,0,0,0,,0,0,0,,,,,,@@@13.6@54.6@@-11.1@17.7,weatherlink
000UX,2022-04-10 09:30:00,5.1,1025.1,-0.6,26,-12.9,,11.3,,29,223,-7.3,5.1,,,,,,0,0,0,,,,,,@@@13.6@54.6@@-11.1@29.0,weatherlink
000UX,2022-04-10 10:00:00,6.6,1024.6,-1.4,22,-13.6,,14.5,,20.9,237,-7.3,6.6,0,0,0,0,,0,0,0,,,,,,@@@13.6@54.6@@-11.1@29.0,weatherlink
000UX,2022-04-10 10:30:00,7.7,1024.2,-1.8,22,-12.7,,16.1,,29,223,-7.3,7.7,,,,,,0,0,0,,,,,,@@@13.6@54.6@@-11.1@29.0,weatherlink
000UX,2022-04-10 11:00:00,8.7,1023.8,-1.7,21,-12.5,,9.7,,29,360,-7.3,8.7,0,0,0,0,,0,0,0,,,,,,@@@13.6@54.6@@-11.1@29.0,weatherlink
000UX,2022-04-10 11:30:00,9.1,1023.6,-1.9,19,-13.4,,14.5,,32.2,251,-7.3,9.1,,,,,,0,0,0,,,,,,@@@13.6@54.6@@-11.1@32.2,weatherlink
000UX,2022-04-10 12:00:00,9.3,1023.5,-1.8,19,-13.2,,20.9,,37,360,-7.3,9.6,0,0,0,0,,0,0,0,,,,,,@@@13.6@54.6@@-11.1@37.0,weatherlink
000UX,2022-04-10 12:30:00,9.9,1023.3,-2,20,-12.1,,16.1,,32.2,227,-7.3,9.9,,,,,,0,0,0,,,,,,@@@13.6@54.6@@-11.1@37.0,weatherlink
000UX,2022-04-10 13:00:00,10.3,1023.4,-1.2,20,-11.7,,20.9,,35.4,360,-7.3,10.3,0,0,0,0,,0,0,0,,,,,,@@@13.6@54.6@@-11.1@37.0,weatherlink
000UX,2022-04-10 13:30:00,10.4,1023.2,-1.4,21,-11,,16.1,,37,225,-7.3,10.4,,,,,,0,0,0,,,,,,@@@13.6@54.6@@-11.1@40.2,weatherlink
000UX,2022-04-10 14:00:00,10.4,1023,-0.8,20,-11.6,,19.3,,37,232,-7.3,10.6,0,0,0,0,,0,0,0,,,,,,@@@13.6@54.6@@-11.1@40.2,weatherlink
000UX,2022-04-10 14:30:00,10.8,1023,-0.8,21,-10.7,,19.3,,33.8,242,-7.3,10.8,,,,,,0,0,0,,,,,,@@@13.6@54.6@@-11.1@40.2,weatherlink
