station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000WT,2023-04-24 01:40:00,9,1004.3,,77,5.1,,,,,,,,,,,,,0,0,0,0,,,,,@@@@271.8,weatherlink
000WT,2023-04-24 01:50:00,9,1004.4,,77,5.1,,,,,,,,,,,,,0,0,0,0,,,,,@@@@271.8,weatherlink
000WT,2023-04-24 02:00:00,9,1004.4,,78,5.3,,,,,,,,0,0,0,0,,0,0,0,0,,,,,@@@@271.8,weatherlink
000WT,2023-04-24 02:20:00,8.8,1004.4,,78,5.1,,,,,,,,,,,,,0,0,0,0,,,,,@@@@271.8,weatherlink
000WT,2023-04-24 02:40:00,8.8,1004.4,,78,5.1,,,,,,,,,,,,,0,0,0,0,,,,,@@@@271.8,weatherlink
000WT,2023-04-24 02:50:00,8.8,1004.4,,78,5.2,,,,,,,,,,,,,0,0,0,0,,,,,@@@@271.8,weatherlink
000WT,2023-04-24 03:00:00,8.8,1004.5,0.2,79,5.2,,,,,,,,0,0,0,0,,0,0,0,0,,,,,@@@@271.8,weatherlink
000WT,2023-04-24 03:10:00,8.7,1004.5,0.2,80,5.4,,,,,,,,,,,,,0,0,0,0,,,,,@@@@271.8,weatherlink
000WT,2023-04-24 03:20:00,8.5,1004.6,0.3,81,5.5,,,,,,,,,,,,,0,0,0,0,,,,,@@@@271.8,weatherlink
000WT,2023-04-24 03:30:00,8.5,1004.6,0.3,82,5.5,,,,,,,,,,,,,0,0,0,0,,,,,@@@@271.8,weatherlink
000WT,2023-04-24 03:40:00,8.3,1004.6,0.3,83,5.6,,,,,,,,,,,,,0,0,0,0,,,,,@@@@271.8,weatherlink
000WT,2023-04-24 04:10:00,8.1,1004.7,0.3,85,5.7,,,,,,,,,,,,,0,0,0,0,,,,,@@@@271.8,weatherlink
000WT,2023-04-24 04:20:00,8,1004.8,0.4,86,5.8,,,,,,,,,,,,,0.2,0.2,0.2,0,,,,,@@@@272,weatherlink
000WT,2023-04-24 04:30:00,7.9,1004.9,0.5,87,5.8,,,,,,,,,,,,,0.4,0.2,0.2,0,,,,,@@@@272.2,weatherlink
000WT,2023-04-24 04:40:00,7.7,1005,0.6,89,6,,,,,,,,,,,,,0.8,0.4,0.4,6,,,,,@@@@272.6,weatherlink
000WT,2023-04-24 04:50:00,7.5,1005,0.6,91,6.1,,,,,,,,,,,,,1,0.2,0.4,12,,,,,@@@@272.8,weatherlink
000WT,2023-04-24 05:00:00,7.4,1005,0.6,92,6.2,,,,,,,,1,0,0,0,,1,0,0.4,12,,,,,@@@@272.8,weatherlink
000WT,2023-04-24 05:20:00,7.4,1005.3,0.9,92,6.1,,,,,,,,,,,,,1.2,0,0.2,4,,,,,@@@@273,weatherlink
000WT,2023-04-24 05:50:00,7.5,1005.8,1.4,93,6.4,,,,,,,,,,,,,1.8,0.6,0.6,22,,,,,@@@@273.6,weatherlink
000WT,2023-04-24 06:00:00,7.6,1006,1.5,92,6.4,,,,,,,,1,2,0,0,,2,0.2,0.6,18,,,,,@@@@273.8,weatherlink
000WT,2023-04-24 06:10:00,7.6,1006.1,1.6,92,6.4,,,,,,,,,,,,,2.2,0.2,0.6,12,,,,,@@@@274,weatherlink
000WT,2023-04-24 06:20:00,7.6,1006.3,1.8,93,6.6,,,,,,,,,,,,,2.4,0.2,0.6,14,,,,,@@@@274.2,weatherlink
000WT,2023-04-24 06:30:00,7.6,1006.5,2,94,6.6,,,,,,,,,,,,,2.8,0,0.4,12,,,,,@@@@274.6,weatherlink
000WT,2023-04-24 07:30:00,7.4,1007.6,2.9,94,6.5,,,,,,,,,,,,,4.2,0,1.4,54,,,,,@@@@276,weatherlink
000WT,2023-04-24 07:50:00,7.4,1007.8,3.1,95,6.6,,,,,,,,,,,,,5,0,0,34,,,,,@@@@276.8,weatherlink
000WT,2023-04-24 09:00:00,8,1009.1,3.1,93,6.9,,,,,,,,0.6,3.6,0,0,,5.6,0,0.6,22,,,,,@@@@277.4,weatherlink
000WT,2023-04-24 09:20:00,7.8,1009.4,3.4,94,6.9,,,,,,,,,,,,,6,0,0.6,46,,,,,@@@@277.8,weatherlink
000WT,2023-04-24 09:40:00,8.2,1009.5,3.5,94,7.3,,,,,,,,,,,,,6,0,0.6,158,,,,,@@@@277.8,weatherlink
000WT,2023-04-24 10:00:00,8.6,1009.8,2.2,93,7.5,,,,,,,,0.6,0,0,0,,6.2,0.2,0.4,92,,,,,@@@@278,weatherlink
000WT,2023-04-24 10:10:00,8.4,1009.9,2.3,93,7.3,,,,,,,,,,,,,6.2,0,0,82,,,,,@@@@278,weatherlink
000WT,2023-04-24 11:20:00,10.7,1010.1,,78,6.9,,,,,,,,,,,,,6.2,0,0,86,,,,,@@@@278,weatherlink
000WT,2023-04-24 11:40:00,10,1010.5,,79,6.6,,,,,,,,,,,,,6.2,0,0,480,,,,,@@@@278,weatherlink
000WT,2023-04-24 12:00:00,10.8,1010.5,1.4,74,6.3,,,,,,,,0,0.6,4.2,0,,6.2,0,0,228,,,,,@@@@278,weatherlink
000WT,2023-04-24 12:10:00,11.2,1010.7,1.6,74,6.8,,,,,,,,,,,,,6.2,0,0,348,,,,,@@@@278,weatherlink
000WT,2023-04-24 12:20:00,11.3,1010.7,1.6,71,6.2,,,,,,,,,,,,,6.2,0,0,276,,,,,@@@@278,weatherlink
000WT,2023-04-24 12:30:00,11.1,1010.9,1.8,70,5.7,,,,,,,,,,,,,6.2,0,0,230,,,,,@@@@278,weatherlink
000WT,2023-04-24 12:40:00,10.8,1011,1.9,69,5.2,,,,,,,,,,,,,6.2,0,0,172,,,,,@@@@278,weatherlink
000WT,2023-04-24 12:50:00,10.8,1011,1.9,72,5.9,,,,,,,,,,,,,6.2,0,0,194,,,,,@@@@278,weatherlink
000WT,2023-04-24 13:00:00,10.9,1011,1.2,72,6,,,,,,,,0,0,0,0,,6.2,0,0,352,,,,,@@@@278,weatherlink
000WT,2023-04-24 13:10:00,12.2,1011,1.2,71,7.1,,,,,,,,,,,,,6.2,0,0,610,,,,,@@@@278,weatherlink
000WT,2023-04-24 13:30:00,12,1011,1.2,68,6.3,,,,,,,,,,,,,6.2,0,0,560,,,,,@@@@278,weatherlink
000WT,2023-04-24 14:00:00,12.3,1010.8,0.7,61,5,,,,,,,,0,0,0,0,,6.2,0,0,234,,,,,@@@@278,weatherlink
000WT,2023-04-24 14:10:00,12.2,1010.8,0.7,63,5.3,,,,,,,,,,,,,6.2,0,0,488,,,,,@@@@278,weatherlink
000WT,2023-04-24 14:20:00,12.6,1010.7,0.6,58,4.5,,,,,,,,,,,,,6.2,0,0,352,,,,,@@@@278,weatherlink
000WT,2023-04-24 14:30:00,11.9,1010.7,0.6,64,5.2,,,,,,,,,,,,,6.2,0,0,176,,,,,@@@@278,weatherlink
000WT,2023-04-24 14:40:00,11.7,1010.9,0.8,65,5.3,,,,,,,,,,,,,6.2,0,0,112,,,,,@@@@278,weatherlink
000WT,2023-04-24 15:00:00,11.1,1011,0.5,65,4.7,,,,,,,,0,0,0,0,,6.2,0,0,48,,,,,@@@@278,weatherlink
000WT,2023-04-24 15:10:00,11,1011,0.5,68,5.2,,,,,,,,,,,,,6.2,0,0,50,,,,,@@@@278,weatherlink
000WT,2023-04-24 15:20:00,10.9,1011,0.5,68,5.1,,,,,,,,,,,,,6.2,0,0,68,,,,,@@@@278,weatherlink
000WT,2023-04-24 15:30:00,10.9,1011,0.5,68,5.2,,,,,,,,,,,,,6.2,0,0,80,,,,,@@@@278,weatherlink
000WT,2023-04-24 15:40:00,10.7,1011,0.5,70,5.4,,,,,,,,,,,,,6.2,0,0,60,,,,,@@@@278,weatherlink
000WT,2023-04-24 15:50:00,10.8,1010.9,0.4,72,5.9,,,,,,,,,,,,,6.2,0,0,128,,,,,@@@@278,weatherlink
000WT,2023-04-24 16:00:00,11,1011,,71,5.9,,,,,,,,0,0,0,0,,6.2,0,0,112,,,,,@@@@278,weatherlink
000WT,2023-04-24 16:20:00,10.7,1011.2,0.2,73,5.9,,,,,,,,,,,,,6.2,0,0,36,,,,,@@@@278,weatherlink
000WT,2023-04-24 16:30:00,10.6,1011.2,0.2,74,6.2,,,,,,,,,,,,,6.2,0,0,34,,,,,@@@@278,weatherlink
000WT,2023-04-24 16:40:00,10.5,1011.4,0.4,75,6.1,,,,,,,,,,,,,6.2,0,0,28,,,,,@@@@278,weatherlink
000WT,2023-04-24 16:50:00,10.4,1011.4,0.4,77,6.5,,,,,,,,,,,,,6.2,0,0,56,,,,,@@@@278,weatherlink
000WT,2023-04-24 17:00:00,10.5,1011.4,0.6,78,6.8,,,,,,,,0,0,0,0,,6.2,0,0,54,,,,,@@@@278,weatherlink
000WT,2023-04-24 17:10:00,10.4,1011.5,0.7,79,6.8,,,,,,,,,,,,,6.2,0,0,22,,,,,@@@@278,weatherlink
000WT,2023-04-24 17:20:00,10.2,1011.5,0.7,80,6.8,,,,,,,,,,,,,6.2,0,0,16,,,,,@@@@278,weatherlink
000WT,2023-04-24 17:30:00,10.2,1011.5,0.7,80,6.9,,,,,,,,,,,,,6.2,0,0,40,,,,,@@@@278,weatherlink
000WT,2023-04-24 17:40:00,10.2,1011.5,0.7,81,7.1,,,,,,,,,,,,,6.2,0,0,34,,,,,@@@@278,weatherlink
000WT,2023-04-24 17:50:00,10.1,1011.6,0.8,77,6.2,,,,,,,,,,,,,6.2,0,0,14,,,,,@@@@278,weatherlink
000WT,2023-04-24 18:00:00,10,1011.6,0.6,73,5.3,,,,,,,,0,0,0,0,,6.2,0,0,14,,,,,@@@@278,weatherlink
000WT,2023-04-24 18:10:00,9.9,1011.7,0.7,75,5.6,,,,,,,,,,,,,6.2,0,0,14,,,,,@@@@278,weatherlink
000WT,2023-04-24 18:30:00,9.4,1011.8,0.8,78,5.7,,,,,,,,,,,,,6.2,0,0,8,,,,,@@@@278,weatherlink
000WT,2023-04-24 18:40:00,9.1,1011.9,0.9,81,6,,,,,,,,,,,,,6.2,0,0,6,,,,,@@@@278,weatherlink
000WT,2023-04-24 18:50:00,8.7,1012.1,1.1,84,6.1,,,,,,,,,,,,,6.2,0,0,2,,,,,@@@@278,weatherlink
000WT,2023-04-24 19:00:00,8.7,1012.2,1.2,84,6.1,,,,,,,,0,0,0,0,,6.2,0,0,0,,,,,@@@@278,weatherlink
000WT,2023-04-24 19:10:00,8.5,1012.3,1.3,83,5.8,,,,,,,,,,,,,6.2,0,0,0,,,,,@@@@278,weatherlink
000WT,2023-04-24 19:30:00,8.2,1012.5,1.5,86,6,,,,,,,,,,,,,6.2,0,0,0,,,,,@@@@278,weatherlink
000WT,2023-04-24 19:50:00,7.7,1012.7,1.7,89,6,,,,,,,,,,,,,6.2,0,0,0,,,,,@@@@278,weatherlink
000WT,2023-04-24 20:00:00,7.7,1012.8,1.4,88,5.9,,,,,,,,0,0,0,0,,6.2,0,0,0,,,,,@@@@278,weatherlink
000WT,2023-04-24 20:10:00,7.7,1012.7,1.3,89,5.9,,,,,,,,,,,,,6.2,0,0,0,,,,,@@@@278,weatherlink
000WT,2023-04-24 20:20:00,7.6,1012.8,1.4,88,5.7,,,,,,,,,,,,,6.2,0,0,0,,,,,@@@@278,weatherlink
000WT,2023-04-24 20:40:00,7.3,1012.9,1.5,90,5.7,,,,,,,,,,,,,6.2,0,0,0,,,,,@@@@278,weatherlink
000WT,2023-04-24 21:00:00,7.3,1012.8,1.2,90,5.8,,7.9,,,284,,,0,0,0,0,,6.2,0,0,0,,,,,@@@@278,weatherlink
000WT,2023-04-24 21:10:00,7.3,1012.8,1.2,91,5.9,,,,,,,,,,,,,6.2,0,0,0,,,,,@@@@278,weatherlink
000WT,2023-04-24 21:20:00,7.1,1012.8,1.2,91,5.7,,,,,,,,,,,,,6.2,0,0,0,,,,,@@@@278,weatherlink
000WT,2023-04-24 21:40:00,7.1,1012.7,1.1,91,5.7,,,,,,,,,,,,,6.2,0,0,0,,,,,@@@@278,weatherlink
000WT,2023-04-24 21:50:00,7.1,1012.7,1.1,91,5.7,,,,,,,,,,,,,6.2,0,0,0,,,,,@@@@278,weatherlink
000WT,2023-04-24 22:00:00,7.1,1012.7,0.5,91,5.7,,,,,,,,0,0,0,0,,0,0,0,0,,,,,@@@@278,weatherlink
000WT,2023-04-24 22:10:00,7.1,1012.7,0.5,91,5.7,,,,,,,,,,,,,0,0,0,0,,,,,@@@@278,weatherlink
000WT,2023-04-24 22:20:00,7,1012.8,0.6,91,5.7,,,,,,,,,,,,,0,0,0,0,,,,,@@@@278,weatherlink
000WT,2023-04-24 22:30:00,7,1012.8,0.6,91,5.6,,,,,,,,,,,,,0,0,0,0,,,,,@@@@278,weatherlink
000WT,2023-04-24 22:40:00,7.1,1012.9,0.7,89,5.5,,,,,,,,,,,,,0,0,0,0,,,,,@@@@278,weatherlink
000WT,2023-04-24 22:50:00,7,1012.8,0.6,91,5.7,,,,,,,,,,,,,0,0,0,0,,,,,@@@@278,weatherlink
000WT,2023-04-24 23:10:00,7,1012.9,0.1,89,5.3,,,,,,,,,,,,,0,0,0,0,,,,,@@@@278,weatherlink
000WT,2023-04-24 23:20:00,6.9,1013,0.2,87,4.8,,,,,,,,,,,,,0,0,0,0,,,,,@@@@278,weatherlink
000WT,2023-04-24 23:50:00,6.5,1012.8,,91,5.1,,,,,,,,,,,,,0,0,0,0,,,,,@@@@278,weatherlink
000WT,2023-04-25 00:10:00,6.3,1012.8,,91,4.9,,,,,,,,,,,,,0,0,0,0,,,,,@@@@278,weatherlink
000WT,2023-04-25 00:20:00,6.2,1012.8,,92,5,,,,,,,,,,,,,0,0,0,0,,,,,@@@@278,weatherlink
000WT,2023-04-25 00:30:00,6.1,1012.8,,92,4.9,,,,,,,,,,,,,0,0,0,0,,,,,@@@@278,weatherlink
000WT,2023-04-25 00:40:00,6.1,1012.8,,91,4.8,,,,,,,,,,,,,0,0,0,0,,,,,@@@@278,weatherlink
000WT,2023-04-25 00:50:00,6.1,1012.8,,92,4.9,,,,,,,,,,,,,0,0,0,0,,,,,@@@@278,weatherlink
000WT,2023-04-25 01:00:00,6.1,1012.8,,91,4.7,,,,,,,,0,0,0,0,,0,0,0,0,,,,,@@@@278,weatherlink
000WT,2023-04-25 01:10:00,6.1,1012.8,,92,4.9,,,,,,,,,,,,,0,0,0,0,,,,,@@@@278,weatherlink
000WT,2023-04-25 01:20:00,6.1,1012.9,,93,5.1,,,,,,,,,,,,,0,0,0,0,,,,,@@@@278,weatherlink
000WT,2023-04-25 01:30:00,6,1012.8,,93,4.9,,,,,,,,,,,,,0,0,0,0,,,,,@@@@278,weatherlink
000WT,2023-04-25 01:40:00,6.1,1012.9,,93,5,,,,,,,,,,,,,0,0,0,0,,,,,@@@@278,weatherlink
000WT,2023-04-25 01:50:00,6,1012.9,,94,5.1,,,,,,,,,,,,,0,0,0,0,,,,,@@@@278,weatherlink
000WT,2023-04-25 02:00:00,6.1,1013,,93,5.1,,,,,,,,0,0,0,0,,0,0,0,0,,,,,@@@@278,weatherlink
000WT,2023-04-25 02:10:00,6.1,1013.1,,92,4.9,,,,,,,,,,,,,0,0,0,0,,,,,@@@@278,weatherlink
000WT,2023-04-25 02:30:00,6.3,1013.1,,90,4.7,,,,,,,,,,,,,0,0,0,0,,,,,@@@@278,weatherlink
000WT,2023-04-25 03:00:00,6,1013.2,0.4,94,5,,,,,,,,0,0,0,0,,0,0,0,0,,,,,@@@@278,weatherlink
000WT,2023-04-25 03:10:00,5.9,1013.2,0.4,93,4.9,,,,,,,,,,,,,0,0,0,0,,,,,@@@@278,weatherlink
000WT,2023-04-25 03:20:00,5.8,1013.2,0.4,94,5,,,,,,,,,,,,,0,0,0,0,,,,,@@@@278,weatherlink
000WT,2023-04-25 03:40:00,5.7,1013.3,0.5,95,5,,,,,,,,,,,,,0,0,0,0,,,,,@@@@278,weatherlink
000WT,2023-04-25 03:50:00,5.7,1013.4,0.6,96,5,,,,,,,,,,,,,0,0,0,0,,,,,@@@@278,weatherlink
000WT,2023-04-25 04:00:00,5.7,1013.3,0.5,95,5,,,,,,,,0,0,0,0,,0,0,0,0,,,,,@@@@278,weatherlink
000WT,2023-04-25 04:10:00,5.7,1013.4,0.6,96,5.1,,,,,,,,,,,,,0,0,0,0,,,,,@@@@278,weatherlink
000WT,2023-04-25 04:20:00,5.6,1013.5,0.7,97,5.1,,,,,,,,,,,,,0,0,0,0,,,,,@@@@278,weatherlink
000WT,2023-04-25 04:40:00,5.6,1013.7,0.9,97,5.2,,,,,,,,,,,,,0.2,0.2,0.2,2,,,,,@@@@278.2,weatherlink
000WT,2023-04-25 04:50:00,5.6,1013.8,1,98,5.3,,,,,,,,,,,,,0.2,0,0.2,6,,,,,@@@@278.2,weatherlink
000WT,2023-04-25 05:30:00,5.7,1014.2,1.2,97,5.2,,,,,,,,,,,,,0.4,0,0.2,34,,,,,@@@@278.4,weatherlink
000WT,2023-04-25 06:30:00,6,1014.9,1.7,91,4.6,,,,,,,,,,,,,0.4,0,0,74,,,,,@@@@278.4,weatherlink
000WT,2023-04-25 06:40:00,6.2,1014.9,1.7,91,4.9,,,,,,,,,,,,,0.4,0,0,104,,,,,@@@@278.4,weatherlink
000WT,2023-04-25 06:50:00,6.4,1015,1.8,87,4.4,,,,,,,,,,,,,0.4,0,0,108,,,,,@@@@278.4,weatherlink
000WT,2023-04-25 07:00:00,6.3,1015.1,1.8,84,3.8,,,,,,,,0,0,0,0,,0.4,0,0,112,,,,,@@@@278.4,weatherlink
000WT,2023-04-25 07:30:00,6.6,1015.4,2.1,80,3.4,,,,,,,,,,,,,0.4,0,0,104,,,,,@@@@278.4,weatherlink
000WT,2023-04-25 07:40:00,6.5,1015.5,2.2,81,3.4,,,,,,,,,,,,,0.4,0,0,84,,,,,@@@@278.4,weatherlink
000WT,2023-04-25 08:10:00,6.5,1015.9,1.7,74,2.2,,,,,,,,,,,,,0.4,0,0,138,,,,,@@@@278.4,weatherlink
000WT,2023-04-25 08:20:00,6.7,1016.1,1.9,76,2.6,,,,,,,,,,,,,0.4,0,0,150,,,,,@@@@278.4,weatherlink
000WT,2023-04-25 08:30:00,6.7,1016.2,2,76,2.6,,,,,,,,,,,,,0.4,0,0,220,,,,,@@@@278.4,weatherlink
000WT,2023-04-25 08:50:00,7.3,1016.3,2.1,74,2.9,,,,,,,,,,,,,0.4,0,0,286,,,,,@@@@278.4,weatherlink
000WT,2023-04-25 09:00:00,7.3,1016.4,1.5,70,2.1,,,,,,,,0,0,0,0,,0.4,0,0,322,,,,,@@@@278.4,weatherlink
000WT,2023-04-25 09:10:00,7.4,1016.6,1.7,73,2.8,,,,,,,,,,,,,0.4,0,0,124,,,,,@@@@278.4,weatherlink
000WT,2023-04-25 09:20:00,7.1,1016.8,1.9,73,2.5,,,,,,,,,,,,,0.4,0,0,64,,,,,@@@@278.4,weatherlink
000WT,2023-04-25 09:30:00,7,1017,2.1,74,2.6,,,,,,,,,,,,,0.4,0,0,78,,,,,@@@@278.4,weatherlink
000WT,2023-04-25 10:10:00,7.3,1017.3,2.2,76,3.3,,,,,,,,,,,,,0.4,0,0,116,,,,,@@@@278.4,weatherlink
000WT,2023-04-25 10:20:00,7.4,1017.3,2.2,76,3.3,,,,,,,,,,,,,0.4,0,0,242,,,,,@@@@278.4,weatherlink
000WT,2023-04-25 11:00:00,8.6,1017.2,1.3,68,3,,,,,,,,0,0,0,0,,0.4,0,0,478,,,,,@@@@278.4,weatherlink
000WT,2023-04-25 11:20:00,9.7,1017,1.1,61,2.5,,,,,,,,,,,,,0.4,0,0,470,,,,,@@@@278.4,weatherlink
000WT,2023-04-25 11:40:00,9.2,1017.3,1.4,61,2,,,,,,,,,,,,,0.4,0,0,252,,,,,@@@@278.4,weatherlink
000WT,2023-04-25 11:50:00,9.1,1017.4,1.5,61,1.9,,,,,,,,,,,,,0.4,0,0,192,,,,,@@@@278.4,weatherlink
000WT,2023-04-25 12:00:00,8.6,1017.6,1.2,65,2.2,,,,,,,,0,0,0,0,,0.4,0,0,72,,,,,@@@@278.4,weatherlink
000WT,2023-04-25 12:10:00,8.2,1017.8,1.4,68,2.5,,,,,,,,,,,,,0.4,0,0,176,,,,,@@@@278.4,weatherlink
000WT,2023-04-25 12:20:00,9.3,1017.7,1.3,67,3.3,,,,,,,,,,,,,0.4,0,0,792,,,,,@@@@278.4,weatherlink
000WT,2023-04-25 12:30:00,9.6,1017.7,1.3,62,2.7,,,,,,,,,,,,,0.4,0,0,342,,,,,@@@@278.4,weatherlink
000WT,2023-04-25 12:40:00,9.1,1017.7,1.3,62,2.2,,,,,,,,,,,,,0.4,0,0,186,,,,,@@@@278.4,weatherlink
000WT,2023-04-25 12:50:00,9.2,1017.7,1.3,61,2,,,,,,,,,,,,,0.4,0,0,590,,,,,@@@@278.4,weatherlink
000WT,2023-04-25 13:00:00,9.9,1017.6,0.3,57,1.8,,,,,,,,0,0,0,0,,0.4,0,0,516,,,,,@@@@278.4,weatherlink
000WT,2023-04-25 13:10:00,10.8,1017.6,0.3,51,1,,,,,,,,,,,,,0.4,0,0,652,,,,,@@@@278.4,weatherlink
000WT,2023-04-25 13:20:00,10.5,1017.6,0.3,51,0.6,,,,,,,,,,,,,0.4,0,0,360,,,,,@@@@278.4,weatherlink
000WT,2023-04-25 13:30:00,10,1017.7,0.4,51,0.3,,,,,,,,,,,,,0.4,0,0,226,,,,,@@@@278.4,weatherlink
000WT,2023-04-25 13:40:00,9.8,1017.9,0.6,56,1.4,,,,,,,,,,,,,0.4,0,0,184,,,,,@@@@278.4,weatherlink
000WT,2023-04-25 13:50:00,9.3,1018,0.7,62,2.4,,,,,,,,,,,,,0.4,0,0,258,,,,,@@@@278.4,weatherlink
000WT,2023-04-25 14:00:00,9.1,1018.1,0.9,63,2.4,,,,,,,,0,0,0,0,,0.4,0,0,170,,,,,@@@@278.4,weatherlink
000WT,2023-04-25 14:10:00,8.8,1018.1,0.9,63,2.1,,,,,,,,,,,,,0.4,0,0,178,,,,,@@@@278.4,weatherlink
000WT,2023-04-25 14:20:00,9,1018.1,0.9,61,1.9,,,,,,,,,,,,,0.4,0,0,280,,,,,@@@@278.4,weatherlink
000WT,2023-04-25 14:30:00,9.3,1018.1,0.9,60,1.8,,,,,,,,,,,,,0.4,0,0,372,,,,,@@@@278.4,weatherlink
000WT,2023-04-25 14:40:00,9.7,1018.1,0.9,58,1.8,,,,,,,,,,,,,0.4,0,0,524,,,,,@@@@278.4,weatherlink
000WT,2023-04-25 14:50:00,10.4,1018,0.8,52,1,,,,,,,,,,,,,0.4,0,0,616,,,,,@@@@278.4,weatherlink
000WT,2023-04-25 15:00:00,10.6,1018,0.4,53,1.2,,,,,,,,0,0,0,0,,0.4,0,0,390,,,,,@@@@278.4,weatherlink
000WT,2023-04-25 15:10:00,9.9,1018.1,0.5,55,1.1,,,,,,,,,,,,,0.4,0,0,180,,,,,@@@@278.4,weatherlink
000WT,2023-04-25 15:20:00,9.5,1018.1,0.5,53,0.4,,,,,,,,,,,,,0.4,0,0,110,,,,,@@@@278.4,weatherlink
000WT,2023-04-25 15:30:00,9.5,1018.2,0.6,55,0.9,,,,,,,,,,,,,0.4,0,0,148,,,,,@@@@278.4,weatherlink
000WT,2023-04-25 15:40:00,9.5,1018.3,0.7,55,0.9,,,,,,,,,,,,,0.4,0,0,106,,,,,@@@@278.4,weatherlink
000WT,2023-04-25 15:50:00,9.3,1018.4,0.8,56,0.9,,,,,,,,,,,,,0.4,0,0,88,,,,,@@@@278.4,weatherlink
000WT,2023-04-25 16:00:00,9.2,1018.4,0.8,58,1.4,,,,,,,,0,0,0,0,,0.4,0,0,90,,,,,@@@@278.4,weatherlink
000WT,2023-04-25 16:20:00,9.4,1018.4,0.8,55,0.6,,,,,,,,,,,,,0.4,0,0,118,,,,,@@@@278.4,weatherlink
000WT,2023-04-25 16:30:00,9.4,1018.4,0.8,58,1.4,,,,,,,,,,,,,0.4,0,0,102,,,,,@@@@278.4,weatherlink
000WT,2023-04-25 16:40:00,9.4,1018.5,0.9,55,0.7,,,,,,,,,,,,,0.4,0,0,114,,,,,@@@@278.4,weatherlink
000WT,2023-04-25 17:00:00,9.4,1018.5,0.4,56,0.9,,,,,,,,0,0,0,0,,0.4,0,0,80,,,,,@@@@278.4,weatherlink
000WT,2023-04-25 17:10:00,9.2,1018.5,0.4,59,1.4,,,,,,,,,,,,,0.4,0,0,62,,,,,@@@@278.4,weatherlink
000WT,2023-04-25 17:20:00,9.3,1018.5,0.4,58,1.4,,,,,,,,,,,,,0.4,0,0,82,,,,,@@@@278.4,weatherlink
000WT,2023-04-25 17:30:00,9.4,1018.7,0.6,55,0.8,,,,,,,,,,,,,0.4,0,0,68,,,,,@@@@278.4,weatherlink
000WT,2023-04-25 17:50:00,8.4,1018.9,0.8,62,1.4,,,,,,,,,,,,,0.4,0,0,28,,,,,@@@@278.4,weatherlink
000WT,2023-04-25 18:00:00,7.9,1018.9,0.9,66,2,,,,,,,,0,0,0,0,,0.4,0,0,30,,,,,@@@@278.4,weatherlink
000WT,2023-04-25 18:20:00,7.3,1019,1,73,2.8,,,,,,,,,,,,,0.4,0,0,20,,,,,@@@@278.4,weatherlink
000WT,2023-04-25 18:40:00,7.3,1019.3,1.3,77,3.5,,,,,,,,,,,,,0.4,0,0,20,,,,,@@@@278.4,weatherlink
000WT,2023-04-25 18:50:00,7.5,1019.4,1.4,75,3.3,,,,,,,,,,,,,0.4,0,0,6,,,,,@@@@278.4,weatherlink
000WT,2023-04-25 19:00:00,7.6,1019.5,1.1,73,2.9,,,,,,,,0,0,0,0,,0.4,0,0,0,,,,,@@@@278.4,weatherlink
000WT,2023-04-25 19:10:00,7.1,1019.7,1.3,73,2.6,,,,,,,,,,,,,0.4,0,0,0,,,,,@@@@278.4,weatherlink
000WT,2023-04-25 19:20:00,6.3,1019.7,1.3,76,2.4,,,,,,,,,,,,,0.4,0,0,0,,,,,@@@@278.4,weatherlink
000WT,2023-04-25 19:30:00,5.2,1019.9,1.5,81,2.1,,,,,,,,,,,,,0.4,0,0,0,,,,,@@@@278.4,weatherlink
000WT,2023-04-25 19:50:00,4.5,1020.2,1.8,84,2,,,,,,,,,,,,,0.4,0,0,0,,,,,@@@@278.4,weatherlink
000WT,2023-04-25 20:00:00,4.2,1020.3,1.8,85,1.9,,,,,,,,0,0,0,0,,0.4,0,0,0,,,,,@@@@278.4,weatherlink
000WT,2023-04-25 20:10:00,4,1020.4,1.9,87,1.9,,,,,,,,,,,,,0.4,0,0,0,,,,,@@@@278.4,weatherlink
000WT,2023-04-25 20:20:00,4.1,1020.5,2,87,2.2,,,,,,,,,,,,,0.4,0,0,0,,,,,@@@@278.4,weatherlink
000WT,2023-04-25 20:30:00,4.3,1020.5,2,88,2.4,,2.8,,,1,,,,,,,,0.4,0,0,0,,,,,@@@@278.4,weatherlink
000WT,2023-04-25 20:40:00,4.5,1020.6,2.1,87,2.4,,,,,,,,,,,,,0.4,0,0,0,,,,,@@@@278.4,weatherlink
000WT,2023-04-25 20:50:00,4.7,1020.6,2.1,87,2.7,,,,,,,,,,,,,0.4,0,0,0,,,,,@@@@278.4,weatherlink
000WT,2023-04-25 21:20:00,4.5,1020.7,1.8,88,2.7,,,,,,,,,,,,,0.4,0,0,0,,,,,@@@@278.4,weatherlink
000WT,2023-04-25 21:40:00,3.7,1020.8,1.9,93,2.6,,,,,,,,,,,,,0.4,0,0,0,,,,,@@@@278.4,weatherlink
