station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000WT,2021-08-14 23:00:00,12.8,1019.5,-0.6,98,12.5,,,,,,,,0,0,0,0,,,,,0,,,,,@@@@@@@,weatherlink
000WT,2021-08-14 23:30:00,12.7,1019.2,-0.9,99,12.5,,,,,,,,,,,,,,,,0,,,,,@@@@@@@,weatherlink
000WT,2021-08-15 00:00:00,12.6,1019,,99,12.4,,,,,,,,0,0,0,0,,,,,0,,,,,@@@@@@@,weatherlink
000WT,2021-08-15 00:30:00,12.5,1018.7,,99,12.3,,,,,,,,,,,,,,,,0,,,,,@@@@@@@,weatherlink
000WT,2021-08-15 01:00:00,12.3,1018.6,,99,12.2,,,,,,,,0,0,0,0,,,,,0,,,,,@@@@@@@,weatherlink
000WT,2021-08-15 01:30:00,12.2,1018.3,,99,12.1,,,,,,,,,,,,,,,,0,,,,,@@@@@@@,weatherlink
000WT,2021-08-15 02:00:00,12.1,1018.2,,99,12,,,,,,,,0,0,0,0,,,,,0,,,,,@@@@@@@,weatherlink
000WT,2021-08-15 02:30:00,12.1,1018,,100,12,,,,,,,,,,,,,,,,0,,,,,@@@@@@@,weatherlink
000WT,2021-08-15 03:00:00,11.8,1017.7,-1.3,100,11.7,,,,,,,,0,0,0,0,,,,,0,,,,,@@@@@@@,weatherlink
000WT,2021-08-15 03:30:00,11.8,1017.4,-1.6,100,11.7,,,,,,,,,,,,,,,,0,,,,,@@@@@@@,weatherlink
000WT,2021-08-15 03:50:00,11.7,1017.2,-1.8,100,11.6,,,,,,,,,,,,,,,,0,,,,,@@@@@@@,weatherlink
000WT,2021-08-15 04:30:00,11.8,1017.1,-1.5,100,11.8,,,,,,,,,,,,,,,,0,,,,,@@@@@@@,weatherlink
000WT,2021-08-15 05:00:00,12,1017,-1.2,100,12,,,,,,,,0,0,0,0,,,,,12,,,,,@@@@@@@,weatherlink
000WT,2021-08-15 05:30:00,12.3,1016.9,-1.3,100,12.3,,,,,,,,,,,,,,,,16,,,,,@@@@@@@,weatherlink
000WT,2021-08-15 06:00:00,12.8,1016.9,-0.8,100,12.8,,,,,,,,0,0,0,0,,,,,42,,,,,@@@@@@@,weatherlink
000WT,2021-08-15 06:30:00,13.6,1016.6,-1.1,100,13.6,,,,,,,,,,,,,,,,44,,,,,@@@@@@@,weatherlink
000WT,2021-08-15 07:00:00,14.5,1016.4,-0.7,100,14.5,,,,,,,,0,0,0,0,,,,,72,,,,,@@@@@@@,weatherlink
000WT,2021-08-15 07:30:00,15.7,1016.3,-0.8,100,15.7,,,,,,,,,,,,,,,,78,,,,,@@@@@@@,weatherlink
000WT,2021-08-15 08:00:00,16.9,1016.3,-0.7,97,16.4,,,,,,,,0,0,0,0,,,,,80,,,,,@@@@@@@,weatherlink
000WT,2021-08-15 08:30:00,19,1016.2,-0.8,90,17.3,,,,,,,,,,,,,,,,238,,,,,@@@@@@@,weatherlink
000WT,2021-08-15 09:00:00,21.2,1016.2,-0.7,73,16.1,,,,,,,,0,0,0,0,,,,,278,,,,,@@@@@@@,weatherlink
000WT,2021-08-15 09:30:00,22.2,1015.9,-1,69,16.3,,,,,,,,,,,,,,,,268,,,,,@@@@@@@,weatherlink
000WT,2021-08-15 10:00:00,23.2,1015.7,-0.7,66,16.4,,,,,,,,0,0,0,0,,,,,274,,,,,@@@@@@@,weatherlink
000WT,2021-08-15 10:30:00,23.7,1015.5,-0.9,65,16.7,,,,,,,,,,,,,,,,182,,,,,@@@@@@@,weatherlink
000WT,2021-08-15 11:00:00,25.4,1015.1,-1.2,60,17.1,,,,,,,,0,0,0,0,,,,,380,,,,,@@@@@@@,weatherlink
000WT,2021-08-15 11:30:00,25.5,1014.8,-1.5,58,16.7,,,,,,,,,,,,,,,,210,,,,,@@@@@@@,weatherlink
000WT,2021-08-15 12:00:00,25.3,1014.5,-1.7,58,16.5,,,,,,,,0,0,0,0,,,,,268,,,,,@@@@@@@,weatherlink
000WT,2021-08-15 12:30:00,26.4,1014.3,-1.9,52,15.9,,,,,,,,,,,,,,,,312,,,,,@@@@@@@,weatherlink
000WT,2021-08-15 13:00:00,26.5,1014.1,-1.6,52,16,,,,,,,,0,0,0,0,,,,,286,,,,,@@@@@@@,weatherlink
000WT,2021-08-15 13:30:00,26.8,1013.8,-1.9,55,17.1,,,,,,,,,,,,,,,,292,,,,,@@@@@@@,weatherlink
000WT,2021-08-15 14:00:00,27.2,1013.3,-1.8,51,16.2,,,,,,,,0,0,0,0,,,,,280,,,,,@@@@@@@,weatherlink
000WT,2021-08-15 14:30:00,27.2,1012.9,-2.2,53,16.8,,,,,,,,,,,,,,,,266,,,,,@@@@@@@,weatherlink
000WT,2021-08-15 15:00:00,25.8,1012.4,-2.1,57,16.7,,,,,,,,0,0,0,0,,,,,100,,,,,@@@@@@@,weatherlink
000WT,2021-08-15 15:30:00,26,1012.2,-2.3,61,17.8,,,,,,,,,,,,,,,,174,,,,,@@@@@@@,weatherlink
000WT,2021-08-15 16:00:00,24.3,1012.1,-2,72,18.8,,,,,,,,0,0,0,0,,,,,88,,,,,@@@@@@@,weatherlink
000WT,2021-08-15 16:30:00,23.7,1011.9,-2.2,71,18.2,,,,,,,,,,,,,,,,62,,,,,@@@@@@@,weatherlink
000WT,2021-08-15 17:00:00,22.9,1011.6,-1.7,80,19.2,,,,,,,,0,0,0,0,,,,,60,,,,,@@@@@@@,weatherlink
000WT,2021-08-15 17:30:00,22.2,1011.3,-2,83,19.1,,,,,,,,,,,,,,,,44,,,,,@@@@@@@,weatherlink
000WT,2021-08-15 18:00:00,21.5,1010.9,-1.5,86,19,,,,,,,,0,0,0,0,,,,,46,,,,,@@@@@@@,weatherlink
000WT,2021-08-15 18:30:00,21,1010.9,-1.5,86,18.6,,,,,,,,,,,,,,,,18,,,,,@@@@@@@,weatherlink
000WT,2021-08-15 19:00:00,19.8,1010.9,-1.2,91,18.2,,,,,,,,0,0,0,0,,,,,0,,,,,@@@@@@@,weatherlink
000WT,2021-08-15 19:30:00,19.5,1011.6,-0.5,89,17.7,,,,,,,,,,,,,,,,0,,,,,@@@@@@@,weatherlink
000WT,2021-08-15 20:00:00,20.4,1012,0.4,80,16.8,,,,,,,,0,0,0,0,,,,,0,,,,,@@@@@@@,weatherlink
000WT,2021-08-15 20:30:00,19.7,1012.2,0.6,79,16,,,,,,,,,,,,,,,,0,,,,,@@@@@@@,weatherlink
000WT,2021-08-15 21:00:00,20.8,1012.7,1.8,71,15.4,,,,,,,,0,0,0,0,,,,,0,,,,,@@@@@@@,weatherlink
000WT,2021-08-15 21:30:00,19.5,1013.1,2.2,75,14.9,,,,,,,,,,,,,,,,0,,,,,@@@@@@@,weatherlink
000WT,2021-08-15 22:00:00,18.9,1013.2,2.3,76,14.6,,,,,,,,0,0,0,0,,,,,0,,,,,@@@@@@@,weatherlink
000WT,2021-08-15 22:30:00,18.1,1013.1,2.2,79,14.4,,,,,,,,,,,,,,,,0,,,,,@@@@@@@,weatherlink
000WT,2021-08-15 23:00:00,17.3,1013.4,1.4,73,12.5,,,,,,,,0,0,0,0,,,,,0,,,,,@@@@@@@,weatherlink
000WT,2021-08-15 23:30:00,16.2,1013.5,1.5,75,11.8,,,,,,,,,,,,,,,,0,,,,,@@@@@@@,weatherlink
000WT,2021-08-16 00:00:00,16.2,1013.4,,74,11.4,,,,,,,,0,0,0,0,,,,,0,,,,,@@@@@@@,weatherlink
000WT,2021-08-16 00:30:00,15.9,1013.2,,75,11.5,,,,,,,,,,,,,,,,0,,,,,@@@@@@@,weatherlink
000WT,2021-08-16 01:00:00,14.8,1013,,80,11.4,,,,,,,,0,0,0,0,,,,,0,,,,,@@@@@@@,weatherlink
000WT,2021-08-16 01:30:00,13.9,1012.9,,85,11.3,,,,,,,,,,,,,,,,0,,,,,@@@@@@@,weatherlink
000WT,2021-08-16 02:00:00,14.1,1013,,84,11.4,,,,,,,,0,0,0,0,,,,,0,,,,,@@@@@@@,weatherlink
000WT,2021-08-16 02:30:00,14.6,1013,,82,11.6,,,,,,,,,,,,,,,,0,,,,,@@@@@@@,weatherlink
000WT,2021-08-16 03:00:00,15.4,1012.9,-0.5,79,11.8,,,,,,,,0,0,0,0,,,,,0,,,,,@@@@@@@,weatherlink
000WT,2021-08-16 03:30:00,15.5,1012.7,-0.7,81,12.2,,,,,,,,,,,,,,,,0,,,,,@@@@@@@,weatherlink
000WT,2021-08-16 04:00:00,15.5,1012.6,-0.4,82,12.5,,,,,,,,0,0,0,0,,,,,0,,,,,@@@@@@@,weatherlink
000WT,2021-08-16 04:30:00,15.6,1012.6,-0.4,82,12.6,,,,,,,,,,,,,,,,0,,,,,@@@@@@@,weatherlink
000WT,2021-08-16 05:00:00,15.4,1012.7,-0.3,84,12.8,,,,,,,,0,0,0,0,,,,,6,,,,,@@@@@@@,weatherlink
000WT,2021-08-16 05:30:00,15.4,1012.8,-0.2,84,12.8,,,,,,,,,,,,,,,,18,,,,,@@@@@@@,weatherlink
000WT,2021-08-16 06:00:00,15.5,1012.9,,86,13.2,,,,,,,,0,0,0,0,,,,,28,,,,,@@@@@@@,weatherlink
000WT,2021-08-16 06:30:00,15.6,1012.8,-0.1,86,13.3,,,,,,,,,,,,,,,,42,,,,,@@@@@@@,weatherlink
000WT,2021-08-16 07:00:00,16.3,1012.8,0.2,84,13.5,,,,,,,,0,0,0,0,,,,,60,,,,,@@@@@@@,weatherlink
000WT,2021-08-16 07:30:00,16.7,1012.8,0.2,82,13.6,,,,,,,,,,,,,,,,84,,,,,@@@@@@@,weatherlink
000WT,2021-08-16 08:00:00,17.2,1012.7,,80,13.7,,,,,,,,0,0,0,0,,,,,138,,,,,@@@@@@@,weatherlink
000WT,2021-08-16 08:30:00,17.9,1012.8,0.1,77,13.8,,,,,,,,,,,,,,,,130,,,,,@@@@@@@,weatherlink
000WT,2021-08-16 09:00:00,18.2,1012.9,,77,14,,,,,,,,0,0,0,0,,,,,250,,,,,@@@@@@@,weatherlink
000WT,2021-08-16 09:30:00,18.3,1013.1,0.2,76,14,,,,,,,,,,,,,,,,114,,,,,@@@@@@@,weatherlink
000WT,2021-08-16 10:00:00,18.4,1013.1,0.3,76,14.1,,,,,,,,0,0,0,0,,,,,188,,,,,@@@@@@@,weatherlink
000WT,2021-08-16 10:30:00,18.6,1013.1,0.3,75,14.1,,,,,,,,,,,,,,,,130,,,,81,@@@@@@@,weatherlink
000WT,2021-08-16 11:00:00,15.4,1014,1.3,91,13.9,,,,,,,,0,0,0,0,,,,,122,,,,,@@@@@@@,weatherlink
000WT,2021-08-16 11:30:00,15.7,1014.3,1.6,92,14.5,,,,,,,,,,,,,,,,154,,,,,@@@@@@@,weatherlink
000WT,2021-08-16 12:00:00,15.7,1014.4,1.5,91,14.2,,,,,,,,0,0,0,0,,,,,48,,,,,@@@@@@@,weatherlink
000WT,2021-08-16 12:30:00,15.6,1014.8,1.9,83,12.7,,,,,,,,,,,,,,,,78,,,,,@@@@@@@,weatherlink
000WT,2021-08-16 13:00:00,16.2,1014.9,1.8,79,12.6,,,,,,,,0,0,0,0,,,,,62,,,,,@@@@@@@,weatherlink
000WT,2021-08-16 13:30:00,16.5,1015.3,2.2,77,12.5,,,,,,,,,,,,,,,,124,,,,,@@@@@@@,weatherlink
000WT,2021-08-16 14:00:00,16.7,1015.6,1.6,74,11.9,,,,,,,,0,0,0,0,,,,,148,,,,,@@@@@@@,weatherlink
000WT,2021-08-16 14:30:00,16.8,1015.8,1.8,72,11.7,,,,,,,,,,,,,,,,116,,,,,@@@@@@@,weatherlink
000WT,2021-08-16 15:00:00,16.4,1016.3,1.9,75,11.8,,,,,,,,0,0,0,0,,,,,42,,,,,@@@@@@@,weatherlink
000WT,2021-08-16 15:30:00,13.6,1017.4,3,91,12.1,,,,,,,,,,,,,,,,22,,,,81,@@@@@@@,weatherlink
000WT,2021-08-16 16:00:00,13.3,1017.7,2.8,91,11.9,,,,,,,,0,0,0,0,,,,,14,,,,,@@@@@@@,weatherlink
000WT,2021-08-16 16:30:00,13.2,1018,3.1,94,12.2,,,,,,,,,,,,,,,,14,,,,81,@@@@@@@,weatherlink
000WT,2021-08-16 17:00:00,12.9,1018.2,2.6,93,11.9,,,,,,,,0,0,0,0,,,,,22,,,,,@@@@@@@,weatherlink
000WT,2021-08-16 17:30:00,12.9,1018.5,2.9,94,11.9,,,,,,,,,,,,,,,,34,,,,,@@@@@@@,weatherlink
000WT,2021-08-16 18:00:00,13,1018.4,2.1,93,11.9,,,,,,,,0,0,0,0,,,,,20,,,,,@@@@@@@,weatherlink
000WT,2021-08-16 18:30:00,13,1018.6,2.3,93,11.8,,,,,,,,,,,,,,,,16,,,,,@@@@@@@,weatherlink
000WT,2021-08-16 19:00:00,12.6,1019.1,1.4,93,11.5,,,,,,,,0,0,0,0,,,,,2,,,,,@@@@@@@,weatherlink
000WT,2021-08-16 19:30:00,12,1019.5,1.8,95,11.2,,,,,,,,,,,,,,,,0,,,,,@@@@@@@,weatherlink
000WT,2021-08-16 20:00:00,12.2,1020,1.8,94,11.2,,,,,,,,0,0,0,0,,,,,0,,,,,@@@@@@@,weatherlink
000WT,2021-08-16 20:30:00,11.2,1020.2,2,97,10.7,,,,,,,,,,,,,,,,0,,,,,@@@@@@@,weatherlink
000WT,2021-08-16 21:00:00,10.9,1020.3,1.9,98,10.6,,,,,,,,0,0,0,0,,,,,0,,,,,@@@@@@@,weatherlink
000WT,2021-08-16 21:30:00,11.1,1020.4,2,99,11,,,,,,,,,,,,,,,,0,,,,,@@@@@@@,weatherlink
000WT,2021-08-16 22:00:00,11.2,1020.6,1.5,99,11.1,,,,,,,,0,0,0,0,,,,,0,,,,,@@@@@@@,weatherlink
000WT,2021-08-16 22:30:00,10.9,1020.6,1.5,99,10.8,,,,,,,,,,,,,,,,0,,,,,@@@@@@@,weatherlink
000WT,2021-08-16 23:00:00,10.7,1020.7,0.7,99,10.6,,,,,,,,0,0,0,0,,,,,0,,,,,@@@@@@@,weatherlink
000WT,2021-08-16 23:30:00,10.7,1020.6,0.6,100,10.7,,,,,,,,,,,,,,,,0,,,,,@@@@@@@,weatherlink
000WT,2021-08-17 00:00:00,11,1020.4,,100,11,,,,,,,,0,0,0,0,,,,,0,,,,,@@@@@@@,weatherlink
000WT,2021-08-17 00:30:00,11.3,1020.6,,100,11.3,,,,,,,,,,,,,,,,0,,,,,@@@@@@@,weatherlink
000WT,2021-08-17 01:00:00,11.3,1020.5,,100,11.2,,,,,,,,0,0,0,0,,,,,0,,,,,@@@@@@@,weatherlink
000WT,2021-08-17 01:30:00,11.1,1020.4,,98,10.8,,,,,,,,,,,,,,,,0,,,,,@@@@@@@,weatherlink
000WT,2021-08-17 02:00:00,10.9,1020.4,,98,10.5,,,,,,,,0,0,0,0,,,,,0,,,,,@@@@@@@,weatherlink
000WT,2021-08-17 02:30:00,10.9,1020.3,,99,10.7,,,,,,,,,,,,,,,,0,,,,,@@@@@@@,weatherlink
000WT,2021-08-17 03:00:00,11.1,1020.3,-0.1,98,10.9,,,,,,,,0,0,0,0,,,,,0,,,,,@@@@@@@,weatherlink
000WT,2021-08-17 03:30:00,11.3,1020.2,-0.2,99,11.1,,,,,,,,,,,,,,,,0,,,,,@@@@@@@,weatherlink
000WT,2021-08-17 04:00:00,12,1020.2,-0.3,95,11.3,,,,,,,,0,0,0,0,,,,,0,,,,,@@@@@@@,weatherlink
000WT,2021-08-17 04:30:00,12.4,1020.3,-0.2,93,11.2,,,,,,,,,,,,,,,,0,,,,,@@@@@@@,weatherlink
000WT,2021-08-17 05:00:00,12.3,1020.4,,93,11.2,,,,,,,,0,0,0,0,,,,,8,,,,,@@@@@@@,weatherlink
000WT,2021-08-17 05:30:00,12.2,1020.7,0.3,94,11.3,,,,,,,,,,,,,,,,24,,,,,@@@@@@@,weatherlink
000WT,2021-08-17 06:00:00,12.6,1020.7,0.4,91,11.1,,,,,,,,0,0,0,0,,,,,40,,,,,@@@@@@@,weatherlink
000WT,2021-08-17 06:30:00,12.9,1020.7,0.4,91,11.4,,,,,,,,,,,,,,,,68,,,,,@@@@@@@,weatherlink
000WT,2021-08-17 07:00:00,13.5,1020.9,0.7,89,11.6,,,,,,,,0,0,0,0,,,,,62,,,,,@@@@@@@,weatherlink
000WT,2021-08-17 07:30:00,13.6,1020.4,0.2,88,11.7,,,,,,,,,,,,,,,,70,,,,,@@@@@@@,weatherlink
000WT,2021-08-17 08:00:00,14,1020.6,0.2,87,11.9,,,,,,,,0,0,0,0,,,,,128,,,,,@@@@@@@,weatherlink
000WT,2021-08-17 08:30:00,14.7,1020.6,0.2,86,12.4,,,,,,,,,,,,,,,,108,,,,,@@@@@@@,weatherlink
000WT,2021-08-17 09:00:00,15.7,1020.4,-0.3,82,12.6,,,,,,,,0,0,0,0,,,,,198,,,,,@@@@@@@,weatherlink
000WT,2021-08-17 09:30:00,16.6,1020.3,-0.4,79,12.8,,,,,,,,,,,,,,,,402,,,,,@@@@@@@,weatherlink
000WT,2021-08-17 10:00:00,16,1020.5,-0.4,76,11.8,,,,,,,,0,0,0,0,,,,,132,,,,,@@@@@@@,weatherlink
000WT,2021-08-17 10:30:00,16,1020.5,-0.4,77,11.9,,,,,,,,,,,,,,,,122,,,,,@@@@@@@,weatherlink
000WT,2021-08-17 11:00:00,16,1020.2,-0.4,74,11.3,,,,,,,,0,0,0,0,,,,,120,,,,,@@@@@@@,weatherlink
000WT,2021-08-17 11:30:00,16.2,1019.8,-0.8,73,11.4,,,,,,,,,,,,,,,,152,,,,,@@@@@@@,weatherlink
000WT,2021-08-17 12:00:00,16.2,1019.8,-0.6,74,11.5,,,,,,,,0,0,0,0,,,,,80,,,,,@@@@@@@,weatherlink
000WT,2021-08-17 12:30:00,15.6,1020,-0.4,75,11.1,,,,,,,,,,,,,,,,50,,,,80,@@@@@@@,weatherlink
000WT,2021-08-17 13:00:00,14.1,1020.2,-0.3,85,11.5,,,,,,,,0,0,0,0,,,,,60,,,,,@@@@@@@,weatherlink
000WT,2021-08-17 13:30:00,13.6,1020.1,-0.4,90,11.9,,,,,,,,,,,,,,,,50,,,,,@@@@@@@,weatherlink
000WT,2021-08-17 14:00:00,13.5,1019.8,-0.4,91,12.1,,,,,,,,0,0,0,0,,,,,66,,,,,@@@@@@@,weatherlink
000WT,2021-08-17 14:30:00,13.4,1019.6,-0.6,93,12.3,,,,,,,,,,,,,,,,48,,,,,@@@@@@@,weatherlink
000WT,2021-08-17 15:00:00,13.6,1019.6,-0.2,94,12.7,,,,,,,,0,0,0,0,,,,,56,,,,81,@@@@@@@,weatherlink
000WT,2021-08-17 15:30:00,13.6,1019.3,-0.5,95,12.8,,,,,,,,,,,,,,,,30,,,,81,@@@@@@@,weatherlink
000WT,2021-08-17 16:00:00,13.6,1019,-1.2,96,13,,,,,,,,0,0,0,0,,,,,26,,,,,@@@@@@@,weatherlink
000WT,2021-08-17 16:30:00,13.7,1018.6,-1.6,96,13.1,,,,,,,,,,,,,,,,34,,,,,@@@@@@@,weatherlink
000WT,2021-08-17 17:00:00,13.8,1018.4,-1.4,95,13.1,,,,,,,,0,0,0,0,,,,,34,,,,,@@@@@@@,weatherlink
000WT,2021-08-17 17:30:00,13.9,1018.4,-1.4,95,13.2,,,,,,,,,,,,,,,,12,,,,,@@@@@@@,weatherlink
000WT,2021-08-17 18:00:00,13.9,1018.2,-1.4,95,13.1,,,,,,,,0,0,0,0,,,,,10,,,,,@@@@@@@,weatherlink
000WT,2021-08-17 18:30:00,13.9,1018,-1.6,96,13.2,,,,,,,,,,,,,,,,4,,,,,@@@@@@@,weatherlink
000WT,2021-08-17 19:00:00,14,1018.1,-0.9,95,13.2,,,,,,,,0,0,0,0,,,,,0,,,,,@@@@@@@,weatherlink
000WT,2021-08-17 19:30:00,14,1018.2,-0.8,96,13.4,,,,,,,,,,,,,,,,0,,,,,@@@@@@@,weatherlink
000WT,2021-08-17 20:00:00,14.1,1018.3,-0.1,96,13.4,,,,,,,,0,0,0,0,,,,,0,,,,,@@@@@@@,weatherlink
000WT,2021-08-17 20:30:00,14.1,1018.4,,97,13.6,,,,,,,,,,,,,,,,0,,,,,@@@@@@@,weatherlink
000WT,2021-08-17 21:00:00,14.1,1018.3,0.1,97,13.6,,,,,,,,0,0,0,0,,,,,0,,,,,@@@@@@@,weatherlink
000WT,2021-08-17 21:30:00,14.2,1018.1,-0.1,97,13.7,,,,,,,,,,,,,,,,0,,,,,@@@@@@@,weatherlink
000WT,2021-08-17 22:00:00,14.2,1018.2,0.1,97,13.7,,,,,,,,0,0,0,0,,,,,0,,,,,@@@@@@@,weatherlink
000WT,2021-08-17 22:30:00,14.3,1018.2,0.1,97,13.8,,,,,,,,,,,,,,,,0,,,,,@@@@@@@,weatherlink
000WT,2021-08-17 23:00:00,14.4,1018.2,-0.1,96,13.8,,,,,,,,0,0,0,0,,,,,0,,,,,@@@@@@@,weatherlink
000WT,2021-08-17 23:30:00,14.4,1018.2,-0.1,97,14,,,,,,,,,,,,,,,,0,,,,,@@@@@@@,weatherlink
000WT,2021-08-18 00:00:00,14.6,1018.2,,96,13.9,,,,,,,,0,0,0,0,,,,,0,,,,,@@@@@@@,weatherlink
000WT,2021-08-18 00:30:00,14.7,1018.1,,95,14,,,,,,,,,,,,,,,,0,,,,,@@@@@@@,weatherlink
000WT,2021-08-18 01:00:00,14.7,1017.9,,96,14,,,,,,,,0,0,0,0,,,,,0,,,,,@@@@@@@,weatherlink
000WT,2021-08-18 01:30:00,14.9,1017.9,,95,14.1,,,,,,,,,,,,,,,,0,,,,,@@@@@@@,weatherlink
000WT,2021-08-18 02:00:00,15.1,1017.9,,94,14.1,,,,,,,,0,0,0,0,,,,,0,,,,,@@@@@@@,weatherlink
000WT,2021-08-18 02:30:00,15,1017.9,,95,14.2,,,,,,,,,,,,,,,,0,,,,,@@@@@@@,weatherlink
000WT,2021-08-18 03:00:00,14.9,1017.9,-0.3,96,14.3,,,,,,,,0,0,0,0,,,,,0,,,,,@@@@@@@,weatherlink
000WT,2021-08-18 03:30:00,14.9,1017.9,-0.3,97,14.4,,,,,,,,,,,,,,,,0,,,,,@@@@@@@,weatherlink
000WT,2021-08-18 04:00:00,14.9,1017.8,-0.1,97,14.5,,,,,,,,0,0,0,0,,,,,0,,,,,@@@@@@@,weatherlink
000WT,2021-08-18 04:30:00,15,1017.8,-0.1,96,14.4,,,,,,,,,,,,,,,,0,,,,,@@@@@@@,weatherlink
000WT,2021-08-18 05:00:00,15,1017.8,-0.1,98,14.6,,,,,,,,0,0,0,0,,,,,2,,,,,@@@@@@@,weatherlink
000WT,2021-08-18 05:30:00,15,1017.8,-0.1,97,14.6,,,,,,,,,,,,,,,,8,,,,,@@@@@@@,weatherlink
000WT,2021-08-18 06:00:00,15.2,1017.9,,96,14.6,,,,,,,,0,0,0,0,,,,,24,,,,,@@@@@@@,weatherlink
000WT,2021-08-18 06:30:00,15.4,1017.9,,96,14.7,,,,,,,,,,,,,,,,46,,,,,@@@@@@@,weatherlink
000WT,2021-08-18 07:00:00,15.5,1017.9,0.1,96,14.8,,,,,,,,0,0,0,0,,,,,52,,,,,@@@@@@@,weatherlink
000WT,2021-08-18 07:30:00,15.7,1017.9,0.1,95,15,,,,,,,,,,,,,,,,40,,,,,@@@@@@@,weatherlink
000WT,2021-08-18 08:00:00,15.8,1018,0.2,94,14.8,,,,,,,,0,0,0,0,,,,,62,,,,,@@@@@@@,weatherlink
000WT,2021-08-18 08:30:00,16,1018.1,0.3,93,14.9,,,,,,,,,,,,,,,,114,,,,,@@@@@@@,weatherlink
000WT,2021-08-18 09:00:00,16.1,1018.2,0.3,93,14.9,,,,,,,,0,0,0,0,,,,,66,,,,,@@@@@@@,weatherlink
000WT,2021-08-18 09:30:00,16.5,1018.1,0.2,91,15,,,,,,,,,,,,,,,,134,,,,,@@@@@@@,weatherlink
000WT,2021-08-18 10:00:00,16.5,1018.1,0.2,92,15.3,,,,,,,,0,0,0,0,,,,,102,,,,,@@@@@@@,weatherlink
000WT,2021-08-18 10:30:00,16.8,1018,0.1,90,15.2,,,,,,,,,,,,,,,,82,,,,,@@@@@@@,weatherlink
000WT,2021-08-18 11:00:00,16.9,1017.9,-0.1,88,14.9,,,,,,,,0,0,0,0,,,,,102,,,,,@@@@@@@,weatherlink
000WT,2021-08-18 11:30:00,17.4,1017.8,-0.2,89,15.6,,,,,,,,,,,,,,,,150,,,,,@@@@@@@,weatherlink
000WT,2021-08-18 12:00:00,17.8,1017.7,-0.5,83,14.9,,,,,,,,0,0,0,0,,,,,194,,,,,@@@@@@@,weatherlink
000WT,2021-08-18 12:30:00,17.8,1017.5,-0.7,83,14.9,,,,,,,,,,,,,,,,188,,,,,@@@@@@@,weatherlink
000WT,2021-08-18 13:00:00,17.7,1017.5,-0.6,83,14.8,,,,,,,,0,0,0,0,,,,,58,,,,,@@@@@@@,weatherlink
000WT,2021-08-18 13:30:00,17.6,1017.5,-0.6,82,14.5,,,,,,,,,,,,,,,,60,,,,,@@@@@@@,weatherlink
000WT,2021-08-18 14:00:00,18.5,1017.3,-0.6,77,14.5,,,,,,,,0,0,0,0,,,,,202,,,,,@@@@@@@,weatherlink
000WT,2021-08-18 14:30:00,19,1017,-0.9,77,14.8,,,,,,,,,,,,,,,,192,,,,,@@@@@@@,weatherlink
000WT,2021-08-18 15:00:00,18.5,1017,-0.7,79,14.8,,,,,,,,0,0,0,0,,,,,74,,,,,@@@@@@@,weatherlink
000WT,2021-08-18 15:30:00,18.3,1017.2,-0.5,79,14.6,,,,,,,,,,,,,,,,60,,,,,@@@@@@@,weatherlink
000WT,2021-08-18 16:00:00,18.2,1017.1,-0.4,79,14.5,,,,,,,,0,0,0,0,,,,,44,,,,,@@@@@@@,weatherlink
000WT,2021-08-18 16:30:00,18.1,1016.8,-0.7,78,14.1,,,,,,,,,,,,,,,,48,,,,,@@@@@@@,weatherlink
000WT,2021-08-18 17:00:00,17.6,1016.6,-0.7,85,15,,,,,,,,0,0,0,0,,,,,44,,,,,@@@@@@@,weatherlink
000WT,2021-08-18 17:30:00,17.3,1016.5,-0.8,85,14.7,,,,,,,,,,,,,,,,24,,,,,@@@@@@@,weatherlink
000WT,2021-08-18 18:00:00,16.8,1016.3,-0.7,89,15,,,,,,,,0,0,0,0,,,,,10,,,,,@@@@@@@,weatherlink
000WT,2021-08-18 18:30:00,17.3,1016.2,-0.8,84,14.6,,,,,,,,,,,,,,,,4,,,,,@@@@@@@,weatherlink
000WT,2021-08-18 19:00:00,16.7,1016.3,-0.8,88,14.7,,,,,,,,0,0,0,0,,,,,0,,,,,@@@@@@@,weatherlink
000WT,2021-08-18 19:30:00,16.3,1016.4,-0.7,91,14.8,,,,,,,,,,,,,,,,0,,,,,@@@@@@@,weatherlink
000WT,2021-08-18 20:00:00,16.1,1016.3,-0.3,92,14.8,,,,,,,,0,0,0,0,,,,,0,,,,,@@@@@@@,weatherlink
000WT,2021-08-18 20:30:00,16.4,1016.1,-0.5,91,14.9,,,,,,,,,,,,,,,,0,,,,,@@@@@@@,weatherlink
000WT,2021-08-18 21:00:00,16,1016.2,-0.1,93,14.9,,,,,,,,0,0,0,0,,,,,0,,,,,@@@@@@@,weatherlink
000WT,2021-08-18 21:30:00,16.4,1016.2,-0.1,91,14.9,,,,,,,,,,,,,,,,0,,,,,@@@@@@@,weatherlink
