station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000WT,2024-02-25 14:30:00,9.6,1002.8,-2.3,59,1.9,,,,,,,,,,,,,0,0,0,68,,,,,@@@@126,weatherlink
000WT,2024-02-25 14:40:00,9.6,1002.7,-2.4,58,1.7,,,,,,,,,,,,,0,0,0,64,,,,,@@@@126,weatherlink
000WT,2024-02-25 14:50:00,9.6,1002.7,-2.4,59,2,,,,,,,,,,,,,0,0,0,66,,,,,@@@@126,weatherlink
000WT,2024-02-25 15:20:00,9.8,1002.4,-2,59,2.1,,,,,,,,,,,,,0,0,0,50,,,,,@@@@126,weatherlink
000WT,2024-02-25 15:30:00,9.8,1002.2,-2.2,60,2.3,,,,,,,,,,,,,0,0,0,50,,,,,@@@@126,weatherlink
000WT,2024-02-25 15:40:00,9.7,1002,-2.4,60,2.3,,,,,,,,,,,,,0,0,0,40,,,,,@@@@126,weatherlink
000WT,2024-02-25 15:50:00,9.4,1001.9,-2.5,63,2.6,,,,,,,,,,,,,0,0,0,28,,,,,@@@@126,weatherlink
000WT,2024-02-25 16:20:00,8.5,1001.8,-1.8,71,3.5,,,,,,,,,,,,,0,0,0,30,,,,,@@@@126,weatherlink
000WT,2024-02-25 16:50:00,7.5,1001.7,-1.9,77,3.6,,,,,,,,,,,,,0,0,0,12,,,,,@@@@126,weatherlink
000WT,2024-02-25 17:00:00,7,1001.8,-1,77,3.2,,,,,,,,0,0,0,0,,0,0,0,8,,,,,@@@@126,weatherlink
000WT,2024-02-25 17:10:00,6.6,1001.7,-1.1,79,3.3,,,,,,,,,,,,,0,0,0,4,,,,,@@@@126,weatherlink
000WT,2024-02-25 17:20:00,6.1,1001.8,-1,82,3.2,,,,,,,,,,,,,0,0,0,0,,,,,@@@@126,weatherlink
000WT,2024-02-25 17:30:00,6,1001.8,-1,83,3.2,,,,,,,,,,,,,0,0,0,0,,,,,@@@@126,weatherlink
000WT,2024-02-25 17:50:00,5.7,1001.7,-1.1,85,3.4,,,,,,,,,,,,,0,0,0,0,,,,,@@@@126,weatherlink
000WT,2024-02-25 18:00:00,5.8,1001.7,-0.7,86,3.6,,,,,,,,0,0,0,0,,0,0,0,0,,,,,@@@@126,weatherlink
000WT,2024-02-25 18:10:00,5.8,1001.5,-0.9,87,3.7,,,,,,,,,,,,,0,0,0,0,,,,,@@@@126,weatherlink
000WT,2024-02-25 18:20:00,5.7,1001.5,-0.9,87,3.7,,,,,,,,,,,,,0,0,0,0,,,,,@@@@126,weatherlink
000WT,2024-02-25 18:40:00,5.9,1001.1,-1.3,87,3.9,,,,,,,,,,,,,0,0,0,0,,,,,@@@@126,weatherlink
000WT,2024-02-25 19:10:00,5.7,1000.8,-1,87,3.7,,,,,,,,,,,,,0,0,0,0,,,,,@@@@126,weatherlink
000WT,2024-02-25 19:50:00,5.8,1000.3,-1.5,87,3.8,,,,,,,,,,,,,0,0,0,0,,,,,@@@@126,weatherlink
000WT,2024-02-25 20:00:00,5.8,1000.1,-1.7,87,3.8,,,,,,,,0,0,0,0,,0,0,0,0,,,,,@@@@126,weatherlink
000WT,2024-02-25 20:10:00,5.8,1000,-1.8,86,3.7,,,,,,,,,,,,,0,0,0,0,,,,,@@@@126,weatherlink
000WT,2024-02-25 20:50:00,6.3,999.8,-2,81,3.3,,,,,,,,,,,,,0,0,0,0,,,,,@@@@126,weatherlink
000WT,2024-02-25 21:00:00,6.4,999.8,-1.9,83,3.7,,5.8,,,42,,,0,0,0,0,,0,0,0,0,,,,,@@@@126,weatherlink
000WT,2024-02-25 21:10:00,6.4,999.8,-1.9,81,3.3,,,,,,,,,,,,,0,0,0,0,,,,,@@@@126,weatherlink
000WT,2024-02-25 21:20:00,6.6,999.8,-1.9,81,3.6,,,,,,,,,,,,,0,0,0,0,,,,,@@@@126,weatherlink
000WT,2024-02-25 21:30:00,6.3,999.7,-2,85,3.9,,,,,,,,,,,,,0,0,0,0,,,,,@@@@126,weatherlink
000WT,2024-02-25 22:00:00,6.1,999.5,-1.3,87,4.1,,,,,,,,0.2,0,0,0,,0.2,0.2,0.2,0,,,,,@@@@126.2,weatherlink
000WT,2024-02-25 22:10:00,6.2,999.5,-1.3,86,3.9,,,,,,,,,,,,,0.2,0,0.2,0,,,,,@@@@126.2,weatherlink
000WT,2024-02-25 22:50:00,5.9,999.5,-1.3,90,4.3,,,,,,,,,,,,,0.2,0,0.2,0,,,,,@@@@126.2,weatherlink
000WT,2024-02-25 23:00:00,5.9,999.5,-0.6,90,4.3,,,,,,,,0,0,0,0,,0,0,0,0,,,,,@@@@126.2,weatherlink
000WT,2024-02-25 23:10:00,5.9,999.5,-0.6,90,4.3,,,,,,,,,,,,,0,0,0,0,,,,,@@@@126.2,weatherlink
000WT,2024-02-25 23:20:00,5.6,999.5,-0.6,92,4.3,,,,,,,,,,,,,0.4,0.4,0.4,0,,,,,@@@@126.6,weatherlink
000WT,2024-02-25 23:50:00,5.5,999.4,-0.7,93,4.5,,,,,,,,,,,,,1,0.6,0.6,0,,,,,@@@@127.2,weatherlink
000WT,2024-02-26 00:00:00,5.4,999.3,,93,4.4,,,,,,,,1.2,1.2,1.2,0,,1.2,0.2,0.6,0,,,,,@@@@127.4,weatherlink
000WT,2024-02-26 00:10:00,5.4,999.2,,94,4.5,,,,,,,,,,,,,1.4,0.2,0.6,0,,,,,@@@@127.6,weatherlink
000WT,2024-02-26 00:20:00,5.4,999,,94,4.5,,,,,,,,,,,,,1.6,0.2,0.6,0,,,,,@@@@127.8,weatherlink
000WT,2024-02-26 00:40:00,5.4,998.8,,94,4.5,,,,,,,,,,,,,2,0,0.2,0,,,,,@@@@128.2,weatherlink
000WT,2024-02-26 01:10:00,5.3,998.9,,94,4.5,,,,,,,,,,,,,2.8,0.8,0.8,0,,,,,@@@@129,weatherlink
000WT,2024-02-26 01:20:00,5.3,998.8,,94,4.5,,,,,,,,,,,,,3,0.2,0.8,0,,,,,@@@@129.2,weatherlink
000WT,2024-02-26 01:30:00,5.3,998.8,,94,4.5,,,,,,,,,,,,,3.2,0.2,0.8,0,,,,,@@@@129.4,weatherlink
000WT,2024-02-26 01:50:00,5.3,998.8,,95,4.5,,,,,,,,,,,,,3.2,0,0.8,0,,,,,@@@@129.4,weatherlink
000WT,2024-02-26 02:00:00,5.3,998.8,,95,4.5,,,,,,,,0,0,0,0,,3.2,0,0,0,,,,,@@@@129.4,weatherlink
000WT,2024-02-26 03:00:00,5.1,998.8,-0.5,95,4.4,,,,,,,,0.6,3.8,0,0,,3.8,0.6,0.6,0,,,,,@@@@130,weatherlink
000WT,2024-02-26 03:10:00,5.1,998.8,-0.5,95,4.4,,,,,,,,,,,,,3.8,0,0.6,0,,,,,@@@@130,weatherlink
000WT,2024-02-26 03:30:00,5.1,998.9,-0.4,95,4.4,,,,,,,,,,,,,4,0,0.6,0,,,,,@@@@130.2,weatherlink
000WT,2024-02-26 03:50:00,5.1,998.8,-0.5,95,4.4,,,,,,,,,,,,,4.2,0.2,0.6,0,,,,,@@@@130.4,weatherlink
000WT,2024-02-26 04:00:00,5.1,998.9,,95,4.4,,,,,,,,0.6,0,0,0,,4.4,0.2,0.2,0,,,,,@@@@130.6,weatherlink
000WT,2024-02-26 04:10:00,5.1,998.9,,95,4.4,,,,,,,,,,,,,4.4,0,0.2,0,,,,,@@@@130.6,weatherlink
000WT,2024-02-26 04:30:00,5.1,998.9,,95,4.4,,,,,,,,,,,,,4.6,0.2,0.2,0,,,,,@@@@130.8,weatherlink
000WT,2024-02-26 04:40:00,5.1,998.9,,96,4.5,,,,,,,,,,,,,4.6,0,0.2,0,,,,,@@@@130.8,weatherlink
000WT,2024-02-26 05:00:00,5,999.2,0.4,96,4.4,,,,,,,,0.2,0,0,0,,4.6,0,0.2,0,,,,,@@@@130.8,weatherlink
000WT,2024-02-26 05:20:00,5,999.3,0.5,96,4.4,,,,,,,,,,,,,4.6,0,0.2,0,,,,,@@@@130.8,weatherlink
000WT,2024-02-26 05:30:00,4.9,999.4,0.6,95,4.2,,,,,,,,,,,,,4.6,0,0,0,,,,,@@@@130.8,weatherlink
000WT,2024-02-26 05:40:00,4.9,999.4,0.6,95,4.2,,,,,,,,,,,,,4.6,0,0,0,,,,,@@@@130.8,weatherlink
000WT,2024-02-26 06:00:00,4.9,999.6,0.8,95,4.2,,,,,,,,0,0.8,0,0,,4.6,0,0,0,,,,,@@@@130.8,weatherlink
000WT,2024-02-26 06:30:00,4.9,1000.1,1.3,96,4.3,,,,,,,,,,,,,4.8,0.2,0.2,0,,,,,@@@@131,weatherlink
000WT,2024-02-26 06:40:00,5,1000.2,1.4,96,4.4,,,,,,,,,,,,,4.8,0,0.2,0,,,,,@@@@131,weatherlink
000WT,2024-02-26 07:00:00,5.1,1000.6,1.7,96,4.5,,,,,,,,0.4,0,0,0,,5.2,0,0.4,0,,,,,@@@@131.4,weatherlink
000WT,2024-02-26 07:40:00,5.2,1001.2,2.3,96,4.6,,,,,,,,,,,,,6.6,1.4,1.4,4,,,,61,@@@@132.8,weatherlink
000WT,2024-02-26 07:50:00,5.3,1001.4,2.5,96,4.7,,,,,,,,,,,,,7,0.4,1.4,6,,,,,@@@@133.2,weatherlink
000WT,2024-02-26 08:00:00,5.3,1001.5,2.3,95,4.6,,,,,,,,2.4,0,0,0,,7.6,0.6,1.4,6,,,,,@@@@133.8,weatherlink
000WT,2024-02-26 08:20:00,5.3,1001.7,2.5,95,4.6,,,,,,,,,,,,,8.6,0,1.4,10,,,,,@@@@134.8,weatherlink
000WT,2024-02-26 08:40:00,5.3,1002,2.8,95,4.6,,,,,,,,,,,,,9.4,0.8,1,16,,,,,@@@@135.6,weatherlink
000WT,2024-02-26 08:50:00,5.3,1002.1,2.9,96,4.7,,,,,,,,,,,,,10,0.6,1,18,,,,,@@@@136.2,weatherlink
000WT,2024-02-26 09:20:00,5.4,1002.4,2.8,96,4.7,,,,,,,,,,,,,11,0,0.6,24,,,,,@@@@137.2,weatherlink
000WT,2024-02-26 09:50:00,5.3,1002.6,3,95,4.6,,,,,,,,,,,,,11.8,0.8,0.8,34,,,,,@@@@138,weatherlink
000WT,2024-02-26 10:20:00,5.4,1003,2.4,95,4.7,,,,,,,,,,,,,12.4,0,0.8,50,,,,,@@@@138.6,weatherlink
000WT,2024-02-26 10:30:00,5.6,1003,2.4,95,4.9,,,,,,,,,,,,,12.6,0,0.8,70,,,,,@@@@138.8,weatherlink
000WT,2024-02-26 10:50:00,5.8,1003.3,2.7,94,4.9,,,,,,,,,,,,,12.6,0,0.4,98,,,,,@@@@138.8,weatherlink
000WT,2024-02-26 11:20:00,6.1,1003.9,2.4,92,4.9,,,,,,,,,,,,,13,0,0.2,58,,,,,@@@@139.2,weatherlink
000WT,2024-02-26 11:40:00,6.2,1004,2.5,92,5,,,,,,,,,,,,,13,0,0.2,64,,,,,@@@@139.2,weatherlink
000WT,2024-02-26 11:50:00,6.3,1004.1,2.6,92,5.1,,,,,,,,,,,,,13.2,0.2,0.2,62,,,,,@@@@139.4,weatherlink
000WT,2024-02-26 12:00:00,6.3,1004.1,1.7,92,5.1,,,,,,,,0.4,0,8.8,0,,13.4,0,0.2,68,,,,,@@@@139.6,weatherlink
000WT,2024-02-26 12:30:00,6.5,1004.5,2.1,92,5.3,,,,,,,,,,,,,13.4,0,0.2,60,,,,,@@@@139.6,weatherlink
000WT,2024-02-26 12:40:00,6.7,1004.7,2.3,92,5.5,,,,,,,,,,,,,13.4,0,0.2,58,,,,,@@@@139.6,weatherlink
000WT,2024-02-26 12:50:00,6.7,1004.9,2.5,92,5.4,,,,,,,,,,,,,13.4,0,0.2,56,,,,,@@@@139.6,weatherlink
000WT,2024-02-26 13:20:00,6.7,1005.4,2.4,92,5.4,,,,,,,,,,,,,13.6,0,0.2,48,,,,,@@@@139.8,weatherlink
000WT,2024-02-26 13:30:00,6.7,1005.5,2.5,92,5.4,,,,,,,,,,,,,13.6,0,0.2,40,,,,,@@@@139.8,weatherlink
000WT,2024-02-26 13:40:00,6.6,1005.6,2.6,92,5.4,,,,,,,,,,,,,13.6,0,0.2,52,,,,,@@@@139.8,weatherlink
000WT,2024-02-26 14:20:00,6.6,1006.1,2.2,91,5.3,,,,,,,,,,,,,13.6,0,0,30,,,,,@@@@139.8,weatherlink
000WT,2024-02-26 14:30:00,6.6,1006.3,2.4,91,5.3,,,,,,,,,,,,,13.6,0,0,24,,,,,@@@@139.8,weatherlink
000WT,2024-02-26 15:20:00,6.2,1007.2,3.1,91,4.9,,,,,,,,,,,,,13.6,0,0,14,,,,,@@@@139.8,weatherlink
000WT,2024-02-26 15:30:00,6.2,1007.3,3.2,91,4.9,,,,,,,,,,,,,13.6,0,0,12,,,,,@@@@139.8,weatherlink
000WT,2024-02-26 15:50:00,6.1,1007.7,3.6,92,4.9,,,,,,,,,,,,,13.6,0,0,8,,,,,@@@@139.8,weatherlink
000WT,2024-02-26 16:00:00,6,1007.9,2.5,92,4.8,,,,,,,,0,0,0,0,,13.6,0,0,8,,,,,@@@@139.8,weatherlink
000WT,2024-02-26 16:20:00,6,1008.4,3,92,4.8,,,,,,,,,,,,,13.6,0,0,4,,,,,@@@@139.8,weatherlink
000WT,2024-02-26 16:30:00,5.9,1008.6,3.2,92,4.7,,,,,,,,,,,,,13.6,0,0,2,,,,,@@@@139.8,weatherlink
000WT,2024-02-26 16:40:00,5.9,1008.8,3.4,92,4.7,,,,,,,,,,,,,13.6,0,0,0,,,,,@@@@139.8,weatherlink
000WT,2024-02-26 17:20:00,5.9,1009.6,3.5,91,4.5,,,,,,,,,,,,,13.6,0,0,0,,,,,@@@@139.8,weatherlink
000WT,2024-02-26 17:40:00,5.8,1010,3.9,90,4.3,,,,,,,,,,,,,13.6,0,0,0,,,,,@@@@139.8,weatherlink
000WT,2024-02-26 17:50:00,5.8,1010.2,4.1,90,4.2,,,,,,,,,,,,,13.6,0,0,0,,,,,@@@@139.8,weatherlink
000WT,2024-02-26 18:00:00,5.7,1010.4,3.2,90,4.2,,,,,,,,0,0,0,0.2,,13.6,0,0,0,,,,,@@@@139.8,weatherlink
000WT,2024-02-26 18:20:00,5.6,1010.9,3.7,91,4.2,,,,,,,,,,,,,13.6,0,0,0,,,,,@@@@139.8,weatherlink
000WT,2024-02-26 18:30:00,5.6,1011.2,4,90,4.1,,,,,,,,,,,,,13.6,0,0,0,,,,,@@@@139.8,weatherlink
000WT,2024-02-26 18:40:00,5.6,1011.4,4.2,90,4.1,,,,,,,,,,,,,13.6,0,0,0,,,,,@@@@139.8,weatherlink
000WT,2024-02-26 19:20:00,5.6,1012.1,4.2,90,4.1,,,,,,,,,,,,,13.6,0,0,0,,,,,@@@@139.8,weatherlink
000WT,2024-02-26 19:30:00,5.6,1012.3,4.4,90,4.1,,,,,,,,,,,,,13.6,0,0,0,,,,,@@@@139.8,weatherlink
000WT,2024-02-26 19:40:00,5.6,1012.4,4.5,90,4.1,,,,,,,,,,,,,13.6,0,0,0,,,,,@@@@139.8,weatherlink
000WT,2024-02-26 19:50:00,5.7,1012.6,4.7,90,4.1,,,,,,,,,,,,,13.6,0,0,0,,,,,@@@@139.8,weatherlink
000WT,2024-02-26 20:20:00,5.7,1013.1,3.5,90,4.1,,,,,,,,,,,,,13.6,0,0,0,,,,,@@@@139.8,weatherlink
000WT,2024-02-26 20:30:00,5.7,1013.4,3.8,89,4,,8.5,,,68,,,,,,,,13.6,0,0,0,,,,,@@@@139.8,weatherlink
000WT,2024-02-26 20:40:00,5.7,1013.5,3.9,89,4.1,,,,,,,,,,,,,13.6,0,0,0,,,,,@@@@139.8,weatherlink
000WT,2024-02-26 20:50:00,5.7,1013.7,4.1,90,4.1,,,,,,,,,,,,,13.6,0,0,0,,,,,@@@@139.8,weatherlink
000WT,2024-02-26 21:20:00,5.7,1014.1,3.7,90,4.1,,,,,,,,,,,,,13.6,0,0,0,,,,,@@@@139.8,weatherlink
000WT,2024-02-26 21:30:00,5.7,1014.4,4,90,4.1,,,,,,,,,,,,,13.6,0,0,0,,,,,@@@@139.8,weatherlink
000WT,2024-02-26 21:40:00,5.6,1014.6,4.2,90,4,,,,,,,,,,,,,13.6,0,0,0,,,,,@@@@139.8,weatherlink
000WT,2024-02-26 21:50:00,5.6,1014.7,4.3,90,4,,,,,,,,,,,,,13.6,0,0,0,,,,,@@@@139.8,weatherlink
000WT,2024-02-26 22:00:00,5.5,1014.9,2.8,90,3.9,,,,,,,,0,0,0,0,,13.6,0,0,0,,,,,@@@@139.8,weatherlink
000WT,2024-02-26 22:20:00,5.5,1015.2,3.1,90,4,,,,,,,,,,,,,13.6,0,0,0,,,,,@@@@139.8,weatherlink
000WT,2024-02-26 22:40:00,5.4,1015.4,3.3,90,3.8,,,,,,,,,,,,,13.6,0,0,0,,,,,@@@@139.8,weatherlink
000WT,2024-02-26 22:50:00,5.4,1015.6,3.5,90,3.8,,,,,,,,,,,,,13.6,0,0,0,,,,,@@@@139.8,weatherlink
000WT,2024-02-26 23:20:00,5.3,1015.9,2.8,89,3.7,,,,,,,,,,,,,0,0,0,0,,,,,@@@@139.8,weatherlink
000WT,2024-02-26 23:30:00,5.3,1016,2.9,89,3.7,,,,,,,,,,,,,0,0,0,0,,,,,@@@@139.8,weatherlink
000WT,2024-02-26 23:40:00,5.3,1016.1,3,89,3.7,,,,,,,,,,,,,0,0,0,0,,,,,@@@@139.8,weatherlink
000WT,2024-02-26 23:50:00,5.2,1016.2,3.1,89,3.6,,,,,,,,,,,,,0,0,0,0,,,,,@@@@139.8,weatherlink
000WT,2024-02-27 00:20:00,5.2,1016.4,,90,3.6,,,,,,,,,,,,,0,0,0,0,,,,,@@@@139.8,weatherlink
000WT,2024-02-27 00:40:00,5.1,1016.5,,90,3.5,,,,,,,,,,,,,0,0,0,0,,,,,@@@@139.8,weatherlink
000WT,2024-02-27 01:20:00,5.1,1016.7,,90,3.5,,,,,,,,,,,,,0,0,0,0,,,,,@@@@139.8,weatherlink
000WT,2024-02-27 01:30:00,5.1,1016.8,,90,3.6,,,,,,,,,,,,,0,0,0,0,,,,,@@@@139.8,weatherlink
000WT,2024-02-27 01:40:00,5.1,1016.8,,90,3.6,,,,,,,,,,,,,0,0,0,0,,,,,@@@@139.8,weatherlink
000WT,2024-02-27 01:50:00,5,1016.9,,90,3.5,,,,,,,,,,,,,0,0,0,0,,,,,@@@@139.8,weatherlink
000WT,2024-02-27 02:00:00,5,1017,,90,3.4,,,,,,,,0,0,0,0,,0,0,0,0,,,,,@@@@139.8,weatherlink
000WT,2024-02-27 02:10:00,5,1017,,90,3.4,,,,,,,,,,,,,0,0,0,0,,,,,@@@@139.8,weatherlink
000WT,2024-02-27 02:20:00,5,1017,,90,3.4,,,,,,,,,,,,,0,0,0,0,,,,,@@@@139.8,weatherlink
000WT,2024-02-27 02:30:00,5,1017.2,,90,3.4,,,,,,,,,,,,,0,0,0,0,,,,,@@@@139.8,weatherlink
000WT,2024-02-27 02:50:00,5,1017.2,,90,3.4,,,,,,,,,,,,,0,0,0,0,,,,,@@@@139.8,weatherlink
000WT,2024-02-27 03:00:00,4.9,1017.2,0.8,90,3.3,,,,,,,,0,0,0,0,,0,0,0,0,,,,,@@@@139.8,weatherlink
000WT,2024-02-27 03:50:00,4.8,1017.7,1.3,90,3.2,,,,,,,,,,,,,0,0,0,0,,,,,@@@@139.8,weatherlink
000WT,2024-02-27 04:00:00,4.8,1017.8,1.1,90,3.2,,,,,,,,0,0,0,0,,0,0,0,0,,,,,@@@@139.8,weatherlink
000WT,2024-02-27 04:10:00,4.8,1017.9,1.2,90,3.2,,,,,,,,,,,,,0,0,0,0,,,,,@@@@139.8,weatherlink
000WT,2024-02-27 04:20:00,4.8,1017.9,1.2,89,3.2,,,,,,,,,,,,,0,0,0,0,,,,,@@@@139.8,weatherlink
000WT,2024-02-27 04:40:00,4.8,1017.9,1.2,89,3.2,,,,,,,,,,,,,0,0,0,0,,,,,@@@@139.8,weatherlink
000WT,2024-02-27 05:00:00,4.7,1018.2,1.2,89,3.1,,,,,,,,0,0,0,0,,0,0,0,0,,,,,@@@@139.8,weatherlink
000WT,2024-02-27 05:20:00,4.7,1018.3,1.3,90,3.1,,,,,,,,,,,,,0,0,0,0,,,,,@@@@139.8,weatherlink
000WT,2024-02-27 05:50:00,4.7,1018.7,1.7,90,3.2,,,,,,,,,,,,,0,0,0,0,,,,,@@@@139.8,weatherlink
000WT,2024-02-27 06:20:00,4.6,1019.1,1.9,90,3,,,,,,,,,,,,,0,0,0,0,,,,,@@@@139.8,weatherlink
000WT,2024-02-27 06:50:00,4.6,1019.5,2.3,90,3.1,,,,,,,,,,,,,0,0,0,0,,,,,@@@@139.8,weatherlink
000WT,2024-02-27 07:10:00,4.6,1019.8,2,90,3.1,,,,,,,,,,,,,0,0,0,6,,,,,@@@@139.8,weatherlink
000WT,2024-02-27 07:20:00,4.7,1019.9,2.1,90,3.1,,,,,,,,,,,,,0,0,0,8,,,,,@@@@139.8,weatherlink
000WT,2024-02-27 07:50:00,4.6,1020.1,2.3,89,2.9,,,,,,,,,,,,,0,0,0,14,,,,,@@@@139.8,weatherlink
000WT,2024-02-27 08:10:00,4.5,1020.4,2.2,89,2.8,,,,,,,,,,,,,0,0,0,18,,,,,@@@@139.8,weatherlink
000WT,2024-02-27 08:20:00,4.4,1020.5,2.3,89,2.7,,,,,,,,,,,,,0,0,0,16,,,,,@@@@139.8,weatherlink
000WT,2024-02-27 08:50:00,4.5,1020.4,2.2,89,2.9,,,,,,,,,,,,,0,0,0,50,,,,,@@@@139.8,weatherlink
000WT,2024-02-27 09:00:00,4.6,1020.4,1.3,89,3,,,,,,,,0,0,0,0,,0,0,0,54,,,,,@@@@139.8,weatherlink
000WT,2024-02-27 09:10:00,4.6,1020.4,1.3,89,2.9,,,,,,,,,,,,,0,0,0,50,,,,,@@@@139.8,weatherlink
000WT,2024-02-27 09:50:00,4.9,1021.1,2,88,3.1,,,,,,,,,,,,,0,0,0,38,,,,,@@@@139.8,weatherlink
000WT,2024-02-27 10:00:00,4.8,1021.3,1.5,87,2.9,,,,,,,,0,0,0,0,,0,0,0,32,,,,,@@@@139.8,weatherlink
000WT,2024-02-27 10:10:00,4.8,1021.4,1.6,88,2.9,,,,,,,,,,,,,0,0,0,26,,,,,@@@@139.8,weatherlink
000WT,2024-02-27 10:20:00,4.8,1021.3,1.5,88,2.9,,,,,,,,,,,,,0,0,0,54,,,,,@@@@139.8,weatherlink
000WT,2024-02-27 10:30:00,4.9,1021.2,1.4,88,3,,,,,,,,,,,,,0,0,0,66,,,,,@@@@139.8,weatherlink
000WT,2024-02-27 10:50:00,5,1021.1,1.3,87,3,,,,,,,,,,,,,0,0,0,66,,,,,@@@@139.8,weatherlink
000WT,2024-02-27 11:00:00,5.1,1021.1,0.7,87,3.1,,,,,,,,0,0,0,0,,0,0,0,68,,,,,@@@@139.8,weatherlink
000WT,2024-02-27 11:20:00,5.2,1021.3,0.9,87,3.2,,,,,,,,,,,,,0,0,0,50,,,,,@@@@139.8,weatherlink
000WT,2024-02-27 11:50:00,5.3,1021.2,0.8,87,3.3,,,,,,,,,,,,,0,0,0,62,,,,,@@@@139.8,weatherlink
000WT,2024-02-27 12:00:00,5.2,1021.3,0.9,87,3.2,,,,,,,,0,0,0,0,,0,0,0,58,,,,,@@@@139.8,weatherlink
000WT,2024-02-27 12:10:00,5.2,1021.3,0.9,87,3.2,,,,,,,,,,,,,0.2,0.2,0.2,54,,,,,@@@@140,weatherlink
000WT,2024-02-27 12:20:00,5.2,1021.4,1,87,3.2,,,,,,,,,,,,,0.2,0,0.2,42,,,,,@@@@140,weatherlink
000WT,2024-02-27 12:50:00,5.3,1021.3,0.9,87,3.3,,,,,,,,,,,,,0.2,0,0.2,42,,,,,@@@@140,weatherlink
000WT,2024-02-27 13:00:00,5.4,1021.1,-0.2,87,3.4,,,,,,,,0.2,0,0,0,,0.2,0,0.2,52,,,,,@@@@140,weatherlink
000WT,2024-02-27 13:10:00,5.5,1020.9,-0.4,86,3.4,,,,,,,,,,,,,0.2,0,0,58,,,,,@@@@140,weatherlink
000WT,2024-02-27 13:20:00,5.7,1020.8,-0.5,86,3.6,,,,,,,,,,,,,0.2,0,0,60,,,,,@@@@140,weatherlink
000WT,2024-02-27 13:50:00,5.8,1020.5,-0.8,85,3.5,,,,,,,,,,,,,0.2,0,0,56,,,,,@@@@140,weatherlink
000WT,2024-02-27 14:00:00,5.8,1020.5,-0.6,85,3.4,,,,,,,,0,0,0,0,,0.2,0,0,50,,,,,@@@@140,weatherlink
000WT,2024-02-27 14:10:00,5.9,1020.6,-0.5,85,3.5,,,,,,,,,,,,,0.2,0,0,42,,,,,@@@@140,weatherlink
000WT,2024-02-27 14:20:00,5.8,1020.7,-0.4,84,3.3,,,,,,,,,,,,,0.2,0,0,38,,,,,@@@@140,weatherlink
000WT,2024-02-27 14:50:00,5.7,1020.8,-0.3,85,3.3,,,,,,,,,,,,,0.2,0,0,26,,,,,@@@@140,weatherlink
000WT,2024-02-27 15:00:00,5.5,1020.7,-0.6,85,3.2,,,,,,,,0,0.2,0,0,,0.2,0,0,26,,,,,@@@@140,weatherlink
000WT,2024-02-27 15:10:00,5.5,1020.6,-0.7,86,3.3,,,,,,,,,,,,,0.2,0,0,26,,,,,@@@@140,weatherlink
000WT,2024-02-27 15:20:00,5.5,1020.7,-0.6,85,3.2,,,,,,,,,,,,,0.2,0,0,24,,,,,@@@@140,weatherlink
000WT,2024-02-27 15:50:00,5.4,1021,-0.3,86,3.2,,,,,,,,,,,,,0.2,0,0,12,,,,,@@@@140,weatherlink
000WT,2024-02-27 16:00:00,5.3,1021.1,,86,3.2,,,,,,,,0,0,0,0,,0.2,0,0,14,,,,,@@@@140,weatherlink
000WT,2024-02-27 16:10:00,5.2,1021.1,,86,3.1,,,,,,,,,,,,,0.2,0,0,10,,,,,@@@@140,weatherlink
000WT,2024-02-27 16:20:00,5.1,1021.2,0.1,87,3.1,,,,,,,,,,,,,0.2,0,0,10,,,,,@@@@140,weatherlink
000WT,2024-02-27 16:40:00,5.1,1021.3,0.2,87,3.1,,,,,,,,,,,,,0.2,0,0,6,,,,,@@@@140,weatherlink
000WT,2024-02-27 17:00:00,5,1021.7,1.2,87,3.1,,,,,,,,0,0,0,0,,0.2,0,0,0,,,,,@@@@140,weatherlink
000WT,2024-02-27 17:20:00,4.9,1022,1.5,88,3,,,,,,,,,,,,,0.2,0,0,0,,,,,@@@@140,weatherlink
000WT,2024-02-27 17:50:00,3.9,1022.2,1.7,89,2.3,,,,,,,,,,,,,0.2,0,0,0,,,,,@@@@140,weatherlink
000WT,2024-02-27 18:50:00,1.6,1022.8,2.1,94,0.7,,,,,,,,,,,,,0.2,0,0,0,,,,,@@@@140,weatherlink
000WT,2024-02-27 19:00:00,1.5,1022.9,1.8,94,0.7,,,,,,,,0,0,0,0,,0.2,0,0,0,,,,,@@@@140,weatherlink
000WT,2024-02-27 19:20:00,1,1023,1.9,94,0.2,,,,,,,,,,,,,0.2,0,0,0,,,,,@@@@140,weatherlink
000WT,2024-02-27 19:40:00,0.7,1023,1.9,95,-0,,,,,,,,,,,,,0.2,0,0,0,,,,,@@@@140,weatherlink
000WT,2024-02-27 20:00:00,0.4,1023.2,1.5,95,-0.3,,,,,,,,0,0,0,0,,0.2,0,0,0,,,,,@@@@140,weatherlink
