station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000A6,2020-03-06 14:30:00,1.4,1003.2,1.6,69,-3.7,,8,,,193,-1.5,2,,,,,,3.6,0,0,559,1.8,,,,1.8@3.7@853@6.3@265.7@5.38@-4.2@32.2,weatherlink
000A6,2020-03-06 15:00:00,1.1,1003.7,1.5,70,-3.8,,3.2,,,184,-1.5,2,0,0,0,0,,3.6,0,0,158,1.1,,,,1.1@3.7@853@6.3@265.7@5.38@-4.2@32.2,weatherlink
000A6,2020-03-06 15:30:00,1.1,1003.8,1.6,71,-3.6,,1.6,,,285,-1.5,2,,,,,,3.6,0,0,135,0.8,,,,0.8@3.7@853@6.3@265.7@5.54@-4.2@32.2,weatherlink
000A6,2020-03-06 16:00:00,1.2,1004.2,1.7,74,-3,,0,,,299,-1.5,2,0,0,0,0,,3.6,0,0,151,0.5,,,,0.5@3.7@853@6.3@265.7@5.54@-4.2@32.2,weatherlink
000A6,2020-03-06 16:30:00,0.1,1004.7,2.2,78,-3.3,,0,,,292,-1.5,2,,,,,,3.6,0,0,113,0,,,,0@3.7@853@6.3@265.7@5.61@-4.2@32.2,weatherlink
000A6,2020-03-06 17:00:00,-0.2,1005.4,2.6,77,-3.7,,0,,,292,-1.5,2,0,0,0,0,,3.6,0,0,53,0,,,,0@3.7@853@6.3@265.7@5.61@-4.2@32.2,weatherlink
000A6,2020-03-06 17:30:00,-0.6,1006,3.2,81,-3.4,,0,,,292,-1.5,2,,,,,,3.6,0,0,0,0,,,,0@3.7@853@6.3@265.7@5.64@-4.2@32.2,weatherlink
000A6,2020-03-06 18:00:00,-1,1006.7,3,83,-3.5,,0,,,292,-1.5,2,0,0,0,0,,3.6,0,0,0,0,,,,0@3.7@853@6.3@265.7@5.64@-4.2@32.2,weatherlink
000A6,2020-03-06 18:30:00,-1.4,1007.2,3.5,86,-3.4,,0,,,292,-1.5,2,,,,,,3.6,0,0,0,0,,,,0@3.7@853@6.3@265.7@5.64@-4.2@32.2,weatherlink
000A6,2020-03-06 19:00:00,-2,1007.7,3.5,88,-3.7,,0,,,292,-2,2,0,0,0,0,,3.6,0,0,0,0,,,,0@3.7@853@6.3@265.7@5.64@-4.2@32.2,weatherlink
000A6,2020-03-06 19:30:00,-2.3,1008.1,3.9,88,-4,,0,,,292,-2.3,2,,,,,,3.6,0,0,0,0,,,,0@3.7@853@6.3@265.7@5.64@-4.2@32.2,weatherlink
000A6,2020-03-06 20:00:00,-2.4,1008.5,3.1,87,-4.3,,0,,,292,-2.4,2,0,0,0,0,4.9,3.6,0,0,0,0,,,,0@3.7@853@6.3@265.7@5.64@-4.2@32.2,weatherlink
000A6,2020-03-06 20:30:00,-2.2,1009,3.6,87,-4,,0,,,292,-2.4,2,,,,,,3.6,0,0,0,0,,,,0@3.7@853@6.3@265.7@5.64@-4.2@32.2,weatherlink
000A6,2020-03-06 21:00:00,-2.1,1009.6,2.9,88,-3.8,,0,,,292,-2.4,2,0,0,0,0,4.9,3.6,0,0,0,0,,,,0@3.7@853@6.3@265.7@5.64@-4.2@32.2,weatherlink
000A6,2020-03-06 21:30:00,-2.1,1009.9,3.2,88,-3.8,,0,,,292,-2.4,2,,,,,,3.6,0,0,0,0,,,,0@3.7@853@6.3@265.7@5.64@-4.2@32.2,weatherlink
000A6,2020-03-06 22:00:00,-1.9,1010.3,2.6,85,-4.1,,1.6,,,292,-2.4,2,0,0,0,0,4.6,3.6,0,0,0,0,,,,0@3.7@853@6.3@265.7@5.64@-4.2@32.2,weatherlink
000A6,2020-03-06 22:30:00,-2,1010.8,3.1,86,-4,,0,,,292,-2.4,2,,,,,,3.6,0,0,0,0,,,,0@3.7@853@6.3@265.7@5.64@-4.2@32.2,weatherlink
000A6,2020-03-06 23:00:00,-2.1,1010.9,2.4,86,-4.1,,0,,,292,-2.4,2,0,0,0,0,3.6,3.6,0,0,0,0,,,,0@3.7@853@6.3@265.7@5.64@-4.2@32.2,weatherlink
000A6,2020-03-06 23:30:00,-2.2,1011.2,2.7,87,-4.1,,0,,,292,-2.2,-2.1,,,,,,0,0,0,0,0,,,,0@0.0@0@6.3@265.7@5.59@-4.2@3.2,weatherlink
000A6,2020-03-07 00:00:00,-2.3,1011.7,,88,-4,,0,,,292,-2.3,-2.1,0,0,0,0,3.6,0,0,0,0,0,,,,0@0.0@0@6.3@265.7@5.59@-4.2@3.2,weatherlink
000A6,2020-03-07 00:30:00,-2.4,1012,,89,-4,,0,,,292,-2.4,-2.1,,,,,,0,0,0,0,0,,,,0@0.0@0@6.3@265.7@5.59@-4.2@3.2,weatherlink
000A6,2020-03-07 01:00:00,-2.3,1012.3,,89,-3.8,,0,,,292,-2.4,-2.1,0,0,0,0,2.3,0,0,0,0,0,,,,0@0.0@0@6.3@265.7@5.59@-4.2@3.2,weatherlink
000A6,2020-03-07 01:30:00,-2.3,1012.5,,90,-3.7,,0,,,292,-2.4,-2.1,,,,,,0,0,0,0,0,,,,0@0.0@0@6.3@265.7@5.59@-4.2@3.2,weatherlink
000A6,2020-03-07 02:00:00,-2.3,1012.6,,91,-3.5,,0,,,292,-2.4,-2.1,0,0,0,0,2.1,0,0,0,0,0,,,,0@0.0@0@6.3@265.7@5.59@-4.2@3.2,weatherlink
000A6,2020-03-07 02:30:00,-2.4,1012.9,,92,-3.5,,0,,,292,-2.4,-2.1,,,,,,0,0,0,0,0,,,,0@0.0@0@6.3@265.7@5.59@-4.2@3.2,weatherlink
000A6,2020-03-07 03:00:00,-2.5,1013.2,1.5,92,-3.6,,0,,,292,-2.6,-2.1,0,0,0,0,1.6,0,0,0,0,0,,,,0@0.0@0@6.3@265.7@5.59@-4.2@3.2,weatherlink
000A6,2020-03-07 03:30:00,-2.5,1013.7,2,93,-3.5,,0,,,292,-2.6,-2.1,,,,,,0,0,0,0,0,,,,0@0.0@0@6.3@265.7@5.59@-4.2@3.2,weatherlink
000A6,2020-03-07 04:00:00,-2.4,1014.2,1.9,93,-3.4,,0,,,292,-2.6,-2.1,0,0,0,0,1.3,0,0,0,0,0,,,,0@0.0@0@6.3@265.7@5.59@-4.2@3.2,weatherlink
000A6,2020-03-07 04:30:00,-2.3,1014.4,2.1,94,-3.2,,0,,,292,-2.6,-2.1,,,,,,0,0,0,0,0,,,,0@0.0@0@6.3@265.7@5.59@-4.2@3.2,weatherlink
000A6,2020-03-07 05:00:00,-2.4,1014.9,2.3,94,-3.2,,0,,,292,-2.6,-2.1,0,0,0,0,0.8,0,0,0,0,0,,,,0@0.0@0@6.3@265.7@5.59@-4.2@3.2,weatherlink
000A6,2020-03-07 05:30:00,-2.3,1015.1,2.5,95,-3,,0,,,292,-2.6,-2.1,,,,,,0,0,0,0,0,,,,0@0.0@0@6.3@265.7@5.59@-4.2@3.2,weatherlink
000A6,2020-03-07 06:00:00,-2.4,1015.6,2.4,95,-3.1,,0,,,292,-2.6,-2.1,0,0,0,0,,0,0,0,0,0,,,,0@0.0@0@6.3@265.7@5.59@-4.2@3.2,weatherlink
000A6,2020-03-07 06:30:00,-2.4,1016.3,3.1,95,-3.1,,0,,,292,-2.6,-2.1,,,,,,0,0,0,5,0,,,,0@0.0@5@6.3@265.7@5.59@-4.2@3.2,weatherlink
000A6,2020-03-07 07:00:00,-2.4,1016.8,2.6,95,-3.1,,0,,,292,-2.6,-2.1,0,0,0,0,,0,0,0,9,0,,,,0@0.0@9@6.3@265.7@5.59@-4.2@3.2,weatherlink
000A6,2020-03-07 07:30:00,-2.3,1017.3,3.1,95,-3,,0,,,292,-2.6,-2.1,,,,,,0,0,0,23,0,,,,0@0.0@25@6.3@265.7@5.59@-4.2@3.2,weatherlink
000A6,2020-03-07 08:00:00,-2.3,1017.7,2.8,95,-3,,0,,,292,-2.6,-2.1,0,0,0,0,,0,0,0,49,0,,,,0@0.0@49@6.3@265.7@5.59@-4.2@3.2,weatherlink
000A6,2020-03-07 08:30:00,-1.3,1017.9,3,91,-2.6,,1.6,,,275,-2.6,-0.6,,,,,,1,1.3,5.8,243,1.2,,,,1.2@1.2@497@6.3@266.7@5.59@-4.2@4.8,weatherlink
000A6,2020-03-07 09:00:00,-1.4,1018,2.4,89,-3,,1.6,,,164,-2.6,-0.6,1.5,1.5,0,0,1.5,1.5,0,5.8,318,1.4,,,,1.4@1.5@497@6.3@267.2@5.59@-4.2@6.4,weatherlink
000A6,2020-03-07 09:30:00,-0.1,1018.5,2.9,86,-2.2,,0,,,161,-2.6,-0.1,,,,,,1.5,0,0,320,1.4,,,,1.4@2.3@807@6.3@267.2@5.66@-4.2@6.4,weatherlink
000A6,2020-03-07 10:00:00,-1.3,1018.9,2.1,85,-3.5,,1.6,,,154,-2.6,-0.1,0,0,0,0,1.5,1.5,0,0,206,1.2,,,,1.2@2.3@807@6.3@267.2@5.66@-4.2@6.4,weatherlink
000A6,2020-03-07 10:30:00,-0.7,1019.1,2.3,85,-2.9,,1.6,,,154,-2.6,-0.1,,,,,,1.5,0,0,255,1.6,,,,1.6@2.3@807@6.3@267.2@5.79@-4.2@6.4,weatherlink
000A6,2020-03-07 11:00:00,-0.7,1019.3,1.6,81,-3.6,,6.4,,,217,-2.6,-0.1,0,0,0,0,1.5,1.5,0,0,287,2,,,,2@2.3@807@6.3@267.2@5.79@-4.2@11.3,weatherlink
000A6,2020-03-07 11:30:00,0.3,1019.4,1.7,76,-3.4,,3.2,,,193,-2.6,0.4,,,,,,1.5,0,0,900,3.9,,,,3.9@4.1@900@6.3@267.2@5.89@-4.2@11.3,weatherlink
000A6,2020-03-07 12:00:00,0.2,1019.4,1.4,74,-3.9,,4.8,,,161,-2.6,0.9,0,0,1.5,0,1.5,1.5,0,0,232,2.4,,,,2.4@4.1@923@6.3@267.2@5.89@-4.2@12.9,weatherlink
000A6,2020-03-07 12:30:00,1.1,1019.4,1.4,71,-3.6,,4.8,,,179,-2.6,1.1,,,,,,1.5,0,0,998,3.9,,,,3.9@4.1@998@6.3@267.2@6.07@-4.2@12.9,weatherlink
000A6,2020-03-07 13:00:00,0.6,1019.5,0.6,69,-4.5,,1.6,,,157,-2.6,1.3,0,0,0,0,1.5,1.5,0,0,258,1.8,,,,1.8@4.1@998@6.3@267.2@6.07@-4.2@12.9,weatherlink
000A6,2020-03-07 13:30:00,1.4,1019.6,0.7,68,-3.9,,1.6,,,98,-2.6,1.4,,,,,,1.5,0,0,255,1.8,,,,1.8@4.1@998@6.3@267.2@6.22@-4.2@12.9,weatherlink
000A6,2020-03-07 14:00:00,0.4,1019.8,0.5,69,-4.6,,1.6,,,122,-2.6,1.4,0,0,0,0,1.5,1.5,0,0,142,1.5,,,,1.5@4.1@998@6.3@267.2@6.22@-4.2@12.9,weatherlink
000A6,2020-03-07 14:30:00,0.6,1020.1,0.8,68,-4.7,,1.6,,,135,-2.6,1.4,,,,,,1.5,0,0,139,1.3,,,,1.3@4.1@998@6.3@267.2@6.30@-4.2@12.9,weatherlink
000A6,2020-03-07 15:00:00,0.2,1020.4,1,71,-4.4,,1.6,,,139,-2.6,1.4,0,0,0,0,1.5,1.5,0,0,162,0.9,,,,0.9@4.1@998@6.3@267.2@6.30@-4.2@12.9,weatherlink
000A6,2020-03-07 15:30:00,0.5,1020.6,1.2,73,-3.8,,0,,,207,-2.6,1.4,,,,,,1.5,0,0,118,0.6,,,,0.6@4.1@998@6.3@267.2@6.35@-4.2@12.9,weatherlink
000A6,2020-03-07 16:00:00,0.4,1020.8,1.3,75,-3.5,,0,,,340,-2.6,1.4,0,0,0,0,1.5,1.5,0,0,95,0,,,,0@4.1@998@6.3@267.2@6.35@-4.2@12.9,weatherlink
000A6,2020-03-07 16:30:00,-0.1,1021,1.5,77,-3.7,,0,,,348,-2.6,1.4,,,,,,1.5,0,0,47,0,,,,0@4.1@998@6.3@267.2@6.40@-4.2@12.9,weatherlink
000A6,2020-03-07 17:00:00,-0.4,1021.3,1.5,79,-3.6,,0,,,254,-2.6,1.4,0,0,0,0,1.5,1.5,0,0,21,0,,,,0@4.1@998@6.3@267.2@6.40@-4.2@12.9,weatherlink
000A6,2020-03-07 17:30:00,-0.7,1021.7,1.9,80,-3.7,,0,,,254,-2.6,1.4,,,,,,1.5,0,0,0,0,,,,0@4.1@998@6.3@267.2@6.43@-4.2@12.9,weatherlink
000A6,2020-03-07 18:00:00,-1.1,1022.2,1.8,82,-3.7,,0,,,254,-2.6,1.4,0,0,0,0,1.5,1.5,0,0,0,0,,,,0@4.1@998@6.3@267.2@6.43@-4.2@12.9,weatherlink
000A6,2020-03-07 18:30:00,-1.5,1022.7,2.3,84,-3.9,,0,,,254,-2.6,1.4,,,,,,1.5,0,0,0,0,,,,0@4.1@998@6.3@267.2@6.43@-4.2@12.9,weatherlink
000A6,2020-03-07 19:00:00,-2.4,1022.9,2.1,85,-4.6,,1.6,,,298,-2.6,1.4,0,0,0,0,1.5,1.5,0,0,0,0,,,,0@4.1@998@6.3@267.2@6.43@-4.2@12.9,weatherlink
000A6,2020-03-07 19:30:00,-2.5,1023.1,2.3,84,-4.8,,1.6,,,290,-2.6,1.4,,,,,,1.5,0,0,0,0,,,,0@4.1@998@6.3@267.2@6.43@-4.2@12.9,weatherlink
000A6,2020-03-07 20:00:00,-2.7,1023.5,2.2,84,-5.1,,0,,,297,-2.8,1.4,0,0,0,0,1.5,1.5,0,0,0,0,,,,0@4.1@998@6.3@267.2@6.43@-4.2@12.9,weatherlink
000A6,2020-03-07 20:30:00,-3.4,1023.7,2.4,86,-5.4,,0,,,297,-3.4,1.4,,,,,,1.5,0,0,0,0,,,,0@4.1@998@6.3@267.2@6.43@-4.2@12.9,weatherlink
000A6,2020-03-07 21:00:00,-3.6,1023.8,1.6,87,-5.5,,0,,,297,-3.6,1.4,0,0,0,0,1.5,1.5,0,0,0,0,,,,0@4.1@998@6.3@267.2@6.43@-4.2@12.9,weatherlink
000A6,2020-03-07 21:30:00,-3.8,1023.9,1.7,88,-5.5,,0,,,297,-3.9,1.4,,,,,,1.5,0,0,0,0,,,,0@4.1@998@6.3@267.2@6.43@-4.2@12.9,weatherlink
000A6,2020-03-07 22:00:00,-3.8,1023.8,0.9,88,-5.5,,0,,,297,-3.9,1.4,0,0,0,0,1.5,1.5,0,0,0,0,,,,0@4.1@998@6.3@267.2@6.43@-4.2@12.9,weatherlink
000A6,2020-03-07 22:30:00,-3.9,1023.9,1,88,-5.6,,0,,,297,-4,1.4,,,,,,1.5,0,0,0,0,,,,0@4.1@998@6.3@267.2@6.43@-4.2@12.9,weatherlink
000A6,2020-03-07 23:00:00,-4.1,1023.6,0.1,88,-5.8,,0,,,297,-4.4,1.4,0,0,0,0,1.5,1.5,0,0,0,0,,,,0@4.1@998@6.3@267.2@6.43@-4.4@12.9,weatherlink
000A6,2020-03-07 23:30:00,-3.9,1023.5,,88,-5.6,,0,,,297,-4,-3.9,,,,,,0,0,0,0,0,,,,0@0.0@0@6.3@267.2@6.35@-4.4@0.0,weatherlink
000A6,2020-03-08 00:00:00,-4.5,1023.4,,87,-6.3,,0,,,297,-4.5,-3.9,0,0,0,0,1.5,0,0,0,0,0,,,,0@0.0@0@6.3@267.2@6.35@-4.5@0.0,weatherlink
000A6,2020-03-08 00:30:00,-4.3,1023.2,,87,-6.2,,0,,,297,-4.7,-3.9,,,,,,0,0,0,0,0,,,,0@0.0@0@6.3@267.2@6.35@-4.7@3.2,weatherlink
000A6,2020-03-08 01:00:00,-4.5,1023.1,,86,-6.5,,0,,,297,-4.7,-3.9,0,0,0,0,1.5,0,0,0,0,0,,,,0@0.0@0@6.3@267.2@6.35@-4.7@3.2,weatherlink
000A6,2020-03-08 01:30:00,-4.2,1022.9,,86,-6.2,,0,,,297,-4.7,-3.9,,,,,,0,0,0,0,0,,,,0@0.0@0@6.3@267.2@6.35@-4.7@4.8,weatherlink
000A6,2020-03-08 02:00:00,-4.6,1022.5,,87,-6.4,,0,,,297,-4.7,-3.9,0,0,0,0,1.5,0,0,0,0,0,,,,0@0.0@0@6.3@267.2@6.35@-4.7@4.8,weatherlink
000A6,2020-03-08 02:30:00,-4.8,1022.2,,88,-6.5,,0,,,297,-4.8,-3.9,,,,,,0,0,0,0,0,,,,0@0.0@0@6.3@267.2@6.35@-4.8@4.8,weatherlink
000A6,2020-03-08 03:00:00,-4.6,1022,-1.4,87,-6.4,,0,,,297,-4.9,-3.9,0,0,0,0,1.5,0,0,0,0,0,,,,0@0.0@0@6.3@267.2@6.35@-4.9@4.8,weatherlink
000A6,2020-03-08 03:30:00,-4.6,1022,-1.4,86,-6.5,,0,,,297,-4.9,-3.9,,,,,,0,0,0,0,0,,,,0@0.0@0@6.3@267.2@6.35@-4.9@4.8,weatherlink
000A6,2020-03-08 04:00:00,-4.4,1022.2,-0.9,83,-6.8,,0,,,297,-4.9,-3.9,0,0,0,0,1.5,0,0,0,0,0,,,,0@0.0@0@6.3@267.2@6.35@-4.9@4.8,weatherlink
000A6,2020-03-08 04:30:00,-4.4,1022.4,-0.7,83,-6.8,,0,,,297,-4.9,-3.9,,,,,,0,0,0,0,0,,,,0@0.0@0@6.3@267.2@6.35@-4.9@4.8,weatherlink
000A6,2020-03-08 05:00:00,-4.2,1022.2,-0.3,83,-6.7,,0,,,297,-4.9,-3.9,0,0,0,0,1.5,0,0,0,0,0,,,,0@0.0@0@6.3@267.2@6.35@-4.9@4.8,weatherlink
000A6,2020-03-08 05:30:00,-4.3,1022,-0.5,82,-6.9,,0,,,297,-4.9,-3.9,,,,,,0,0,0,0,0,,,,0@0.0@0@6.3@267.2@6.35@-4.9@4.8,weatherlink
000A6,2020-03-08 06:00:00,-3.6,1022.4,0.4,78,-6.8,,0,,,297,-4.9,-3.6,0,0,0,0,1.5,0,0,0,7,0,,,,0@0.0@7@6.3@267.2@6.35@-4.9@6.4,weatherlink
000A6,2020-03-08 06:30:00,-3.7,1022.6,0.6,82,-6.3,,0,,,297,-4.9,-3.5,,,,,,0,0,0,39,0,,,,0@0.0@39@6.3@267.2@6.35@-4.9@6.4,weatherlink
000A6,2020-03-08 07:00:00,-2.8,1022.6,0.4,84,-5.1,,0,,,297,-4.9,-2.8,0,0,0,0,1.5,0,0,0,156,0,,,,0@0.0@156@6.3@267.2@6.35@-4.9@6.4,weatherlink
000A6,2020-03-08 07:30:00,-1.3,1022.5,0.3,74,-5.3,,0,,,319,-4.9,-1.3,,,,,,0,0,0,121,0.6,,,,0.6@0.6@158@6.3@267.2@6.38@-4.9@6.4,weatherlink
000A6,2020-03-08 08:00:00,-0.2,1022.8,0.6,70,-5,,0,,,206,-4.9,-0.2,0,0,0,0,1.5,0,0,0,269,1,,,,1@1.0@383@6.3@267.2@6.38@-4.9@6.4,weatherlink
000A6,2020-03-08 08:30:00,0.7,1022.8,0.6,67,-4.8,,0,,,156,-4.9,0.7,,,,,,0,0,0,216,1.2,,,,1.2@1.5@483@6.3@267.2@6.45@-4.9@8.0,weatherlink
000A6,2020-03-08 09:00:00,1.4,1022.6,0.2,66,-4.2,,0,,,156,-4.9,1.5,0,0,0,0,,0,0,0,394,1.9,,,,1.9@2.0@483@6.3@267.2@6.45@-4.9@8.0,weatherlink
000A6,2020-03-08 09:30:00,2.3,1022.4,,64,-3.8,,0,,,137,-4.9,2.4,,,,,,0,0,0,482,2.5,,,,2.5@2.6@561@6.3@267.2@6.55@-4.9@8.0,weatherlink
000A6,2020-03-08 10:00:00,3.8,1021.9,-0.7,62,-2.8,,0,,,125,-4.9,3.8,0,0,0,0,,0,0,0,633,3.3,,,,3.3@3.3@635@6.3@267.2@6.55@-4.9@8.0,weatherlink
000A6,2020-03-08 10:30:00,3,1021.9,-0.7,57,-4.7,,0,,,125,-4.9,4.1,,,,,,0,0,0,325,2.8,,,,2.8@4.0@807@6.3@267.2@6.76@-4.9@8.0,weatherlink
000A6,2020-03-08 11:00:00,3.3,1021.9,-0.9,56,-4.7,,1.6,,,184,-4.9,4.1,0,0,0,0,,0,0,0,656,4,,,,4@4.0@807@6.3@267.2@6.76@-4.9@9.7,weatherlink
000A6,2020-03-08 11:30:00,3.3,1021.4,-1.4,60,-3.7,,0,,,185,-4.9,4.1,,,,,,0,0,0,671,4.1,,,,4.1@4.1@807@6.3@267.2@6.98@-4.9@9.7,weatherlink
000A6,2020-03-08 12:00:00,3.6,1021.1,-1.5,62,-3,,0,,,185,-4.9,4.1,0,0,0,0,,0,0,0,677,4.1,,,,4.1@4.1@807@6.3@267.2@6.98@-4.9@9.7,weatherlink
000A6,2020-03-08 12:30:00,4.2,1020.5,-2.1,59,-3.1,,0,,,185,-4.9,4.3,,,,,,0,0,0,661,3.8,,,,3.8@4.1@807@6.3@267.2@7.24@-4.9@9.7,weatherlink
000A6,2020-03-08 13:00:00,4.4,1020,-1.9,62,-2.3,,0,,,184,-4.9,4.8,0,0,0,0,,0,0,0,538,3.1,,,,3.1@4.1@807@6.3@267.2@7.24@-4.9@9.7,weatherlink
000A6,2020-03-08 13:30:00,4.9,1019.6,-2.3,63,-1.6,,0,,,184,-4.9,4.9,,,,,,0,0,0,601,3,,,,3@4.1@807@6.3@267.2@7.47@-4.9@9.7,weatherlink
000A6,2020-03-08 14:00:00,5.1,1019.3,-2.6,63,-1.4,,0,,,185,-4.9,5.1,0,0,0,0,,0,0,0,520,2.4,,,,2.4@4.1@807@6.3@267.2@7.47@-4.9@9.7,weatherlink
000A6,2020-03-08 14:30:00,5.2,1019.1,-2.8,66,-0.7,,0,,,185,-4.9,5.4,,,,,,0,0,0,580,2,,,,2@4.1@807@6.3@267.2@7.70@-4.9@9.7,weatherlink
000A6,2020-03-08 15:00:00,4.9,1018.9,-2.2,66,-0.9,,0,,,185,-4.9,5.4,0,0,0,0,,0,0,0,353,1.3,,,,1.3@4.1@807@6.3@267.2@7.70@-4.9@9.7,weatherlink
000A6,2020-03-08 15:30:00,5.1,1018.3,-2.8,73,0.6,,0,,,185,-4.9,5.8,,,,,,0,0,0,62,0.7,,,,0.7@4.1@807@6.3@267.2@7.87@-4.9@9.7,weatherlink
000A6,2020-03-08 16:00:00,3.7,1018.1,-1.9,76,-0.1,,0,,,185,-4.9,5.8,0,0,0,0,,0,0,0,42,0,,,,0@4.1@807@6.3@267.2@7.87@-4.9@9.7,weatherlink
000A6,2020-03-08 16:30:00,3.2,1017.9,-2.1,79,-0.1,,0,,,185,-4.9,5.8,,,,,,0,0,0,56,0,,,,0@4.1@807@6.3@267.2@7.92@-4.9@9.7,weatherlink
000A6,2020-03-08 17:00:00,3.3,1018,-1.3,76,-0.5,,0,,,289,-4.9,5.8,0,0,0,0,,0,0,0,32,0,,,,0@4.1@807@6.3@267.2@7.92@-4.9@9.7,weatherlink
000A6,2020-03-08 17:30:00,3.2,1017.9,-1.4,73,-1.2,,1.6,,,289,-4.9,5.8,,,,,,0,0,0,0,0,,,,0@4.1@807@6.3@267.2@7.95@-4.9@9.7,weatherlink
000A6,2020-03-08 18:00:00,2.3,1017.8,-1.1,75,-1.6,,1.6,,,288,-4.9,5.8,0,0,0,0,,0,0,0,0,0,,,,0@4.1@807@6.3@267.2@7.95@-4.9@9.7,weatherlink
000A6,2020-03-08 18:30:00,2.8,1017.7,-1.2,75,-1.2,,0,,,289,-4.9,5.8,,,,,,0,0,0,0,0,,,,0@4.1@807@6.3@267.2@7.95@-4.9@9.7,weatherlink
000A6,2020-03-08 19:00:00,2.8,1017.1,-1,73,-1.5,,3.2,,,265,-4.9,5.8,0,0,0,0,,0,0,0,0,0,,,,0@4.1@807@6.3@267.2@7.95@-4.9@9.7,weatherlink
000A6,2020-03-08 19:30:00,3.1,1017.1,-1,73,-1.3,,0,,,266,-4.9,5.8,,,,,,0,0,0,0,0,,,,0@4.1@807@6.3@267.2@7.98@-4.9@9.7,weatherlink
000A6,2020-03-08 20:00:00,2.6,1016.6,-1.4,76,-1.3,,0,,,266,-4.9,5.8,0,0,0,0,,0,0,0,0,0,,,,0@4.1@807@6.3@267.2@7.98@-4.9@9.7,weatherlink
000A6,2020-03-08 20:30:00,2.5,1016.5,-1.5,76,-1.3,,1.6,,,46,-4.9,5.8,,,,,,0,0,0,0,0,,,,0@4.1@807@6.3@267.2@8.00@-4.9@9.7,weatherlink
000A6,2020-03-08 21:00:00,4.1,1016.4,-1.4,67,-1.5,,1.6,,,240,-4.9,5.8,0,0,0,0,,0,0,0,0,0,,,,0@4.1@807@6.3@267.2@8.00@-4.9@12.9,weatherlink
000A6,2020-03-08 21:30:00,4,1016.3,-1.5,66,-1.8,,3.2,,,238,-4.9,5.8,,,,,,0,0,0,0,0,,,,0@4.1@807@6.3@267.2@8.03@-4.9@12.9,weatherlink
000A6,2020-03-08 22:00:00,3.8,1016.1,-1,68,-1.5,,0,,,217,-4.9,5.8,0,0,0,0,,0,0,0,0,0,,,,0@4.1@807@6.3@267.2@8.03@-4.9@12.9,weatherlink
000A6,2020-03-08 22:30:00,3.1,1016,-1.1,72,-1.5,,0,,,269,-4.9,5.8,,,,,,0,0,0,0,0,,,,0@4.1@807@6.3@267.2@8.05@-4.9@12.9,weatherlink
000A6,2020-03-08 23:00:00,2.9,1015.5,-1.1,72,-1.6,,0,,,268,-4.9,5.8,0,0,0,0,,0,0,0,0,0,,,,0@4.1@807@6.3@267.2@8.05@-4.9@12.9,weatherlink
000A6,2020-03-08 23:30:00,3,1015.5,-1.1,75,-1,,0,,,256,2.8,3,,,,,,0,0,0,0,0,,,,0@0.0@0@6.3@267.2@8.13@-4.9@6.4,weatherlink
000A6,2020-03-09 00:00:00,3,1015,,76,-0.8,,3.2,,,207,2.8,3.1,0,0,0,0,,0,0,0,0,0,,,,0@0.0@0@6.3@267.2@8.13@-4.9@17.7,weatherlink
000A6,2020-03-09 00:30:00,2.5,1014.8,,79,-0.8,,0,,,197,2.5,3.1,,,,,,0,0,0,0,0,,,,0@0.0@0@6.3@267.2@8.15@-4.9@17.7,weatherlink
000A6,2020-03-09 01:00:00,2.2,1014.5,,85,-0.1,,0,,,197,2.2,3.1,0,0,0,0,,0,0,0,0,0,,,,0@0.0@0@6.3@267.2@8.15@-4.9@17.7,weatherlink
000A6,2020-03-09 01:30:00,1.7,1014.1,,87,-0.2,,0,,,197,1.7,3.1,,,,,,0,0,0,0,0,,,,0@0.0@0@6.3@267.2@8.15@-4.9@17.7,weatherlink
000A6,2020-03-09 02:00:00,1.6,1013.7,,88,-0.2,,0,,,197,1.6,3.1,0,0,0,0,,0,0,0,0,0,,,,0@0.0@0@6.3@267.2@8.15@-4.9@17.7,weatherlink
000A6,2020-03-09 02:30:00,1.4,1013.1,,89,-0.2,,0,,,39,1.4,3.1,,,,,,0,0,0,0,0,,,,0@0.0@0@6.3@267.2@8.15@-4.9@17.7,weatherlink
000A6,2020-03-09 03:00:00,1.1,1012.8,-2.2,90,-0.3,,0,,,39,1.1,3.1,0,0,0,0,,0,0,0,0,0,,,,0@0.0@0@6.3@267.2@8.15@-4.9@17.7,weatherlink
000A6,2020-03-09 03:30:00,1.1,1012.9,-2.1,92,-0,,0,,,39,1.1,3.1,,,,,,0.3,0,0,0,0,,,,0@0.0@0@6.3@267.5@8.15@-4.9@17.7,weatherlink
000A6,2020-03-09 04:00:00,0.1,1013.1,-1.4,93,-0.9,,0,,,24,0.1,3.1,2,0,0,0,2,2,2.5,6.6,0,0,,,,0@0.0@0@6.3@269.2@8.15@-4.9@17.7,weatherlink
